now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.5445681460889302
2017-04-08 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,2.75478972337121
2017-04-09 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,1.5741703585629148
2017-04-10 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.821809141125455
2017-04-11 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.7608105469364013
2017-04-12 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.5901412020719723
2017-04-13 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,0.8999476561306436
2017-04-14 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,1.1007175461355354
2017-04-15 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.791026257730965
2017-04-16 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.8943305273448088
2017-04-17 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,1.1846283535979858
2017-04-18 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,2.0692104892194827
2017-04-19 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,1.7678462930885728
2017-04-20 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.4090548401665717
2017-05-01 08:00:00,2017-05-02 20:00:00,59129,117.6,24.133,1.2459840131237518
2017-05-08 08:00:00,2017-05-09 20:00:00,59129,117.6,24.133,1.2047044336902992
2017-05-09 08:00:00,2017-05-10 20:00:00,59129,117.6,24.133,1.4083271826152663
2017-05-10 08:00:00,2017-05-11 20:00:00,59129,117.6,24.133,2.2703501821563616
2017-05-11 08:00:00,2017-05-12 20:00:00,59129,117.6,24.133,1.1284203578153027
2017-05-12 08:00:00,2017-05-13 20:00:00,59129,117.6,24.133,1.6738582821614587
2017-05-13 08:00:00,2017-05-14 20:00:00,59129,117.6,24.133,1.978806146418049
2017-05-14 08:00:00,2017-05-15 20:00:00,59129,117.6,24.133,2.9491701123238365
2017-05-15 08:00:00,2017-05-16 20:00:00,59129,117.6,24.133,1.6930791054633234
2017-05-16 08:00:00,2017-05-17 20:00:00,59129,117.6,24.133,1.7216457657316409
2017-05-17 08:00:00,2017-05-18 20:00:00,59129,117.6,24.133,2.9938865930638627
2017-05-18 08:00:00,2017-05-19 20:00:00,59129,117.6,24.133,2.6468647542983947
2017-05-19 08:00:00,2017-05-20 20:00:00,59129,117.6,24.133,1.6752991079594548
2017-05-20 08:00:00,2017-05-21 20:00:00,59129,117.6,24.133,1.988313817808236
2017-05-21 08:00:00,2017-05-22 20:00:00,59129,117.6,24.133,1.1645762698405049
2017-05-22 08:00:00,2017-05-23 20:00:00,59129,117.6,24.133,1.2060321802236915
2017-05-23 08:00:00,2017-05-24 20:00:00,59129,117.6,24.133,2.759103901000371
2017-05-24 08:00:00,2017-05-25 20:00:00,59129,117.6,24.133,1.5363463623098803
2017-05-25 08:00:00,2017-05-26 20:00:00,59129,117.6,24.133,1.5938768853122478
2017-05-26 08:00:00,2017-05-27 20:00:00,59129,117.6,24.133,2.2851485577094093
2017-05-27 08:00:00,2017-05-28 20:00:00,59129,117.6,24.133,2.9048753180104665
2017-05-28 08:00:00,2017-05-29 20:00:00,59129,117.6,24.133,2.2163603781251995
2017-05-29 08:00:00,2017-05-30 20:00:00,59129,117.6,24.133,0.9624961261063858
2017-05-30 08:00:00,2017-05-31 20:00:00,59129,117.6,24.133,3.976776745076576
2017-05-31 08:00:00,2017-06-01 20:00:00,59129,117.6,24.133,4.5008935827069525
2017-06-01 08:00:00,2017-06-02 20:00:00,59129,117.6,24.133,1.9825778875315463
2017-06-02 08:00:00,2017-06-03 20:00:00,59129,117.6,24.133,2.2587771723482275
2017-06-03 08:00:00,2017-06-04 20:00:00,59129,117.6,24.133,1.7736519814485516
2017-06-04 08:00:00,2017-06-05 20:00:00,59129,117.6,24.133,2.479456978877464
2017-06-05 08:00:00,2017-06-06 20:00:00,59129,117.6,24.133,1.7403463800372598
2017-06-06 08:00:00,2017-06-07 20:00:00,59129,117.6,24.133,1.6013872106648224
2017-06-07 08:00:00,2017-06-08 20:00:00,59129,117.6,24.133,1.066493499529747
2017-06-08 08:00:00,2017-06-09 20:00:00,59129,117.6,24.133,1.1086842561246562
2017-06-09 08:00:00,2017-06-10 20:00:00,59129,117.6,24.133,1.4856916238991118
2017-06-10 08:00:00,2017-06-11 20:00:00,59129,117.6,24.133,1.0565596422401309
2017-06-11 08:00:00,2017-06-12 20:00:00,59129,117.6,24.133,3.3004293322903697
2017-06-12 08:00:00,2017-06-13 20:00:00,59129,117.6,24.133,3.0153110511870382
2017-06-13 08:00:00,2017-06-14 20:00:00,59129,117.6,24.133,1.5227910420620852
2017-06-14 08:00:00,2017-06-15 20:00:00,59129,117.6,24.133,1.497535168382645
2017-06-15 08:00:00,2017-06-16 20:00:00,59129,117.6,24.133,3.154056179144317
2017-06-16 08:00:00,2017-06-17 20:00:00,59129,117.6,24.133,2.312376497395479
2017-06-17 08:00:00,2017-06-18 20:00:00,59129,117.6,24.133,1.6952332948957145
2017-06-18 08:00:00,2017-06-19 20:00:00,59129,117.6,24.133,3.05352234315206
2017-06-19 08:00:00,2017-06-20 20:00:00,59129,117.6,24.133,1.9576059344537853
2017-06-20 08:00:00,2017-06-21 20:00:00,59129,117.6,24.133,3.3176127937992965
2017-06-21 08:00:00,2017-06-22 20:00:00,59129,117.6,24.133,2.209349111655857
2017-06-22 08:00:00,2017-06-23 20:00:00,59129,117.6,24.133,2.6736773935581697
2017-06-23 08:00:00,2017-06-24 20:00:00,59129,117.6,24.133,3.312023294549763
2017-06-24 08:00:00,2017-06-25 20:00:00,59129,117.6,24.133,2.593570778326308
2017-06-25 08:00:00,2017-06-26 20:00:00,59129,117.6,24.133,2.197612360862965
2017-06-26 08:00:00,2017-06-27 20:00:00,59129,117.6,24.133,1.2561981437895269
2017-06-27 08:00:00,2017-06-28 20:00:00,59129,117.6,24.133,1.2296672705130731
2017-06-28 08:00:00,2017-06-29 20:00:00,59129,117.6,24.133,1.5373358392630785
2017-06-29 08:00:00,2017-06-30 20:00:00,59129,117.6,24.133,1.193272778368206
2017-06-30 08:00:00,2017-07-01 20:00:00,59129,117.6,24.133,0.9472885178706348
2017-07-01 08:00:00,2017-07-02 20:00:00,59129,117.6,24.133,1.2470712804934654
2017-07-02 08:00:00,2017-07-03 20:00:00,59129,117.6,24.133,1.5721937993793962
2017-07-03 08:00:00,2017-07-04 20:00:00,59129,117.6,24.133,1.5544523795169625
2017-07-04 08:00:00,2017-07-05 20:00:00,59129,117.6,24.133,1.7418567797909434
2017-07-05 08:00:00,2017-07-06 20:00:00,59129,117.6,24.133,1.9861635238270647
2017-07-06 08:00:00,2017-07-07 20:00:00,59129,117.6,24.133,1.6353321116201849
2017-07-07 08:00:00,2017-07-08 20:00:00,59129,117.6,24.133,1.3506915578107173
2017-07-08 08:00:00,2017-07-09 20:00:00,59129,117.6,24.133,1.36419668877513
2017-07-09 08:00:00,2017-07-10 20:00:00,59129,117.6,24.133,1.4300279804192049
2017-07-10 08:00:00,2017-07-11 20:00:00,59129,117.6,24.133,1.1196110489034266
2017-07-11 08:00:00,2017-07-12 20:00:00,59129,117.6,24.133,1.2867879104958937
2017-07-12 08:00:00,2017-07-13 20:00:00,59129,117.6,24.133,0.9439354684496262
2017-07-13 08:00:00,2017-07-14 20:00:00,59129,117.6,24.133,1.1875941642510848
2017-07-14 08:00:00,2017-07-15 20:00:00,59129,117.6,24.133,1.1767911405496665
2017-07-15 08:00:00,2017-07-16 20:00:00,59129,117.6,24.133,1.869652114360092
2017-07-16 08:00:00,2017-07-17 20:00:00,59129,117.6,24.133,1.9494363386779885
2017-07-17 08:00:00,2017-07-18 20:00:00,59129,117.6,24.133,0.6847437746161342
2017-07-18 08:00:00,2017-07-19 20:00:00,59129,117.6,24.133,1.3065416789949744
2017-07-19 08:00:00,2017-07-20 20:00:00,59129,117.6,24.133,1.1794227891852882
2017-07-20 08:00:00,2017-07-21 20:00:00,59129,117.6,24.133,1.5024290682820318
2017-07-21 08:00:00,2017-07-22 20:00:00,59129,117.6,24.133,1.0344151741232759
2017-07-22 08:00:00,2017-07-23 20:00:00,59129,117.6,24.133,0.9011256407958136
2017-07-23 08:00:00,2017-07-24 20:00:00,59129,117.6,24.133,1.4261461074666717
2017-07-24 08:00:00,2017-07-25 20:00:00,59129,117.6,24.133,1.3283120047928758
2017-07-25 08:00:00,2017-07-26 20:00:00,59129,117.6,24.133,1.8160367723102169
2017-07-26 08:00:00,2017-07-27 20:00:00,59129,117.6,24.133,2.2620055864718247
2017-07-27 08:00:00,2017-07-28 20:00:00,59129,117.6,24.133,1.9657748189049744
2017-07-28 08:00:00,2017-07-29 20:00:00,59129,117.6,24.133,4.265190163168975
2017-07-29 08:00:00,2017-07-30 20:00:00,59129,117.6,24.133,3.750561028397705
2017-07-30 08:00:00,2017-07-31 20:00:00,59129,117.6,24.133,3.874796946286236
2017-07-31 08:00:00,2017-08-01 20:00:00,59129,117.6,24.133,1.236743091053137
2017-08-01 08:00:00,2017-08-02 20:00:00,59129,117.6,24.133,0.8297534441528972
2017-08-02 08:00:00,2017-08-03 20:00:00,59129,117.6,24.133,1.1211044578823721
2017-08-03 08:00:00,2017-08-04 20:00:00,59129,117.6,24.133,1.5257979273541882
2017-08-04 08:00:00,2017-08-05 20:00:00,59129,117.6,24.133,1.9107543965194853
2017-08-05 08:00:00,2017-08-06 20:00:00,59129,117.6,24.133,1.705578391198701
2017-08-06 08:00:00,2017-08-07 20:00:00,59129,117.6,24.133,2.0688292770820413
2017-08-07 08:00:00,2017-08-08 20:00:00,59129,117.6,24.133,2.5493220875710243
2017-08-08 08:00:00,2017-08-09 20:00:00,59129,117.6,24.133,2.8604525981627846
2017-08-09 08:00:00,2017-08-10 20:00:00,59129,117.6,24.133,2.1543629785897926
2017-08-10 08:00:00,2017-08-11 20:00:00,59129,117.6,24.133,1.9436407874661117
2017-08-11 08:00:00,2017-08-12 20:00:00,59129,117.6,24.133,2.076144274574719
2017-08-12 08:00:00,2017-08-13 20:00:00,59129,117.6,24.133,1.9965395224393665
2017-08-13 08:00:00,2017-08-14 20:00:00,59129,117.6,24.133,1.99002450447532
2017-08-14 08:00:00,2017-08-15 20:00:00,59129,117.6,24.133,1.6227855626238603
2017-08-15 08:00:00,2017-08-16 20:00:00,59129,117.6,24.133,1.5173613253010734
2017-08-16 08:00:00,2017-08-17 20:00:00,59129,117.6,24.133,1.2665665350283657
2017-08-17 08:00:00,2017-08-18 20:00:00,59129,117.6,24.133,1.1960886364114354
2017-08-18 08:00:00,2017-08-19 20:00:00,59129,117.6,24.133,1.4944606687069466
2017-08-19 08:00:00,2017-08-20 20:00:00,59129,117.6,24.133,1.4330744479732125
2017-08-20 08:00:00,2017-08-21 20:00:00,59129,117.6,24.133,1.505301522864679
2017-08-21 08:00:00,2017-08-22 20:00:00,59129,117.6,24.133,5.749166750964893
2017-08-22 08:00:00,2017-08-23 20:00:00,59129,117.6,24.133,1.8611844864467595
2017-08-23 08:00:00,2017-08-24 20:00:00,59129,117.6,24.133,1.1197968583680171
2017-08-24 08:00:00,2017-08-25 20:00:00,59129,117.6,24.133,1.3994498884192217
2017-08-25 08:00:00,2017-08-26 20:00:00,59129,117.6,24.133,1.449288729755513
2017-08-26 08:00:00,2017-08-27 20:00:00,59129,117.6,24.133,2.1544725821211053
2017-08-27 08:00:00,2017-08-28 20:00:00,59129,117.6,24.133,1.4540427493656172
2017-08-28 08:00:00,2017-08-29 20:00:00,59129,117.6,24.133,1.6066164737082167
2017-08-29 08:00:00,2017-08-30 20:00:00,59129,117.6,24.133,1.3290848871154912
2017-08-30 08:00:00,2017-08-31 20:00:00,59129,117.6,24.133,2.6039866340396287
2017-08-31 08:00:00,2017-09-01 20:00:00,59129,117.6,24.133,3.9674260471796265
2017-09-01 08:00:00,2017-09-02 20:00:00,59129,117.6,24.133,5.621476938771883
2017-09-02 08:00:00,2017-09-03 20:00:00,59129,117.6,24.133,2.5903432998996805
2017-09-03 08:00:00,2017-09-04 20:00:00,59129,117.6,24.133,0.5868946197256668
2017-09-04 08:00:00,2017-09-05 20:00:00,59129,117.6,24.133,1.1611428863403357
2017-09-05 08:00:00,2017-09-06 20:00:00,59129,117.6,24.133,1.1708139587331157
2017-09-06 08:00:00,2017-09-07 20:00:00,59129,117.6,24.133,1.2441778211781789
2017-09-07 08:00:00,2017-09-08 20:00:00,59129,117.6,24.133,1.1828126450936574
2017-09-08 08:00:00,2017-09-09 20:00:00,59129,117.6,24.133,1.1504566007998118
2017-09-10 08:00:00,2017-09-11 20:00:00,59129,117.6,24.133,2.506613139614434
2017-09-11 08:00:00,2017-09-12 20:00:00,59129,117.6,24.133,2.637648514961382
2017-09-12 08:00:00,2017-09-13 20:00:00,59129,117.6,24.133,1.111205552659219
2017-09-13 08:00:00,2017-09-14 20:00:00,59129,117.6,24.133,1.787628765367174
2017-09-14 08:00:00,2017-09-15 20:00:00,59129,117.6,24.133,1.7180409113257866
2017-09-15 08:00:00,2017-09-16 20:00:00,59129,117.6,24.133,1.6541766741894914
2017-09-16 08:00:00,2017-09-17 20:00:00,59129,117.6,24.133,1.9047866657268508
2017-09-17 08:00:00,2017-09-18 20:00:00,59129,117.6,24.133,1.3446017972259972
2017-09-18 08:00:00,2017-09-19 20:00:00,59129,117.6,24.133,1.0623816496991012
2017-09-19 08:00:00,2017-09-20 20:00:00,59129,117.6,24.133,1.4325191841739733
2017-09-20 08:00:00,2017-09-21 20:00:00,59129,117.6,24.133,1.7564674635897108
2017-09-21 08:00:00,2017-09-22 20:00:00,59129,117.6,24.133,1.7721951414864272
2017-09-22 08:00:00,2017-09-23 20:00:00,59129,117.6,24.133,1.7589457435560645
2017-09-23 08:00:00,2017-09-24 20:00:00,59129,117.6,24.133,0.559602122675715
2017-09-24 08:00:00,2017-09-25 20:00:00,59129,117.6,24.133,1.5680994012053031
2017-09-25 08:00:00,2017-09-26 20:00:00,59129,117.6,24.133,1.5034048049718434
2017-09-26 08:00:00,2017-09-27 20:00:00,59129,117.6,24.133,1.4392118260766067
2017-09-27 08:00:00,2017-09-28 20:00:00,59129,117.6,24.133,2.54705697133771
2017-09-28 08:00:00,2017-09-29 20:00:00,59129,117.6,24.133,1.9953531187278064
2017-09-29 08:00:00,2017-09-30 20:00:00,59129,117.6,24.133,1.1690596517964835
2017-09-30 08:00:00,2017-10-01 20:00:00,59129,117.6,24.133,0.8070792183164792
2017-10-01 08:00:00,2017-10-02 20:00:00,59129,117.6,24.133,1.48135067665963
2017-10-02 08:00:00,2017-10-03 20:00:00,59129,117.6,24.133,3.0086845536406566
2017-10-03 08:00:00,2017-10-04 20:00:00,59129,117.6,24.133,3.449666842234945
2017-10-04 08:00:00,2017-10-05 20:00:00,59129,117.6,24.133,2.317426718039055
2017-10-05 08:00:00,2017-10-06 20:00:00,59129,117.6,24.133,2.588927752129353
2017-10-06 08:00:00,2017-10-07 20:00:00,59129,117.6,24.133,3.797724174614544
2017-10-07 08:00:00,2017-10-08 20:00:00,59129,117.6,24.133,4.411642097274764
2017-10-08 08:00:00,2017-10-09 20:00:00,59129,117.6,24.133,2.6014629519316923
2017-10-09 08:00:00,2017-10-10 20:00:00,59129,117.6,24.133,3.169528175557584
2017-10-10 08:00:00,2017-10-11 20:00:00,59129,117.6,24.133,3.744939308860312
2017-10-11 08:00:00,2017-10-12 20:00:00,59129,117.6,24.133,4.472676418452072
2017-10-12 08:00:00,2017-10-13 20:00:00,59129,117.6,24.133,5.550803259693528
2017-10-13 08:00:00,2017-10-14 20:00:00,59129,117.6,24.133,5.208504915943868
2017-10-14 08:00:00,2017-10-15 20:00:00,59129,117.6,24.133,3.606111384537929
2017-10-15 08:00:00,2017-10-16 20:00:00,59129,117.6,24.133,1.6373863572008895
2017-10-16 08:00:00,2017-10-17 20:00:00,59129,117.6,24.133,2.8525327165438767
2017-10-17 08:00:00,2017-10-18 20:00:00,59129,117.6,24.133,2.5673837117317424
2017-10-18 08:00:00,2017-10-19 20:00:00,59129,117.6,24.133,2.8297472842367832
2017-10-19 08:00:00,2017-10-20 20:00:00,59129,117.6,24.133,3.5274870923186223
2017-10-20 08:00:00,2017-10-21 20:00:00,59129,117.6,24.133,2.8321666735868822
2017-10-21 08:00:00,2017-10-22 20:00:00,59129,117.6,24.133,2.1267527768584054
2017-10-22 08:00:00,2017-10-23 20:00:00,59129,117.6,24.133,2.681966139694178
2017-10-23 08:00:00,2017-10-24 20:00:00,59129,117.6,24.133,2.6349069238445497
2017-10-24 08:00:00,2017-10-25 20:00:00,59129,117.6,24.133,2.667973371387297
2017-10-25 08:00:00,2017-10-26 20:00:00,59129,117.6,24.133,1.2898984684319763
2017-10-26 08:00:00,2017-10-27 20:00:00,59129,117.6,24.133,1.5445682145664807
2017-10-27 08:00:00,2017-10-28 20:00:00,59129,117.6,24.133,2.5572001662025468
2017-10-28 08:00:00,2017-10-29 20:00:00,59129,117.6,24.133,3.929829135227791
2017-10-30 08:00:00,2017-10-31 20:00:00,59129,117.6,24.133,1.9717739069244409
2017-10-31 08:00:00,2017-11-01 20:00:00,59129,117.6,24.133,1.72935262597355
2017-11-01 08:00:00,2017-11-02 20:00:00,59129,117.6,24.133,3.0743875473525937
2017-11-02 08:00:00,2017-11-03 20:00:00,59129,117.6,24.133,5.285508357599838
2017-11-03 08:00:00,2017-11-04 20:00:00,59129,117.6,24.133,4.860826614337392
2017-11-04 08:00:00,2017-11-05 20:00:00,59129,117.6,24.133,3.327445866291096
2017-11-05 08:00:00,2017-11-06 20:00:00,59129,117.6,24.133,1.4543586251226317
2017-11-06 08:00:00,2017-11-07 20:00:00,59129,117.6,24.133,1.9180075232423048
2017-11-07 08:00:00,2017-11-08 20:00:00,59129,117.6,24.133,2.8496995553626707
2017-11-08 08:00:00,2017-11-09 20:00:00,59129,117.6,24.133,2.1505901135396424
2017-11-09 08:00:00,2017-11-10 20:00:00,59129,117.6,24.133,3.6707829171046202
2017-11-10 08:00:00,2017-11-11 20:00:00,59129,117.6,24.133,3.5982258448578
2017-11-11 08:00:00,2017-11-12 20:00:00,59129,117.6,24.133,2.739500227738876
2017-11-12 08:00:00,2017-11-13 20:00:00,59129,117.6,24.133,1.8771867007879488
2017-11-13 08:00:00,2017-11-14 20:00:00,59129,117.6,24.133,1.9048620766760311
2017-11-14 08:00:00,2017-11-15 20:00:00,59129,117.6,24.133,1.9172332244929693
2017-11-15 08:00:00,2017-11-16 20:00:00,59129,117.6,24.133,1.0787656730797754
2017-11-16 08:00:00,2017-11-17 20:00:00,59129,117.6,24.133,1.2805040468351596
2017-12-01 08:00:00,2017-12-02 20:00:00,59129,117.6,24.133,1.875855766252665
2017-12-02 08:00:00,2017-12-03 20:00:00,59129,117.6,24.133,1.6207441499496635
2017-12-03 08:00:00,2017-12-04 20:00:00,59129,117.6,24.133,3.624294385707898
2017-12-04 08:00:00,2017-12-05 20:00:00,59129,117.6,24.133,3.2331405511673634
2017-12-05 08:00:00,2017-12-06 20:00:00,59129,117.6,24.133,1.7551671631304375
2017-12-06 08:00:00,2017-12-07 20:00:00,59129,117.6,24.133,2.619943099693754
2017-12-07 08:00:00,2017-12-08 20:00:00,59129,117.6,24.133,3.6714175386996986
2017-12-08 08:00:00,2017-12-09 20:00:00,59129,117.6,24.133,1.6898069926574204
2017-12-09 08:00:00,2017-12-10 20:00:00,59129,117.6,24.133,2.5647435664673366
2017-12-10 08:00:00,2017-12-11 20:00:00,59129,117.6,24.133,3.730501835321948
2017-12-11 08:00:00,2017-12-12 20:00:00,59129,117.6,24.133,3.464671377280768
2017-12-12 08:00:00,2017-12-13 20:00:00,59129,117.6,24.133,4.226414308321687
2017-12-13 08:00:00,2017-12-14 20:00:00,59129,117.6,24.133,2.5863753021132503
2017-12-14 08:00:00,2017-12-15 20:00:00,59129,117.6,24.133,2.621753721608837
2017-12-15 08:00:00,2017-12-16 20:00:00,59129,117.6,24.133,3.4178876849097617
2017-12-16 08:00:00,2017-12-17 20:00:00,59129,117.6,24.133,3.620231010744774
2017-12-17 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,3.1519142707781125
2017-12-18 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,2.650947042502483
2017-12-19 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,3.273942249636121
2017-12-20 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,2.8376968682201134
2017-12-21 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,2.106858589213593
2017-12-22 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,1.4154158857468842
2017-12-23 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,3.0126283849085675
2017-12-24 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,2.615373455847473
2017-12-25 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,2.5747481279500604
2017-12-26 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,1.7756781171239262
2017-12-27 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,2.0360108589874932
2017-12-28 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,1.8598478156255296
2017-12-29 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,2.3664049079155887
2017-12-30 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,2.80606242531775
2017-12-31 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,2.5035517207918847
2018-01-01 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,2.057560758380617
2018-01-02 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,1.666307818408752
2018-01-03 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,1.8311705374815488
2018-01-04 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,3.162590709932956
2018-01-05 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,1.9470886242484289
2018-01-06 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,1.2347375240523562
2018-01-07 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,3.526861706696084
2018-01-08 08:00:00,2018-01-09 20:00:00,59129,117.6,24.133,1.9850913546403528
2018-01-09 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,3.2682155204571046
2018-01-10 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,3.2436678301483286
2018-01-11 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,3.5653456678754463
2018-01-12 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,2.293562855711599
2018-01-13 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,1.722372223286201
2018-01-14 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,1.813393345821965
2018-01-15 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,1.4498819283921105
2018-01-16 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,1.541958609704415
2018-01-22 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,2.6208829907414777
2018-01-23 08:00:00,2018-01-24 20:00:00,59129,117.6,24.133,3.597253619921444
2018-01-24 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,2.511531983865501
2018-01-25 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,4.268185945344047
2018-01-26 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,2.1151732373080216
2018-01-27 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,3.040234953991118
2018-01-28 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,3.243442594444788
2018-01-29 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,2.697406246782601
2018-01-30 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,3.5214437815110484
2018-01-31 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,2.6895510308670842
2018-02-01 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,2.867821400614833
2018-02-02 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,2.855878707861641
2018-02-03 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,2.5472696627130333
2018-02-04 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,2.50118512011273
2018-02-05 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,2.886715209294608
2018-02-06 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,2.4013523173231412
2018-02-07 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,2.3613078925258995
2018-02-08 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,1.3146007349632411
2018-02-09 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,3.47064522797588
2018-02-10 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,2.2536516276314336
2018-02-11 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,2.4042272323208134
2018-02-12 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,2.054763200703091
2018-02-13 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,1.4971602936574568
2018-02-14 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,1.5325603674580643
2018-02-15 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,3.0603979918988604
2018-02-16 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,1.7470651389993055
2018-02-17 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,1.0573362615411082
2018-02-18 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,2.02573021099364
2018-02-19 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,1.5498790763361499
2018-02-20 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,2.8052226549454264
2018-02-21 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,2.466368225157333
2018-02-22 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,1.7374798690546265
2018-02-23 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,1.0963097629317171
2018-02-24 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,3.0975501925055964
2018-02-25 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,1.780020811613921
2018-02-26 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,1.0262175975565928
2018-02-27 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,2.1133532378970137
2018-02-28 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,1.2797918309123149
2018-03-01 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,1.2288400414303593
2018-03-02 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,0.9955185934967804
2018-03-03 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,1.4724738612277664
2018-03-04 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,3.9077234969855774
2018-03-05 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,2.987036723270636
2018-03-06 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,2.8285705529479914
2018-03-07 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,3.275297155002737
2018-03-08 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,1.9445428815173944
2018-03-10 08:00:00,2018-03-11 20:00:00,59129,117.6,24.133,1.5409559598637328
2018-03-11 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,1.8254140592237384
2018-03-12 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,1.75386442252606
2018-03-13 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,1.627300335076072
2018-03-14 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,0.9611129739900588
2018-03-15 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,3.2044876120387484
2018-03-16 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,1.4647875420135592
