now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,7.621106028224465
2017-04-01 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,6.883963809849062
2017-04-02 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,7.883021689669943
2017-04-03 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,4.352687924967404
2017-04-04 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,2.5663557483217043
2017-04-05 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,2.299622147427243
2017-04-06 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,2.7815030384314934
2017-04-07 08:00:00,2017-04-08 20:00:00,F6127,117.707,23.78,5.085841132442081
2017-04-08 08:00:00,2017-04-09 20:00:00,F6127,117.707,23.78,8.444256466241166
2017-04-09 08:00:00,2017-04-10 20:00:00,F6127,117.707,23.78,9.375395156294193
2017-04-10 08:00:00,2017-04-11 20:00:00,F6127,117.707,23.78,11.46057889009468
2017-04-11 08:00:00,2017-04-12 20:00:00,F6127,117.707,23.78,11.568612038445725
2017-04-12 08:00:00,2017-04-13 20:00:00,F6127,117.707,23.78,7.445251749147552
2017-04-13 08:00:00,2017-04-14 20:00:00,F6127,117.707,23.78,2.0904778122151515
2017-04-14 08:00:00,2017-04-15 20:00:00,F6127,117.707,23.78,2.0631121051701915
2017-04-15 08:00:00,2017-04-16 20:00:00,F6127,117.707,23.78,4.286390384191943
2017-04-16 08:00:00,2017-04-17 20:00:00,F6127,117.707,23.78,5.825954670734255
2017-04-17 08:00:00,2017-04-18 20:00:00,F6127,117.707,23.78,5.166335136903417
2017-04-18 08:00:00,2017-04-19 20:00:00,F6127,117.707,23.78,6.183181529864067
2017-04-19 08:00:00,2017-04-20 20:00:00,F6127,117.707,23.78,6.234195315147872
2017-04-20 08:00:00,2017-04-21 20:00:00,F6127,117.707,23.78,11.444099651776474
2017-05-01 08:00:00,2017-05-02 20:00:00,F6127,117.707,23.78,2.4002406849563265
2017-05-08 08:00:00,2017-05-09 20:00:00,F6127,117.707,23.78,2.543248112441587
2017-05-09 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,3.480365333148943
2017-05-10 08:00:00,2017-05-11 20:00:00,F6127,117.707,23.78,2.375736929003491
2017-05-11 08:00:00,2017-05-12 20:00:00,F6127,117.707,23.78,4.96468864298246
2017-05-12 08:00:00,2017-05-13 20:00:00,F6127,117.707,23.78,4.154874327725151
2017-05-13 08:00:00,2017-05-14 20:00:00,F6127,117.707,23.78,5.373130890706589
2017-05-14 08:00:00,2017-05-15 20:00:00,F6127,117.707,23.78,11.277224845789515
2017-05-15 08:00:00,2017-05-16 20:00:00,F6127,117.707,23.78,7.151520053002077
2017-05-16 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,9.213199812941395
2017-05-17 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,9.019871727886779
2017-05-18 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,7.947265302332219
2017-05-19 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,8.148415407162936
2017-05-20 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,7.676043698725477
2017-05-21 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,4.660428004473208
2017-05-22 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,3.55511941090981
2017-05-23 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,8.568522048251461
2017-05-24 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,7.441122122604405
2017-05-25 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,7.330178163003688
2017-05-26 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,9.396068841098042
2017-05-27 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,9.272311863571423
2017-05-28 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,6.410433763880224
2017-05-29 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,4.542090276530912
2017-05-30 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,7.269282974584336
2017-05-31 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,12.008431561303894
2017-06-01 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,7.996344969052418
2017-06-02 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,5.841562973067245
2017-06-03 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,5.30970595593972
2017-06-04 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,5.718590420540898
2017-06-05 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,4.908747958219034
2017-06-06 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,3.3012338964634607
2017-06-07 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,4.563049717382015
2017-06-08 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,3.006930527798023
2017-06-09 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,4.827428590015991
2017-06-10 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,3.846395500539313
2017-06-11 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,7.320057402973852
2017-06-12 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,9.171935310167347
2017-06-13 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,5.279160530004464
2017-06-14 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,5.8581175921649775
2017-06-15 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,5.658918790707943
2017-06-16 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,9.508923946157106
2017-06-17 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,6.6501036213259805
2017-06-18 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,9.183391534933092
2017-06-19 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,7.947353053185091
2017-06-20 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,8.058610340086295
2017-06-21 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,5.60559978075599
2017-06-22 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,6.073629212468767
2017-06-23 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,7.665012431287216
2017-06-24 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,8.570059436979376
2017-06-25 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,6.830958896658242
2017-06-26 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,6.1818973843846985
2017-06-27 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,4.843385606807527
2017-06-28 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,3.449827438997727
2017-06-29 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,4.205201502489142
2017-06-30 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,3.12557006671399
2017-07-01 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,3.15792120480542
2017-07-02 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,3.8137965145162402
2017-07-03 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,2.8717330920115978
2017-07-04 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,3.772874562134989
2017-07-05 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,5.734955258085879
2017-07-06 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,6.064925900045028
2017-07-07 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,2.9767015495246367
2017-07-08 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,3.1668785257330354
2017-07-09 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,3.428667708306316
2017-07-10 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,2.023427706997548
2017-07-11 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,0.5316566420978296
2017-07-12 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,2.2513766130949544
2017-07-13 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,4.117553491081703
2017-07-14 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,4.042538779056743
2017-07-15 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,7.6441017205313395
2017-07-16 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,3.79917289518726
2017-07-17 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.1808112222858609
2017-07-18 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,2.8425493467977203
2017-07-19 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,2.401879712703498
2017-07-20 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,2.3897404718598745
2017-07-21 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,2.8160280462793548
2017-07-22 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,2.4710077172068887
2017-07-23 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,2.8279126856149808
2017-07-24 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,3.6516458979422857
2017-07-25 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,3.98934495946909
2017-07-26 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,5.264915083909502
2017-07-27 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,4.9538788344005384
2017-07-28 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,9.681672831964258
2017-07-29 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,12.139314163156072
2017-07-30 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,9.511647095752492
2017-07-31 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,5.422097109879696
2017-08-01 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,3.5928019208310347
2017-08-02 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,5.318872840121942
2017-08-03 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,5.481550980769682
2017-08-04 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,7.465542079910034
2017-08-05 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,7.523241017593713
2017-08-06 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,7.516948608050219
2017-08-07 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,8.435971514101004
2017-08-08 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,8.905402747351827
2017-08-09 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,7.881195871405
2017-08-10 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,6.166668264864668
2017-08-11 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,6.345621776162624
2017-08-12 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,7.625567014082887
2017-08-13 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,8.07018055283595
2017-08-14 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,7.2065311674064505
2017-08-15 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,6.5806945113519575
2017-08-16 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,4.009355873352676
2017-08-17 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,2.2552967967570914
2017-08-18 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,3.6844803423353936
2017-08-19 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,3.700121012884508
2017-08-20 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,4.630850911210959
2017-08-21 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,13.6367433380603
2017-08-22 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,7.378800934170657
2017-08-23 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,3.4696690824852885
2017-08-24 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,3.9842456837789237
2017-08-25 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,5.574552378169184
2017-08-26 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,3.7579645979263714
2017-08-27 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,3.6400564008987937
2017-08-28 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,4.315487201506209
2017-08-29 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,5.6849200698662266
2017-08-30 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,9.332179732863995
2017-08-31 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,11.967488808654261
2017-09-01 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,13.140573886243827
2017-09-02 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,7.294879970122403
2017-09-03 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,2.4947523780656686
2017-09-04 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,3.0153291685778982
2017-09-05 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,3.2758355684753777
2017-09-06 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,4.830853734172528
2017-09-07 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,3.017735824102718
2017-09-08 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,3.452637313384776
2017-09-10 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,4.085329842178767
2017-09-11 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,8.600745853668826
2017-09-12 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,8.065278874400816
2017-09-13 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,6.213068799839357
2017-09-14 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,7.829798169490242
2017-09-15 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,5.383972178511582
2017-09-16 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,6.526765893665409
2017-09-17 08:00:00,2017-09-18 20:00:00,F6127,117.707,23.78,5.597343699165688
2017-09-18 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,4.127461298009131
2017-09-19 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,5.3168989108905285
2017-09-20 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,3.5644539848722383
2017-09-21 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,4.915738772378782
2017-09-22 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,5.800830749607545
2017-09-23 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,3.1240652360787684
2017-09-24 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,4.348605001923585
2017-09-25 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,5.8856798718368255
2017-09-26 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,5.815937069349812
2017-09-27 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,8.605855557552077
2017-09-28 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,9.774228000189
2017-09-29 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,6.4418682264703415
2017-09-30 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,3.1626064420481623
2017-10-01 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,5.354321730128183
2017-10-02 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,10.987257663161929
2017-10-03 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,12.420765081740987
2017-10-04 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,9.759645184871088
2017-10-05 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,10.176848625073893
2017-10-06 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,11.696682078835403
2017-10-07 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,13.001508704588332
2017-10-08 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,8.816110368847593
2017-10-09 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,10.07083011775737
2017-10-10 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,10.818991368827543
2017-10-11 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,14.173092067497873
2017-10-12 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,16.085275373187475
2017-10-13 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,12.943346064507455
2017-10-14 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,12.60639915773294
2017-10-15 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,9.689594652931367
2017-10-16 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,13.305191054395912
2017-10-17 08:00:00,2017-10-18 20:00:00,F6127,117.707,23.78,11.175095678416149
2017-10-18 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,11.791787266511207
2017-10-19 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,11.462674891833535
2017-10-20 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,8.285280936303852
2017-10-21 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,9.474696137117157
2017-10-22 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,10.268110340055788
2017-10-23 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,11.761461706077693
2017-10-24 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,11.22101897571125
2017-10-25 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,9.105189785821636
2017-10-26 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,8.531849406307387
2017-10-27 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,7.009772167675692
2017-10-28 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,14.476346486982589
2017-10-30 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,10.80949336129972
2017-10-31 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,8.096049325075851
2017-11-01 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,8.664729375242029
2017-11-02 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,15.479209997413086
2017-11-03 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,16.0272476874745
2017-11-04 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,11.587542374812633
2017-11-05 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,4.729536793883186
2017-11-06 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,7.974154214635488
2017-11-07 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,11.122601570137244
2017-11-08 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,9.672181172684256
2017-11-09 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,10.212312083235659
2017-11-10 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,12.074190786744607
2017-11-11 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,10.166308537822458
2017-11-12 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,7.9731253698970415
2017-11-13 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,10.080948086317628
2017-11-14 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,9.880581633055757
2017-11-15 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,5.560571717172269
2017-11-16 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,4.713891556290276
2017-12-01 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,11.126652602381514
2017-12-02 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,10.826500118092268
2017-12-03 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,13.321092693970668
2017-12-04 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,11.991084540221634
2017-12-05 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,9.196730889680873
2017-12-06 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,10.663090293014893
2017-12-07 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,13.096515060963757
2017-12-08 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,6.8640548554280905
2017-12-09 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,11.467523815096483
2017-12-10 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,12.445194325018894
2017-12-11 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,12.619222927431776
2017-12-12 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,13.28299156519706
2017-12-13 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,11.035226629356297
2017-12-14 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,7.760768764035827
2017-12-15 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,12.264711421631752
2017-12-16 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,13.166100224076269
2017-12-17 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,11.568989633819035
2017-12-18 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,14.304067764315715
2017-12-19 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,13.688000443995044
2017-12-20 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,12.603449934589658
2017-12-21 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,7.430941267653313
2017-12-22 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,2.4982697631435107
2017-12-23 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,13.000222889081064
2017-12-24 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,11.50504822419338
2017-12-25 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,10.530667381594462
2017-12-26 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,7.9518800171422495
2017-12-27 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,6.677402310328878
2017-12-28 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,8.950667065683765
2017-12-29 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,6.765518978572394
2017-12-30 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,11.811966431112822
2017-12-31 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,10.67379680027318
2018-01-01 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,7.303424794971491
2018-01-02 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,7.828104907988533
2018-01-03 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,7.76109532590752
2018-01-04 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,12.272439547249224
2018-01-05 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,9.59197412831319
2018-01-06 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,4.0241825936531015
2018-01-07 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,8.924162767016826
2018-01-08 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,8.015386075231321
2018-01-09 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,11.380016977488859
2018-01-10 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,12.157292632511226
2018-01-11 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,12.901546129377762
2018-01-12 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,10.440162312051507
2018-01-13 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,7.983503380220835
2018-01-14 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,5.113138521431765
2018-01-15 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,4.165704087929702
2018-01-16 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,8.768561073404987
2018-01-22 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,10.613955985846216
2018-01-23 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,13.17199433287273
2018-01-24 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,12.005495179884186
2018-01-25 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,14.236013933354466
2018-01-26 08:00:00,2018-01-27 20:00:00,F6127,117.707,23.78,8.280327668444809
2018-01-27 08:00:00,2018-01-28 20:00:00,F6127,117.707,23.78,12.11718725303879
2018-01-28 08:00:00,2018-01-29 20:00:00,F6127,117.707,23.78,12.628425239741585
2018-01-29 08:00:00,2018-01-30 20:00:00,F6127,117.707,23.78,11.190563604439014
2018-01-30 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,9.406380291019424
2018-01-31 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,12.574436852313251
2018-02-01 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,11.920974873533273
2018-02-02 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,12.496502164271565
2018-02-03 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,11.35804818813298
2018-02-04 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,11.934490103761055
2018-02-05 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,11.711332502151727
2018-02-06 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,9.517714703866245
2018-02-07 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,9.491572437274405
2018-02-08 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,6.1897222464000095
2018-02-09 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,12.47028741937148
2018-02-10 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,10.386942906905947
2018-02-11 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,8.869689808115982
2018-02-12 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,6.492821627222737
2018-02-13 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,3.9548637505651394
2018-02-14 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,5.19595116837614
2018-02-15 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,10.860918385963464
2018-02-16 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,8.759119396762015
2018-02-17 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,3.6992305945216013
2018-02-18 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,7.556500599770766
2018-02-19 08:00:00,2018-02-20 20:00:00,F6127,117.707,23.78,6.922808014452517
2018-02-20 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,11.131174186810943
2018-02-21 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,11.15723800273602
2018-02-22 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,8.746028656585684
2018-02-23 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,5.1256956021285776
2018-02-24 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,11.321799650862241
2018-02-25 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,9.44025445526015
2018-02-26 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,4.30353296340848
2018-02-27 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,6.91745450814569
2018-02-28 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,6.450890453115284
2018-03-01 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,5.272743660038555
2018-03-02 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,2.901830828511008
2018-03-03 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,4.095663882678757
2018-03-04 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,12.821129600540113
