now_time,predict_time,id,lon,lat,10UV
2017-03-31 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,6.502856832216157
2017-04-01 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,5.809100588392384
2017-04-02 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,7.30409815383886
2017-04-03 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,3.2730223997764334
2017-04-04 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,3.0838640451523247
2017-04-05 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,2.6350669729646508
2017-04-06 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,1.561655993851826
2017-04-07 08:00:00,2017-04-08 20:00:00,F6118,117.232,23.601,3.2984325976348035
2017-04-08 08:00:00,2017-04-09 20:00:00,F6118,117.232,23.601,6.239263452031437
2017-04-09 08:00:00,2017-04-10 20:00:00,F6118,117.232,23.601,7.024117663569492
2017-04-10 08:00:00,2017-04-11 20:00:00,F6118,117.232,23.601,9.276309719917744
2017-04-11 08:00:00,2017-04-12 20:00:00,F6118,117.232,23.601,9.899909323509778
2017-04-12 08:00:00,2017-04-13 20:00:00,F6118,117.232,23.601,5.849892294923309
2017-04-13 08:00:00,2017-04-14 20:00:00,F6118,117.232,23.601,1.7113842023867076
2017-04-14 08:00:00,2017-04-15 20:00:00,F6118,117.232,23.601,1.5026855383834286
2017-04-15 08:00:00,2017-04-16 20:00:00,F6118,117.232,23.601,2.4196825170436727
2017-04-16 08:00:00,2017-04-17 20:00:00,F6118,117.232,23.601,3.4370736068077306
2017-04-17 08:00:00,2017-04-18 20:00:00,F6118,117.232,23.601,3.3379055752769493
2017-04-18 08:00:00,2017-04-19 20:00:00,F6118,117.232,23.601,4.004006948217068
2017-04-19 08:00:00,2017-04-20 20:00:00,F6118,117.232,23.601,4.203152668735538
2017-04-20 08:00:00,2017-04-21 20:00:00,F6118,117.232,23.601,8.625962734348072
2017-05-01 08:00:00,2017-05-02 20:00:00,F6118,117.232,23.601,1.3236832072942641
2017-05-08 08:00:00,2017-05-09 20:00:00,F6118,117.232,23.601,1.9030253170841795
2017-05-09 08:00:00,2017-05-10 20:00:00,F6118,117.232,23.601,3.0525191984168547
2017-05-10 08:00:00,2017-05-11 20:00:00,F6118,117.232,23.601,1.1206131948160998
2017-05-11 08:00:00,2017-05-12 20:00:00,F6118,117.232,23.601,3.458494094498127
2017-05-12 08:00:00,2017-05-13 20:00:00,F6118,117.232,23.601,3.726508845648997
2017-05-13 08:00:00,2017-05-14 20:00:00,F6118,117.232,23.601,4.2972016086864215
2017-05-14 08:00:00,2017-05-15 20:00:00,F6118,117.232,23.601,10.76130251338896
2017-05-15 08:00:00,2017-05-16 20:00:00,F6118,117.232,23.601,5.258861311400275
2017-05-16 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,7.120916788896822
2017-05-17 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,7.666744922990063
2017-05-18 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,6.630835422249622
2017-05-19 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,5.985106226962014
2017-05-20 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,6.256398983089769
2017-05-21 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,4.299575967915229
2017-05-22 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,1.8576743232481407
2017-05-23 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,6.580525050685598
2017-05-24 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,6.129919067945548
2017-05-25 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,5.239074543077403
2017-05-26 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,7.030229216200267
2017-05-27 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,7.232215179772076
2017-05-28 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,5.960724010130076
2017-05-29 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,3.7574530533318655
2017-05-30 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,5.6125381001290835
2017-05-31 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,10.235308037959232
2017-06-01 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,7.3690887795531745
2017-06-02 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,5.95984925568184
2017-06-03 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,5.755923217619226
2017-06-04 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,5.5742985942912435
2017-06-05 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,3.8182779105653166
2017-06-06 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,2.408098203235564
2017-06-07 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,4.19231057521508
2017-06-08 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,2.113889157803758
2017-06-09 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,3.495990001403392
2017-06-10 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,2.758415060412749
2017-06-11 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,6.142811500524989
2017-06-12 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,9.264211297981452
2017-06-13 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,5.466821064983864
2017-06-14 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,5.857298099458612
2017-06-15 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,3.371272515218078
2017-06-16 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,8.411955718616287
2017-06-17 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,6.346855328500496
2017-06-18 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,7.961788289328713
2017-06-19 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,5.667444868126661
2017-06-20 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,6.12596060001558
2017-06-21 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,4.463121616390928
2017-06-22 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,5.25392934604317
2017-06-23 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,6.152422429420122
2017-06-24 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,6.428318588740977
2017-06-25 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,5.614209617376078
2017-06-26 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,4.932370826096767
2017-06-27 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,3.7933750257203847
2017-06-28 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,2.6519008715709282
2017-06-29 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,3.873700868911356
2017-06-30 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.483365471528704
2017-07-01 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,2.82502866790586
2017-07-02 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,4.1191877486552615
2017-07-03 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,3.18056351089886
2017-07-04 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,3.8664613707265567
2017-07-05 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,6.026489335239997
2017-07-06 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,6.303458147681699
2017-07-07 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,2.900822164153501
2017-07-08 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,1.8530739938329308
2017-07-09 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,2.6305310089179144
2017-07-10 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,1.4266666312064689
2017-07-11 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,2.2889306718315203
2017-07-12 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,2.8784468727945387
2017-07-13 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,5.408675446066525
2017-07-14 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,5.616258424867964
2017-07-15 08:00:00,2017-07-16 20:00:00,F6118,117.232,23.601,8.568939982705952
2017-07-16 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,5.4317778326721005
2017-07-17 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,3.2984480636961013
2017-07-18 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.7519182511557463
2017-07-19 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,3.0506760965804314
2017-07-20 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,1.6616968296059396
2017-07-21 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,4.918362674750135
2017-07-22 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,4.022558056876987
2017-07-23 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,1.7453510377340855
2017-07-24 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,2.678342832313948
2017-07-25 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,3.9623659892423886
2017-07-26 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,5.967247898611115
2017-07-27 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,5.397434147792704
2017-07-28 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,6.648628211618327
2017-07-29 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,10.107698141808296
2017-07-30 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,8.843131927699275
2017-07-31 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,4.576406505957821
2017-08-01 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,3.400989091322375
2017-08-02 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,4.708925633029903
2017-08-03 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,4.5010221401682236
2017-08-04 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,5.812137557667593
2017-08-05 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,5.948870875258013
2017-08-06 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,5.662903410624857
2017-08-07 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,6.7335009777175
2017-08-08 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,7.074992693182365
2017-08-09 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,5.917695604247871
2017-08-10 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,4.7380004004767065
2017-08-11 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,5.11602501547093
2017-08-12 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,5.9823913479034205
2017-08-13 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,5.9728493785913255
2017-08-14 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,5.449984342804379
2017-08-15 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,4.867026613892209
2017-08-16 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,2.4997745304031835
2017-08-17 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,1.9899401788635345
2017-08-18 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,2.865157177925337
2017-08-19 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,1.7062327967636342
2017-08-20 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,4.201305417667121
2017-08-21 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,13.28329141114569
2017-08-22 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,7.056156667780013
2017-08-23 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,4.041947092499305
2017-08-24 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,2.1546398905829323
2017-08-25 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,6.754379281692616
2017-08-26 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,5.213849496286581
2017-08-27 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,2.2515870355192606
2017-08-28 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.5976390135649257
2017-08-29 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,4.21691726826852
2017-08-30 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,6.1399211320152
2017-08-31 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,8.70254016512028
2017-09-01 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,12.452649298707511
2017-09-02 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,7.940320397978227
2017-09-03 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,3.0164478880999126
2017-09-04 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,2.5942069759557227
2017-09-05 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,2.077352682546255
2017-09-06 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,3.1473102278346667
2017-09-07 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.0161547641628768
2017-09-08 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,2.641743497273907
2017-09-10 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,2.92998667027522
2017-09-11 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,4.510355799792634
2017-09-12 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,5.9229483677554615
2017-09-13 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,4.406464337286414
2017-09-14 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,6.153992440013153
2017-09-15 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,3.7833300093104976
2017-09-16 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,5.901617983176197
2017-09-17 08:00:00,2017-09-18 20:00:00,F6118,117.232,23.601,4.795948668582968
2017-09-18 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,2.969415634694074
2017-09-19 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,3.8643668684670174
2017-09-20 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,1.5730091752708684
2017-09-21 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,5.322367424407639
2017-09-22 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,6.1882308076367
2017-09-23 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,4.076962771678423
2017-09-24 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.846383021311444
2017-09-25 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,4.17839969049574
2017-09-26 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,3.861831229228267
2017-09-27 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,6.821019056534044
2017-09-28 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,8.089226789425862
2017-09-29 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,5.2561962692526825
2017-09-30 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,3.0963523767937566
2017-10-01 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,3.888887899734786
2017-10-02 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,9.026967379721336
2017-10-03 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,10.046679282274084
2017-10-04 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,7.276071562959245
2017-10-05 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,6.8598619225262265
2017-10-06 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,10.023191916330925
2017-10-07 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,9.118624341108976
2017-10-08 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,6.895528247954055
2017-10-09 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,6.513262052334888
2017-10-10 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,6.993563003606306
2017-10-11 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,9.107730654094881
2017-10-12 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,10.811980504156272
2017-10-13 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,12.397204722781167
2017-10-14 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,9.62331891630957
2017-10-15 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,7.019310843367134
2017-10-16 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,9.093625024136617
2017-10-17 08:00:00,2017-10-18 20:00:00,F6118,117.232,23.601,6.978339839875607
2017-10-18 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,6.981965763556197
2017-10-19 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,6.908999796035625
2017-10-20 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,4.644814533350397
2017-10-21 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,6.98560728041345
2017-10-22 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,8.01370581888891
2017-10-23 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,9.280179639500897
2017-10-24 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,8.90769948607225
2017-10-25 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,6.61622212021568
2017-10-26 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,5.7322654039577925
2017-10-27 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,4.277439819941669
2017-10-28 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,9.728523839093908
2017-10-30 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,7.060134660182228
2017-10-31 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,5.579853922551822
2017-11-01 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,6.7054077885683085
2017-11-02 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,10.894995756729207
2017-11-03 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,11.916094870560714
2017-11-04 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,9.000345797163028
2017-11-05 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,3.317899099801424
2017-11-06 08:00:00,2017-11-07 20:00:00,F6118,117.232,23.601,5.308713971758409
2017-11-07 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,8.646433946113907
2017-11-08 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,7.2825774221500374
2017-11-09 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,7.890991459516253
2017-11-10 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,10.112016345575423
2017-11-11 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,8.65848702086584
2017-11-12 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,6.211239188877545
2017-11-13 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,6.9241367365406
2017-11-14 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,7.9368277431293714
2017-11-15 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,4.532255330592388
2017-11-16 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,3.156128754707821
2017-12-01 08:00:00,2017-12-02 20:00:00,F6118,117.232,23.601,7.701535178858378
2017-12-02 08:00:00,2017-12-03 20:00:00,F6118,117.232,23.601,7.503857894225898
2017-12-03 08:00:00,2017-12-04 20:00:00,F6118,117.232,23.601,10.460744696446497
2017-12-04 08:00:00,2017-12-05 20:00:00,F6118,117.232,23.601,9.351286444600873
2017-12-05 08:00:00,2017-12-06 20:00:00,F6118,117.232,23.601,7.435838060753956
2017-12-06 08:00:00,2017-12-07 20:00:00,F6118,117.232,23.601,6.054639608072625
2017-12-07 08:00:00,2017-12-08 20:00:00,F6118,117.232,23.601,9.073746762662838
2017-12-08 08:00:00,2017-12-09 20:00:00,F6118,117.232,23.601,5.569904111859291
2017-12-09 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,9.036164923013024
2017-12-10 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,10.400893817224883
2017-12-11 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,9.903430319861824
2017-12-12 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,11.421882853654836
2017-12-13 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,8.449098117799055
2017-12-14 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,3.5954545669669216
2017-12-15 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,7.7806373383741185
2017-12-16 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,8.199259659840477
2017-12-17 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,5.988929582897239
2017-12-18 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,8.591249500395039
2017-12-19 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,9.875091500271584
2017-12-20 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,10.350207311236082
2017-12-21 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,5.803094441403164
2017-12-22 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,2.5941252356562514
2017-12-23 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,8.719273028926812
2017-12-24 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,9.700481813892637
2017-12-25 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,8.500605328342749
2017-12-26 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,6.146284219630811
2017-12-27 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,5.238981390481391
2017-12-28 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,6.941198077527436
2017-12-29 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,2.7468002407693684
2017-12-30 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,9.913577089059793
2017-12-31 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,9.255220653896687
2018-01-01 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,6.09454699510278
2018-01-02 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,6.387473034994142
2018-01-03 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,7.118172659421363
2018-01-04 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,10.46763256301376
2018-01-05 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,8.447581197742537
2018-01-06 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,4.000161536792952
2018-01-07 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,5.683015957952117
2018-01-08 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,4.875042724046602
2018-01-09 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,8.756081624042311
2018-01-10 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,9.378252508081117
2018-01-11 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,10.057532405432163
2018-01-12 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,9.92351754757672
2018-01-13 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,5.857285749484247
2018-01-14 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,4.261587167163111
2018-01-15 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,2.002850778119726
2018-01-16 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,7.750560412314638
2018-01-22 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,9.05234668702129
2018-01-23 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,10.969311182176074
2018-01-24 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,10.025517973669027
2018-01-25 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,12.097981323553464
2018-01-26 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,7.6047650033687715
2018-01-27 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,6.574540374770483
2018-01-28 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,9.671053355168617
2018-01-29 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,8.896507736788564
2018-01-30 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,4.938174081519357
2018-01-31 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,10.76074731216598
2018-02-01 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,7.558853368237191
2018-02-02 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,9.681647196718313
2018-02-03 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,9.259482775922168
2018-02-04 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,8.831370330908959
2018-02-05 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,9.889375637816128
2018-02-06 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,8.028836741919077
2018-02-07 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,8.620076738273728
2018-02-08 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,5.454121224494593
2018-02-09 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,9.399081173408616
2018-02-10 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,8.809687169595183
2018-02-11 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,7.269813651641789
2018-02-12 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,6.095168309013793
2018-02-13 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,2.396286230741965
2018-02-14 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,2.775094013862747
2018-02-15 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,9.640209230219632
2018-02-16 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,7.307658799320178
2018-02-17 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,1.7368518268957582
2018-02-18 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,7.794882487740755
2018-02-19 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,5.979693285115179
2018-02-20 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,8.821868347725298
2018-02-21 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,8.207183081224768
2018-02-22 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,7.397221233084616
2018-02-23 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,3.6179473025838926
2018-02-24 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,8.391497960738661
2018-02-25 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,8.421536920808837
2018-02-26 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,3.365008271950965
2018-02-27 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,5.548549595052066
2018-02-28 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,6.4235693440532495
2018-03-01 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,3.8558548641665737
2018-03-02 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.7657666496729831
2018-03-03 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,2.505441516918997
2018-03-04 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,14.054504353916741
