now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-02 20:00:00,F6060,117.689,23.533,6.947530359080527
2016-06-02 08:00:00,2016-06-03 20:00:00,F6060,117.689,23.533,8.432160346497955
2016-06-03 08:00:00,2016-06-04 20:00:00,F6060,117.689,23.533,5.411450019332099
2016-06-04 08:00:00,2016-06-05 20:00:00,F6060,117.689,23.533,4.870185820395078
2016-06-05 08:00:00,2016-06-06 20:00:00,F6060,117.689,23.533,3.590984835936582
2016-06-06 08:00:00,2016-06-07 20:00:00,F6060,117.689,23.533,2.970841144359438
2016-06-07 08:00:00,2016-06-08 20:00:00,F6060,117.689,23.533,3.6537186526531062
2016-06-08 08:00:00,2016-06-09 20:00:00,F6060,117.689,23.533,5.891611833287159
2016-06-09 08:00:00,2016-06-10 20:00:00,F6060,117.689,23.533,6.605018030746144
2016-06-10 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,8.270651226199494
2016-06-11 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,9.73291418144752
2016-06-12 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,7.699721970615126
2016-06-13 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,8.733677652694043
2016-06-14 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,10.192940237000867
2016-06-15 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,6.9279714357388285
2016-06-16 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,4.7291205924239215
2016-06-17 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,3.7402209997525686
2016-06-18 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,5.7333560328293975
2016-06-19 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,5.5731699437909175
2016-06-20 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,4.36296606821008
2016-06-21 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,4.795156361445782
2016-06-22 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,4.03724176662912
2016-06-23 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,3.5222836904351835
2016-06-24 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,3.3255793239551705
2016-06-25 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,2.33263283440772
2016-06-26 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,5.082349122627101
2016-06-27 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,5.621088591820401
2016-06-28 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,3.8450278196835423
2016-06-29 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,3.1442471988689418
2016-06-30 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,3.9888851396630685
2016-07-01 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,4.571342576475278
2016-07-02 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,4.486677413178817
2016-07-03 08:00:00,2016-07-04 20:00:00,F6060,117.689,23.533,4.954032540596431
2016-07-04 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,3.2495003268663125
2016-07-05 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,8.206360654466515
2016-07-06 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,6.1672600179889105
2016-07-07 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,9.652051378804595
2016-07-08 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,12.343143598713176
2016-07-09 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,10.368694105922852
2016-07-10 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,8.67610378407258
2016-07-11 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,7.123419653853794
2016-07-12 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,5.930018460525003
2016-07-13 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,5.903913349333117
2016-07-14 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,7.3869939361136066
2016-07-15 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,7.392740648819663
2016-07-16 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,6.2566780066239325
2016-07-17 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,4.7998171464241866
2016-07-18 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,4.327817285836948
2016-07-19 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,3.905212617170857
2016-07-20 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,4.445639624879624
2016-07-21 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,6.559148921103263
2016-07-22 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,4.509958401781175
2016-07-23 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,1.5425707915717637
2016-07-24 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,2.587307179874548
2016-07-25 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,2.604596880786854
2016-07-26 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,6.333992490176432
2016-07-27 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,7.491663721185678
2016-07-28 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,5.370806261062891
2016-07-29 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,3.957888322586656
2016-07-30 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,10.16771264073527
2016-07-31 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,11.24811746217318
2016-08-01 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,6.6239740924759545
2016-08-02 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,2.1077124800821614
2016-08-03 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,2.65793581702928
2016-08-04 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,5.5177478439908265
2016-08-05 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,3.170154267018447
2016-08-06 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,3.9550396279631657
2016-08-07 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,2.2674607922177032
2016-08-08 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,3.107502673446897
2016-08-09 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,3.6267284512508935
2016-08-10 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,8.810547335035006
2016-08-11 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,3.896422085189295
2016-08-12 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,4.991080922313771
2016-08-13 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,9.342460172894006
2016-08-14 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,6.192432197429207
2016-08-15 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,8.02500011154638
2016-08-16 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,5.956651862890553
2016-08-17 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,5.251565558397129
2016-08-18 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,2.3973345948463467
2016-08-19 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,4.5120365214742515
2016-08-20 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,2.1633472923394343
2016-08-21 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,2.772775864608459
2016-08-22 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,3.5943244591829884
2016-08-23 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,3.6429250686014916
2016-08-24 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,4.122926185971163
2016-08-25 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,4.003436366358948
2016-08-26 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,4.7666564647229
2016-08-27 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,8.62371399174757
2016-08-28 08:00:00,2016-08-29 20:00:00,F6060,117.689,23.533,6.430280904005178
2016-08-29 08:00:00,2016-08-30 20:00:00,F6060,117.689,23.533,4.968103543241118
2016-08-30 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,8.024568335546208
2016-08-31 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,7.805654234160706
2016-09-01 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,5.36668764061861
2016-09-02 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,4.158539979682032
2016-09-03 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,6.722953132217215
2016-09-04 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,5.529024398985333
2016-09-05 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,10.787677554323414
2016-09-06 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,7.876324569562353
2016-09-07 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,4.512076919637502
2016-09-08 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,8.886779442922283
2016-09-09 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,1.8835038926558998
2016-09-10 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,3.278149751127963
2016-09-11 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,8.522383193772196
2016-09-12 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,9.934242703687145
2016-09-13 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,31.09655495015211
2016-09-14 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,6.1409308344987314
2016-09-15 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,3.501321876051851
2016-09-16 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,4.544351500861444
2016-09-17 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,5.6607194412039314
2016-09-18 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,10.470799241175207
2016-09-19 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,11.567929523825292
2016-09-20 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,10.992121608652283
2016-09-21 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,10.541638943722935
2016-09-22 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,10.244340310750509
2016-09-23 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,10.231410303941542
2016-09-24 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,9.162787142820203
2016-09-25 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,9.81709296691607
2016-09-26 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,16.227669593630143
2016-09-27 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,13.167068264629545
2016-09-28 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,6.764042286451647
2016-09-29 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,4.078807630705285
2016-09-30 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,6.108945785409039
2016-10-01 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,4.0192193704940244
2016-10-02 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,5.9427664040242805
2016-10-03 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,6.375035564728368
2016-10-04 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,10.453331559270547
2016-10-05 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,8.625108599463069
2016-10-06 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,7.246645881296369
2016-10-07 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,15.767492981507154
2016-10-08 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,16.507377622785047
2016-10-09 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,12.693738761070595
2016-10-10 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,14.607900743867932
2016-10-11 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,13.407172359732295
2016-10-12 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,13.14923410911867
2016-10-13 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,12.749846754193875
2016-10-14 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,11.526343295311403
2016-10-15 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,11.859334301220667
2016-10-16 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,12.355983430507177
2016-10-17 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,11.463729067154482
2016-10-18 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,11.10261136005991
2016-10-19 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,13.004870932730713
2016-10-21 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,4.948474093794055
2016-10-22 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,8.469825619919016
2016-10-23 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,7.0397036017993315
2016-10-24 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,4.288285491238448
2016-10-25 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,4.162967135133038
2016-10-26 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,5.008746104417972
2016-10-27 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,11.306771505304356
2016-10-28 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,15.256073816837668
2016-10-29 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,12.96879901539856
2016-10-30 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,14.105725574244179
2016-10-31 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,15.355510239916935
2016-11-01 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,14.019476572281905
2016-11-02 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,12.073571364037356
2016-11-03 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,5.999161599935475
2016-11-04 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,6.628147490900142
2016-11-05 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,8.604220341967668
2016-11-06 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,5.085756935359242
2016-11-07 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,14.466330388538108
2016-11-08 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,10.99195549106688
2016-11-09 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,9.416380654934708
2016-11-10 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,8.992213770470638
2016-11-11 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,6.954287468246435
2016-11-12 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,2.1364114432162435
2016-11-13 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,8.195191439837423
2016-11-14 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,11.627404722113766
2016-11-15 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,8.80953674960794
2016-11-16 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,7.245005550129245
2016-11-17 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,5.942177581104673
2016-11-18 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,7.481856652462312
2016-11-19 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,7.186797821265709
2016-11-20 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,8.504705145735969
2016-11-21 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,13.629454912387096
2016-11-22 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,15.336650106730255
2016-11-23 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,13.993474062973645
2016-11-24 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,11.845922190652438
2016-11-25 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,13.405192632146196
2016-11-26 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,15.912602493025613
2016-11-27 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,14.925389512132654
2016-11-28 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,11.948405137908587
2016-11-29 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,12.658300604954546
2016-11-30 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,14.505953660312686
2016-12-01 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,13.565777939618574
2016-12-02 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,10.165671118076514
2016-12-03 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,8.194591225342533
2016-12-04 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,11.588124863606474
2016-12-05 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,13.0412308064243
2016-12-06 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,11.255850558789929
2016-12-07 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,10.085661559482004
2016-12-08 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,12.710943680205775
2016-12-09 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,13.057008714536149
2016-12-10 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,9.73501006157327
2016-12-11 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,7.3054480128989665
2016-12-12 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,10.9635034460385
2016-12-13 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,13.83964540220481
2016-12-14 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,14.66177325720246
2016-12-15 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,13.217776461454074
2016-12-16 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,9.372063309331587
2016-12-17 08:00:00,2016-12-18 20:00:00,F6060,117.689,23.533,7.252448264943948
2016-12-18 08:00:00,2016-12-19 20:00:00,F6060,117.689,23.533,7.37085871294354
2016-12-19 08:00:00,2016-12-20 20:00:00,F6060,117.689,23.533,6.935036764927924
2016-12-20 08:00:00,2016-12-21 20:00:00,F6060,117.689,23.533,4.597596514601392
2016-12-21 08:00:00,2016-12-22 20:00:00,F6060,117.689,23.533,13.192082064089046
2016-12-22 08:00:00,2016-12-23 20:00:00,F6060,117.689,23.533,14.361319903905732
2016-12-23 08:00:00,2016-12-24 20:00:00,F6060,117.689,23.533,12.086720067487082
2016-12-24 08:00:00,2016-12-25 20:00:00,F6060,117.689,23.533,8.185514972762778
2016-12-25 08:00:00,2016-12-26 20:00:00,F6060,117.689,23.533,9.040492477246993
2016-12-26 08:00:00,2016-12-27 20:00:00,F6060,117.689,23.533,16.894008482170232
2016-12-27 08:00:00,2016-12-28 20:00:00,F6060,117.689,23.533,13.426691809618655
2016-12-28 08:00:00,2016-12-29 20:00:00,F6060,117.689,23.533,14.994749799013436
2016-12-29 08:00:00,2016-12-30 20:00:00,F6060,117.689,23.533,11.683130251874633
2016-12-30 08:00:00,2016-12-31 20:00:00,F6060,117.689,23.533,11.722480502281725
2016-12-31 08:00:00,2017-01-01 20:00:00,F6060,117.689,23.533,7.009386776424207
2017-01-01 08:00:00,2017-01-02 20:00:00,F6060,117.689,23.533,10.714519176550876
2017-01-02 08:00:00,2017-01-03 20:00:00,F6060,117.689,23.533,9.33368686376792
2017-01-03 08:00:00,2017-01-04 20:00:00,F6060,117.689,23.533,5.8448697826346425
2017-01-04 08:00:00,2017-01-05 20:00:00,F6060,117.689,23.533,4.076454643507588
2017-01-05 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,8.721859694204849
2017-01-06 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,4.4325852432981785
2017-01-07 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,11.423907389062204
2017-01-08 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,12.38287453636898
2017-01-09 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,12.793468859954436
2017-01-10 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,10.49922699007953
2017-01-11 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,11.024673409409845
2017-01-12 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,13.467960105354045
2017-01-13 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,13.968768582554214
2017-01-14 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,12.441895791278794
2017-01-15 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,12.134622595043506
2017-01-16 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,10.132020760853901
2017-01-17 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,10.003126136828667
2017-01-18 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,11.684305794348353
2017-01-19 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,13.851635941067554
2017-01-20 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,11.456926023691876
2017-01-21 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,14.032063513338626
2017-01-22 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,13.526401220428221
2017-01-23 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,13.338356465129587
2017-01-24 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,13.134414160475451
2017-01-25 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,10.398023017431099
2017-01-26 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,10.116648068746152
2017-01-27 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,7.16537033206206
2017-01-28 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,3.1010384914190854
2017-01-29 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,15.030428393466547
2017-01-30 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,12.471416249298944
2017-01-31 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,14.97155684997705
2017-02-01 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,13.10321332947022
2017-02-02 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,6.960765613708867
2017-02-03 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,4.619571872653198
2017-02-04 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,13.852244278599414
2017-02-05 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,14.410823432690822
2017-02-06 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,11.405568289045416
2017-02-07 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,10.44423012889441
2017-02-08 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,12.160698573499612
2017-02-09 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,12.439908400292413
2017-02-10 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,11.545236258079276
2017-02-11 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,10.860068647430381
2017-02-12 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,12.100308047508571
2017-02-13 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,11.645476001851494
2017-02-14 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,5.365638301516223
2017-02-15 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,3.354884896395657
2017-02-16 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,9.205038862896867
2017-02-17 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,12.650613202569694
2017-02-18 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,5.907747531897348
2017-02-19 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,13.084482711887356
2017-02-20 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,9.81702976035551
2017-02-21 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,8.863461590578881
2017-02-22 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,13.76754782372806
2017-02-23 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,11.702240115004427
2017-02-24 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,11.024257956424242
2017-02-25 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,12.4347611883232
2017-02-26 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,11.807862809822204
2017-02-27 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,8.38545972984207
2017-02-28 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,11.302743028341114
2017-03-01 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,11.444589621607573
2017-03-02 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,7.689045673177524
2017-03-03 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,4.341648643811369
2017-03-04 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,9.399882650674328
2017-03-05 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,11.778050859515483
2017-03-06 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,10.433989113570595
2017-03-07 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,9.349026464354832
2017-03-08 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,9.11667004246309
2017-03-09 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,12.27589295061548
2017-03-10 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,9.281901377383546
2017-03-11 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,1.969463850715709
2017-03-12 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,12.89860572914592
2017-03-13 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,13.580795235693008
2017-03-14 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,10.165350650443397
2017-03-15 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,10.520562079583039
2017-03-16 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,10.030791070162268
2017-03-17 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,8.933774758916174
2017-03-18 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,8.254907420088532
2017-03-19 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,2.5167770343951545
2017-03-20 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,12.955670531838713
2017-03-21 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,7.780290820422317
2017-03-22 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,10.24028129405733
2017-03-23 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,8.596408655979015
2017-03-24 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,10.355890933321811
2017-03-25 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,8.515761939527827
2017-03-26 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,8.071721312642433
2017-03-27 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,5.635679125390732
2017-03-28 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,5.023249421236528
2017-03-29 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,2.0933540728994315
2017-03-30 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,13.038451577437373
2017-03-31 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,9.132380283016376
