now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-06 20:00:00,59320,117.15,23.767,0.959743040724172
2016-06-06 08:00:00,2016-06-07 20:00:00,59320,117.15,23.767,1.2702047238546783
2016-06-07 08:00:00,2016-06-08 20:00:00,59320,117.15,23.767,2.7513118264410954
2016-06-08 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,2.8277433614718435
2016-06-09 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,1.8130463085074828
2016-06-10 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,2.788299683188756
2016-06-11 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,4.287727540826968
2016-06-12 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,3.1969070991607813
2016-06-13 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,3.2435368008583785
2016-06-14 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,4.582058571762972
2016-06-15 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,2.0685843835528903
2016-06-16 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,2.3622996323568275
2016-06-17 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.4650733920727963
2016-06-18 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,2.1043927015784623
2016-06-19 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.864855356157035
2016-06-20 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,2.246495182629749
2016-06-21 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.7878430567931374
2016-06-22 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.915698511407792
2016-06-23 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.2934375543143244
2016-06-24 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.5649472369771875
2016-06-25 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.542407844878508
2016-06-26 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,2.6290435323784584
2016-06-27 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,2.7208871794868243
2016-06-28 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.3019765050877703
2016-06-29 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.1718952394325426
2016-06-30 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.166013065309366
2016-07-01 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,1.9544111148858896
2016-07-02 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,2.0133028712065
2016-07-03 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,1.8320322793699493
2016-07-04 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,1.4685126131178914
2016-07-05 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,1.3682957442531445
2016-07-06 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,3.084304988066372
2016-07-07 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,3.664524471743638
2016-07-08 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,4.511382201217523
2016-07-09 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,3.754887926139647
2016-07-10 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,2.7730654285548137
2016-07-11 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,2.682181913993265
2016-07-12 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,2.2459565243640687
2016-07-13 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,2.8162577624243386
2016-07-14 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,3.559782928096313
2016-07-15 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,3.7021795892892246
2016-07-16 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,2.639691095924366
2016-07-17 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,2.1035444913661445
2016-07-18 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,1.4419691886788133
2016-07-19 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.5069495423508965
2016-07-20 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.7639619807721254
2016-07-21 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.5015024036614832
2016-07-22 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.0105891444815591
2016-07-23 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,0.8148713101201538
2016-07-24 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.2561862363260765
2016-07-25 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.5062203077906593
2016-07-26 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.3005473396921263
2016-07-27 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.536224154394947
2016-07-28 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.1496499359516497
2016-07-29 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.3510829534459636
2016-07-30 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,2.1871213103855487
2016-07-31 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,7.230926350915188
2016-08-01 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,3.2866437610723147
2016-08-02 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,2.0605513789036323
2016-08-03 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,2.170173349078776
2016-08-04 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.1096951449470827
2016-08-05 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.584868337833333
2016-08-06 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.6366389210741492
2016-08-07 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,1.0738609544713285
2016-08-08 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,1.6305677713713231
2016-08-09 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,1.4332225876957685
2016-08-10 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,5.376712382439535
2016-08-11 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,1.2732162186011355
2016-08-12 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,3.2692770578301347
2016-08-13 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,5.418559566923297
2016-08-14 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,5.001393531853815
2016-08-15 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,5.817482810253527
2016-08-16 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,3.480748013741452
2016-08-17 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.9557338961273385
2016-08-18 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.4433485740656826
2016-08-19 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,0.9959654712941228
2016-08-20 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.0776306273300895
2016-08-21 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.2237165609504927
2016-08-22 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.241801247204677
2016-08-23 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.2046480288742345
2016-08-24 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.82136497827063
2016-08-25 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,0.699381095166302
2016-08-26 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,1.0889715209021311
2016-08-27 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.524670723027725
2016-08-28 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.4205985831793762
2016-08-29 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.112280919888426
2016-08-30 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,1.946090621644813
2016-08-31 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,2.851052510063347
2016-09-01 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,0.9861926367462186
2016-09-02 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,2.761615305024397
2016-09-03 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.8231045093540588
2016-09-04 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,0.8709467448186806
2016-09-05 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,3.5989681555691027
2016-09-06 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,2.3345155626399747
2016-09-07 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.9380772772666588
2016-09-08 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,2.1925931411964483
2016-09-09 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.2349985568464603
2016-09-10 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,0.8854389178411531
2016-09-11 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.857383487745881
2016-09-12 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,3.0319553914116195
2016-09-13 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,14.985022603936589
2016-09-14 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.133163491102854
2016-09-15 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,1.1617263851431887
2016-09-16 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.272869082285073
2016-09-17 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,2.244989435686559
2016-09-18 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,1.8937105872461029
2016-09-19 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,2.607888085442967
2016-09-20 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,2.334606731673864
2016-09-21 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.6306542214017434
2016-09-22 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.5724091077421707
2016-09-23 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.5002395648785485
2016-09-24 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.4827441311400409
2016-09-25 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,4.550618996708562
2016-09-26 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,7.9773434432374275
2016-09-27 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,6.0293150508957645
2016-09-28 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,1.3118664076750093
2016-09-29 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.144333084520226
2016-09-30 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,3.9048314843617584
2016-10-01 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,1.4479179250259568
2016-10-02 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.2689852067306728
2016-10-03 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.045683710899432
2016-10-04 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,1.9082084004266242
2016-10-05 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,1.7460613295104035
2016-10-06 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.65059996864117
2016-10-07 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,5.6253703789794836
2016-10-08 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,5.753734478576527
2016-10-09 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,2.6197226769648547
2016-10-10 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,5.818328896912191
2016-10-11 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,4.0561493155538235
2016-10-12 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.629149858830012
2016-10-13 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,2.131381357568045
2016-10-14 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,2.3598000429178154
2016-10-15 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.68708213609596
2016-10-16 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,5.53726442208691
2016-10-17 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,4.767199905643579
2016-10-18 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,2.7976468944897475
2016-10-19 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,9.673017886261293
2016-10-21 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.7296177157403632
2016-10-22 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,3.14704789333726
2016-10-23 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.593294039943439
2016-10-24 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.2759886441885502
2016-10-25 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.302973485988344
2016-10-26 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.4611897225724442
2016-10-27 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,3.6424049950427166
2016-10-28 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.374319410334038
2016-10-29 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,2.8738234802357328
2016-10-30 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,2.583575330949172
2016-10-31 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.9035596820053793
2016-11-01 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.6903960171991583
2016-11-02 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.340257252546148
2016-11-03 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.5296142877571122
2016-11-04 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.2835257640887257
2016-11-05 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.342068067693164
2016-11-06 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.3742167394256448
2016-11-07 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,4.491364573836316
2016-11-08 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,2.004373403330544
2016-11-09 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,2.435492578784815
2016-11-10 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,2.266426254660693
2016-11-11 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.8491222234619724
2016-11-12 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.1844009417941623
2016-11-13 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,3.1029596063230422
2016-11-14 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,2.73126637424976
2016-11-15 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,2.0819224961854066
2016-11-16 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,1.5552631300784252
2016-11-17 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.5403335705077783
2016-11-18 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,1.9194764871752232
2016-11-19 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,2.003070784163872
2016-11-20 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,1.159021014399742
2016-11-21 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,5.41236036748284
2016-11-22 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,2.0968927455490802
2016-11-23 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.2341180591018968
2016-11-24 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,2.2461355447217617
2016-11-25 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,2.0928567413783066
2016-11-26 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,2.6904898237310935
2016-11-27 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,3.9342639215181916
2016-11-28 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,2.125672452414263
2016-11-29 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,2.0465788017075917
2016-11-30 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,2.9722344467538035
2016-12-01 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.1762172887529
2016-12-02 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.3270956034666421
2016-12-03 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.6262940059445996
2016-12-04 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,1.9356087003988145
2016-12-05 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,2.2998078624618934
2016-12-06 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.526475830679233
2016-12-07 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,2.1657846637836697
2016-12-08 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,2.8342461248567385
2016-12-09 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,2.926490708745125
2016-12-10 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.4142407057330244
2016-12-11 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.2830210312354176
2016-12-12 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.121379603013212
2016-12-13 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.3757162388004978
2016-12-14 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,4.022923261114095
2016-12-15 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.7853063320866607
2016-12-16 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,2.232892109790756
2016-12-17 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,1.5820388293666319
2016-12-18 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.192478787738384
2016-12-19 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,1.6787438573117524
2016-12-20 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,3.0510316230783388
2016-12-21 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,1.9495381577395448
2016-12-22 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,5.749521189506463
2016-12-23 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,3.7565246270613977
2016-12-24 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.3237092615966786
2016-12-25 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,4.973853140251693
2016-12-26 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,3.2330802601665725
2016-12-27 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,2.112710502032752
2016-12-28 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,3.5275908068906134
2016-12-29 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,2.0432967422489208
2016-12-30 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,2.8570975926301907
2016-12-31 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.0260775924239445
2017-01-01 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.7516805891533394
2017-01-02 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,2.219079418593727
2017-01-03 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.8995468898433912
2017-01-04 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.0818865162196771
2017-01-05 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,2.7118898902453656
2017-01-06 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,1.0242612829438331
2017-01-07 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,2.287293561407913
2017-01-08 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,3.0502357450459665
2017-01-09 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,3.3793358266554336
2017-01-10 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,2.4296801132747814
2017-01-11 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,1.5491036328848908
2017-01-12 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,4.417253592582337
2017-01-13 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,4.604519205711648
2017-01-14 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.02932912133394
2017-01-15 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,4.271989351956023
2017-01-16 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,2.24952959048408
2017-01-17 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,2.2737589135871543
2017-01-18 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,1.1186397675635258
2017-01-19 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,4.501961523579563
2017-01-20 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,2.1637716753002154
2017-01-21 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.9002240747159735
2017-01-22 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.918206081085633
2017-01-23 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,5.3454818179927805
2017-01-24 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,3.145366715882536
2017-01-25 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.595551642451876
2017-01-26 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,2.7388117788448443
2017-01-27 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,2.5943282074232914
2017-01-28 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,1.3518684552247162
2017-01-29 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,4.925166044645196
2017-01-30 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.794563216099223
2017-01-31 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,4.659392598622652
2017-02-01 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,3.665154894827839
2017-02-02 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.7118874895570726
2017-02-03 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.1647955002063148
2017-02-04 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,3.523658259809763
2017-02-05 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,4.88843610930563
2017-02-06 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,2.4009478429097317
2017-02-07 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,3.796529727336165
2017-02-08 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,2.490254732813908
2017-02-09 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.5275702250461984
2017-02-10 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.9162675595864265
2017-02-11 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.7352128827116973
2017-02-12 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.1714014809678592
2017-02-13 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,3.144290700106524
2017-02-14 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,2.095166574585575
2017-02-15 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.6643665760771718
2017-02-16 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,2.666142516411628
2017-02-17 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,3.4312418044724136
2017-02-18 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,2.0950790444360936
2017-02-19 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,6.034282466981781
2017-02-20 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,2.21830421579028
2017-02-21 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,2.35864336962776
2017-02-22 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,3.8365698429882853
2017-02-23 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.2753318520988355
2017-02-24 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,2.1105752713223507
2017-02-25 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.458953038207341
2017-02-26 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,3.224855406091507
2017-02-27 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.6561063565651954
2017-02-28 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,3.1186446940397325
2017-03-01 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,3.2651880400926974
2017-03-02 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.8660820385055656
2017-03-03 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,1.0175031187939256
2017-03-04 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.8055235143459656
2017-03-05 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,4.235130264563928
2017-03-06 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,2.6221763184697897
2017-03-07 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,3.0201128828917314
2017-03-08 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.7281615348345865
2017-03-09 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,4.621880643677517
2017-03-10 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,2.6414843255757505
2017-03-11 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.6080777117273523
2017-03-12 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,4.565021162360041
2017-03-13 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,4.668225850363943
2017-03-14 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.471294596340889
2017-03-15 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,4.0677327766106215
2017-03-16 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,2.7670732217688934
2017-03-17 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,2.8550692574850967
2017-03-18 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,2.5729223229529774
2017-03-19 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,1.8081787371111289
2017-03-20 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,4.379566080612495
2017-03-21 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.9346942938039355
2017-03-22 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,3.354379451483417
2017-03-23 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,1.7933332700513105
2017-03-24 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,2.5200291532310906
2017-03-25 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,1.3496546372727432
2017-03-26 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,2.457611604591707
2017-03-27 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,2.7755565534165716
2017-03-28 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.9235528568356317
2017-03-29 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,1.0976295744069415
2017-03-30 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.8110003869419296
2017-03-31 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.3389821736154572
2017-04-01 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.232902722777658
2017-04-02 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,3.1355018092090505
2017-04-03 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,2.063632004124184
2017-04-04 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,1.6635762648076293
2017-04-05 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,2.1205181578886085
2017-04-06 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.049883098665834
2017-04-07 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,2.2364722733310245
