now_time,predict_time,id,lon,lat,10UV
2017-03-30 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,9.105009733366703
2017-03-31 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,5.999019208155443
2017-04-01 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,4.700573687922921
2017-04-02 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,4.7833719188220485
2017-04-03 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,2.2202808766116022
2017-04-04 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,2.1763414602702285
2017-04-05 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,3.0746056580706216
2017-04-06 08:00:00,2017-04-07 20:00:00,F6031,118.113,24.331,2.151662085933824
2017-04-07 08:00:00,2017-04-08 20:00:00,F6031,118.113,24.331,3.622080010113804
2017-04-08 08:00:00,2017-04-09 20:00:00,F6031,118.113,24.331,6.678066734620909
2017-04-09 08:00:00,2017-04-10 20:00:00,F6031,118.113,24.331,6.4918621434705885
2017-04-10 08:00:00,2017-04-11 20:00:00,F6031,118.113,24.331,8.355340530033612
2017-04-11 08:00:00,2017-04-12 20:00:00,F6031,118.113,24.331,8.683699403424912
2017-04-12 08:00:00,2017-04-13 20:00:00,F6031,118.113,24.331,4.537223657610383
2017-04-13 08:00:00,2017-04-14 20:00:00,F6031,118.113,24.331,1.112275390493075
2017-04-14 08:00:00,2017-04-15 20:00:00,F6031,118.113,24.331,0.9126042550931396
2017-04-15 08:00:00,2017-04-16 20:00:00,F6031,118.113,24.331,3.3884722447558655
2017-04-16 08:00:00,2017-04-17 20:00:00,F6031,118.113,24.331,4.465198965687981
2017-04-17 08:00:00,2017-04-18 20:00:00,F6031,118.113,24.331,2.198275205914059
2017-04-18 08:00:00,2017-04-19 20:00:00,F6031,118.113,24.331,5.672493069954506
2017-04-19 08:00:00,2017-04-20 20:00:00,F6031,118.113,24.331,3.705761200933311
2017-04-20 08:00:00,2017-04-21 20:00:00,F6031,118.113,24.331,8.086805083246036
2017-05-01 08:00:00,2017-05-02 20:00:00,F6031,118.113,24.331,3.4273987362830187
2017-05-08 08:00:00,2017-05-09 20:00:00,F6031,118.113,24.331,3.196620467193922
2017-05-09 08:00:00,2017-05-10 20:00:00,F6031,118.113,24.331,1.2013034105488998
2017-05-10 08:00:00,2017-05-11 20:00:00,F6031,118.113,24.331,3.661299997873132
2017-05-11 08:00:00,2017-05-12 20:00:00,F6031,118.113,24.331,3.5482192675270463
2017-05-12 08:00:00,2017-05-13 20:00:00,F6031,118.113,24.331,3.7692236905696404
2017-05-13 08:00:00,2017-05-14 20:00:00,F6031,118.113,24.331,4.581043543741325
2017-05-14 08:00:00,2017-05-15 20:00:00,F6031,118.113,24.331,8.273579267354544
2017-05-15 08:00:00,2017-05-16 20:00:00,F6031,118.113,24.331,4.576820998472876
2017-05-16 08:00:00,2017-05-17 20:00:00,F6031,118.113,24.331,6.6685454893255995
2017-05-17 08:00:00,2017-05-18 20:00:00,F6031,118.113,24.331,6.531365351826652
2017-05-18 08:00:00,2017-05-19 20:00:00,F6031,118.113,24.331,5.598758768768273
2017-05-19 08:00:00,2017-05-20 20:00:00,F6031,118.113,24.331,5.144879247704299
2017-05-20 08:00:00,2017-05-21 20:00:00,F6031,118.113,24.331,5.3999348213932405
2017-05-21 08:00:00,2017-05-22 20:00:00,F6031,118.113,24.331,3.5899630275253096
2017-05-22 08:00:00,2017-05-23 20:00:00,F6031,118.113,24.331,4.129816649205769
2017-05-23 08:00:00,2017-05-24 20:00:00,F6031,118.113,24.331,6.508977939489182
2017-05-24 08:00:00,2017-05-25 20:00:00,F6031,118.113,24.331,5.0049521147338965
2017-05-25 08:00:00,2017-05-26 20:00:00,F6031,118.113,24.331,5.178430840352919
2017-05-26 08:00:00,2017-05-27 20:00:00,F6031,118.113,24.331,6.476770923237367
2017-05-27 08:00:00,2017-05-28 20:00:00,F6031,118.113,24.331,7.4079581969379165
2017-05-28 08:00:00,2017-05-29 20:00:00,F6031,118.113,24.331,4.14030177484106
2017-05-29 08:00:00,2017-05-30 20:00:00,F6031,118.113,24.331,2.6585729800128566
2017-05-30 08:00:00,2017-05-31 20:00:00,F6031,118.113,24.331,5.808685763666103
2017-05-31 08:00:00,2017-06-01 20:00:00,F6031,118.113,24.331,9.367682783684009
2017-06-01 08:00:00,2017-06-02 20:00:00,F6031,118.113,24.331,6.510226162391152
2017-06-02 08:00:00,2017-06-03 20:00:00,F6031,118.113,24.331,5.800845274133303
2017-06-03 08:00:00,2017-06-04 20:00:00,F6031,118.113,24.331,5.7907629039099096
2017-06-04 08:00:00,2017-06-05 20:00:00,F6031,118.113,24.331,4.601063651309528
2017-06-05 08:00:00,2017-06-06 20:00:00,F6031,118.113,24.331,4.683516490197103
2017-06-06 08:00:00,2017-06-07 20:00:00,F6031,118.113,24.331,2.950156964596484
2017-06-07 08:00:00,2017-06-08 20:00:00,F6031,118.113,24.331,3.4633797470759973
2017-06-08 08:00:00,2017-06-09 20:00:00,F6031,118.113,24.331,2.9998378866607203
2017-06-09 08:00:00,2017-06-10 20:00:00,F6031,118.113,24.331,5.0861635701732215
2017-06-10 08:00:00,2017-06-11 20:00:00,F6031,118.113,24.331,2.1086641427032684
2017-06-11 08:00:00,2017-06-12 20:00:00,F6031,118.113,24.331,6.06619560857162
2017-06-12 08:00:00,2017-06-13 20:00:00,F6031,118.113,24.331,7.925099915291621
2017-06-13 08:00:00,2017-06-14 20:00:00,F6031,118.113,24.331,5.796981896631823
2017-06-14 08:00:00,2017-06-15 20:00:00,F6031,118.113,24.331,5.341579905165254
2017-06-15 08:00:00,2017-06-16 20:00:00,F6031,118.113,24.331,5.5195676416310135
2017-06-16 08:00:00,2017-06-17 20:00:00,F6031,118.113,24.331,7.963607003991573
2017-06-17 08:00:00,2017-06-18 20:00:00,F6031,118.113,24.331,4.320461610891464
2017-06-18 08:00:00,2017-06-19 20:00:00,F6031,118.113,24.331,7.639645785550437
2017-06-19 08:00:00,2017-06-20 20:00:00,F6031,118.113,24.331,5.643772609581816
2017-06-20 08:00:00,2017-06-21 20:00:00,F6031,118.113,24.331,6.218130736288169
2017-06-21 08:00:00,2017-06-22 20:00:00,F6031,118.113,24.331,4.665159665879966
2017-06-22 08:00:00,2017-06-23 20:00:00,F6031,118.113,24.331,5.6132035937738936
2017-06-23 08:00:00,2017-06-24 20:00:00,F6031,118.113,24.331,5.841950850841638
2017-06-24 08:00:00,2017-06-25 20:00:00,F6031,118.113,24.331,7.740177564906608
2017-06-25 08:00:00,2017-06-26 20:00:00,F6031,118.113,24.331,5.047285760808661
2017-06-26 08:00:00,2017-06-27 20:00:00,F6031,118.113,24.331,3.0453954848025315
2017-06-27 08:00:00,2017-06-28 20:00:00,F6031,118.113,24.331,3.379205432163416
2017-06-28 08:00:00,2017-06-29 20:00:00,F6031,118.113,24.331,3.891040414580453
2017-06-29 08:00:00,2017-06-30 20:00:00,F6031,118.113,24.331,3.801192529942168
2017-06-30 08:00:00,2017-07-01 20:00:00,F6031,118.113,24.331,3.640240001965232
2017-07-01 08:00:00,2017-07-02 20:00:00,F6031,118.113,24.331,3.384926287967549
2017-07-02 08:00:00,2017-07-03 20:00:00,F6031,118.113,24.331,4.180848611637473
2017-07-03 08:00:00,2017-07-04 20:00:00,F6031,118.113,24.331,3.1106684640705358
2017-07-04 08:00:00,2017-07-05 20:00:00,F6031,118.113,24.331,4.416929687765564
2017-07-05 08:00:00,2017-07-06 20:00:00,F6031,118.113,24.331,5.236491706602783
2017-07-06 08:00:00,2017-07-07 20:00:00,F6031,118.113,24.331,5.007769763124042
2017-07-07 08:00:00,2017-07-08 20:00:00,F6031,118.113,24.331,3.6360315125687923
2017-07-08 08:00:00,2017-07-09 20:00:00,F6031,118.113,24.331,4.221206482773166
2017-07-09 08:00:00,2017-07-10 20:00:00,F6031,118.113,24.331,4.272104065294217
2017-07-10 08:00:00,2017-07-11 20:00:00,F6031,118.113,24.331,2.135818613028292
2017-07-11 08:00:00,2017-07-12 20:00:00,F6031,118.113,24.331,2.9565460857763486
2017-07-12 08:00:00,2017-07-13 20:00:00,F6031,118.113,24.331,3.3580694698311837
2017-07-13 08:00:00,2017-07-14 20:00:00,F6031,118.113,24.331,2.3551497352812305
2017-07-14 08:00:00,2017-07-15 20:00:00,F6031,118.113,24.331,1.8802966972179305
2017-07-15 08:00:00,2017-07-16 20:00:00,F6031,118.113,24.331,2.8818962133116464
2017-07-16 08:00:00,2017-07-17 20:00:00,F6031,118.113,24.331,2.716105429583973
2017-07-17 08:00:00,2017-07-18 20:00:00,F6031,118.113,24.331,1.9004903157893047
2017-07-18 08:00:00,2017-07-19 20:00:00,F6031,118.113,24.331,2.6446964464992817
2017-07-19 08:00:00,2017-07-20 20:00:00,F6031,118.113,24.331,2.644985256622754
2017-07-20 08:00:00,2017-07-21 20:00:00,F6031,118.113,24.331,3.7198294693992895
2017-07-21 08:00:00,2017-07-22 20:00:00,F6031,118.113,24.331,2.8049691687523235
2017-07-22 08:00:00,2017-07-23 20:00:00,F6031,118.113,24.331,3.2535059842037266
2017-07-23 08:00:00,2017-07-24 20:00:00,F6031,118.113,24.331,3.270467221587523
2017-07-24 08:00:00,2017-07-25 20:00:00,F6031,118.113,24.331,3.980068625630092
2017-07-25 08:00:00,2017-07-26 20:00:00,F6031,118.113,24.331,2.955669419000293
2017-07-26 08:00:00,2017-07-27 20:00:00,F6031,118.113,24.331,3.080715240142022
2017-07-27 08:00:00,2017-07-28 20:00:00,F6031,118.113,24.331,4.208379380824926
2017-07-28 08:00:00,2017-07-29 20:00:00,F6031,118.113,24.331,12.064377148287914
2017-07-29 08:00:00,2017-07-30 20:00:00,F6031,118.113,24.331,9.020490531294245
2017-07-30 08:00:00,2017-07-31 20:00:00,F6031,118.113,24.331,9.122512233962114
2017-07-31 08:00:00,2017-08-01 20:00:00,F6031,118.113,24.331,4.6283476713839535
2017-08-01 08:00:00,2017-08-02 20:00:00,F6031,118.113,24.331,3.779977402676
2017-08-02 08:00:00,2017-08-03 20:00:00,F6031,118.113,24.331,3.6976879115693375
2017-08-03 08:00:00,2017-08-04 20:00:00,F6031,118.113,24.331,5.155629344044586
2017-08-04 08:00:00,2017-08-05 20:00:00,F6031,118.113,24.331,5.634889094094268
2017-08-05 08:00:00,2017-08-06 20:00:00,F6031,118.113,24.331,5.612920894613359
2017-08-06 08:00:00,2017-08-07 20:00:00,F6031,118.113,24.331,6.0740005008898095
2017-08-07 08:00:00,2017-08-08 20:00:00,F6031,118.113,24.331,6.360613642628107
2017-08-08 08:00:00,2017-08-09 20:00:00,F6031,118.113,24.331,7.1701863629680265
2017-08-09 08:00:00,2017-08-10 20:00:00,F6031,118.113,24.331,5.671219810330664
2017-08-10 08:00:00,2017-08-11 20:00:00,F6031,118.113,24.331,5.373650539429659
2017-08-11 08:00:00,2017-08-12 20:00:00,F6031,118.113,24.331,5.901001060287308
2017-08-12 08:00:00,2017-08-13 20:00:00,F6031,118.113,24.331,6.759901711704488
2017-08-13 08:00:00,2017-08-14 20:00:00,F6031,118.113,24.331,6.572532861143758
2017-08-14 08:00:00,2017-08-15 20:00:00,F6031,118.113,24.331,5.047259080780288
2017-08-15 08:00:00,2017-08-16 20:00:00,F6031,118.113,24.331,4.808546001209691
2017-08-16 08:00:00,2017-08-17 20:00:00,F6031,118.113,24.331,3.9832927283138533
2017-08-17 08:00:00,2017-08-18 20:00:00,F6031,118.113,24.331,2.6827088012642664
2017-08-18 08:00:00,2017-08-19 20:00:00,F6031,118.113,24.331,3.863235391039524
2017-08-19 08:00:00,2017-08-20 20:00:00,F6031,118.113,24.331,3.07573986452708
2017-08-20 08:00:00,2017-08-21 20:00:00,F6031,118.113,24.331,4.85787276230944
2017-08-21 08:00:00,2017-08-22 20:00:00,F6031,118.113,24.331,9.902375756557737
2017-08-22 08:00:00,2017-08-23 20:00:00,F6031,118.113,24.331,4.5156811121474885
2017-08-23 08:00:00,2017-08-24 20:00:00,F6031,118.113,24.331,1.7029700443753304
2017-08-24 08:00:00,2017-08-25 20:00:00,F6031,118.113,24.331,2.091632637803614
2017-08-25 08:00:00,2017-08-26 20:00:00,F6031,118.113,24.331,4.388625276665088
2017-08-26 08:00:00,2017-08-27 20:00:00,F6031,118.113,24.331,2.4804693044229533
2017-08-27 08:00:00,2017-08-28 20:00:00,F6031,118.113,24.331,4.733244146606668
2017-08-28 08:00:00,2017-08-29 20:00:00,F6031,118.113,24.331,4.987759880799964
2017-08-29 08:00:00,2017-08-30 20:00:00,F6031,118.113,24.331,4.3192159967389365
2017-08-30 08:00:00,2017-08-31 20:00:00,F6031,118.113,24.331,7.5476513254159645
2017-08-31 08:00:00,2017-09-01 20:00:00,F6031,118.113,24.331,8.575323269945581
2017-09-01 08:00:00,2017-09-02 20:00:00,F6031,118.113,24.331,10.904633134180472
2017-09-02 08:00:00,2017-09-03 20:00:00,F6031,118.113,24.331,5.22104892010096
2017-09-03 08:00:00,2017-09-04 20:00:00,F6031,118.113,24.331,2.196538347406548
2017-09-04 08:00:00,2017-09-05 20:00:00,F6031,118.113,24.331,2.4796689290935303
2017-09-05 08:00:00,2017-09-06 20:00:00,F6031,118.113,24.331,2.9438759531689462
2017-09-06 08:00:00,2017-09-07 20:00:00,F6031,118.113,24.331,3.225818147110945
2017-09-07 08:00:00,2017-09-08 20:00:00,F6031,118.113,24.331,3.833283023233083
2017-09-08 08:00:00,2017-09-09 20:00:00,F6031,118.113,24.331,3.3412287210199443
2017-09-10 08:00:00,2017-09-11 20:00:00,F6031,118.113,24.331,3.649337780268509
2017-09-11 08:00:00,2017-09-12 20:00:00,F6031,118.113,24.331,7.482658586717932
2017-09-12 08:00:00,2017-09-13 20:00:00,F6031,118.113,24.331,5.463178662129795
2017-09-13 08:00:00,2017-09-14 20:00:00,F6031,118.113,24.331,4.343625102337347
2017-09-14 08:00:00,2017-09-15 20:00:00,F6031,118.113,24.331,3.8305923060289775
2017-09-15 08:00:00,2017-09-16 20:00:00,F6031,118.113,24.331,5.289714503000317
2017-09-16 08:00:00,2017-09-17 20:00:00,F6031,118.113,24.331,5.6298279124551724
2017-09-17 08:00:00,2017-09-18 20:00:00,F6031,118.113,24.331,4.44113934655876
2017-09-18 08:00:00,2017-09-19 20:00:00,F6031,118.113,24.331,2.384637574447348
2017-09-19 08:00:00,2017-09-20 20:00:00,F6031,118.113,24.331,3.842098099221461
2017-09-20 08:00:00,2017-09-21 20:00:00,F6031,118.113,24.331,2.7486215884954177
2017-09-21 08:00:00,2017-09-22 20:00:00,F6031,118.113,24.331,3.810736813414037
2017-09-22 08:00:00,2017-09-23 20:00:00,F6031,118.113,24.331,3.6515274768870425
2017-09-23 08:00:00,2017-09-24 20:00:00,F6031,118.113,24.331,2.5539558620846634
2017-09-24 08:00:00,2017-09-25 20:00:00,F6031,118.113,24.331,3.960413623829192
2017-09-25 08:00:00,2017-09-26 20:00:00,F6031,118.113,24.331,4.2281897748279444
2017-09-26 08:00:00,2017-09-27 20:00:00,F6031,118.113,24.331,4.116837652303579
2017-09-27 08:00:00,2017-09-28 20:00:00,F6031,118.113,24.331,7.105897643473314
2017-09-28 08:00:00,2017-09-29 20:00:00,F6031,118.113,24.331,7.1400957487007695
2017-09-29 08:00:00,2017-09-30 20:00:00,F6031,118.113,24.331,5.5737908560907625
2017-09-30 08:00:00,2017-10-01 20:00:00,F6031,118.113,24.331,1.3665819475926528
2017-10-01 08:00:00,2017-10-02 20:00:00,F6031,118.113,24.331,4.31350144761428
2017-10-02 08:00:00,2017-10-03 20:00:00,F6031,118.113,24.331,8.667904684335937
2017-10-03 08:00:00,2017-10-04 20:00:00,F6031,118.113,24.331,9.125063339107204
2017-10-04 08:00:00,2017-10-05 20:00:00,F6031,118.113,24.331,7.052112447503254
2017-10-05 08:00:00,2017-10-06 20:00:00,F6031,118.113,24.331,8.245199222188393
2017-10-06 08:00:00,2017-10-07 20:00:00,F6031,118.113,24.331,9.27939219411073
2017-10-07 08:00:00,2017-10-08 20:00:00,F6031,118.113,24.331,9.608443149454084
2017-10-08 08:00:00,2017-10-09 20:00:00,F6031,118.113,24.331,9.017891555288156
2017-10-09 08:00:00,2017-10-10 20:00:00,F6031,118.113,24.331,8.855612643311652
2017-10-10 08:00:00,2017-10-11 20:00:00,F6031,118.113,24.331,8.738377444514324
2017-10-11 08:00:00,2017-10-12 20:00:00,F6031,118.113,24.331,11.001325724729808
2017-10-12 08:00:00,2017-10-13 20:00:00,F6031,118.113,24.331,11.671704570514152
2017-10-13 08:00:00,2017-10-14 20:00:00,F6031,118.113,24.331,9.857742133215693
2017-10-14 08:00:00,2017-10-15 20:00:00,F6031,118.113,24.331,8.019962459713001
2017-10-15 08:00:00,2017-10-16 20:00:00,F6031,118.113,24.331,6.499473494321787
2017-10-16 08:00:00,2017-10-17 20:00:00,F6031,118.113,24.331,9.712289591789741
2017-10-17 08:00:00,2017-10-18 20:00:00,F6031,118.113,24.331,8.111542383435173
2017-10-18 08:00:00,2017-10-19 20:00:00,F6031,118.113,24.331,8.483885344076606
2017-10-19 08:00:00,2017-10-20 20:00:00,F6031,118.113,24.331,8.704983376328146
2017-10-20 08:00:00,2017-10-21 20:00:00,F6031,118.113,24.331,6.922239179007407
2017-10-21 08:00:00,2017-10-22 20:00:00,F6031,118.113,24.331,7.290651333386619
2017-10-22 08:00:00,2017-10-23 20:00:00,F6031,118.113,24.331,7.970175544056659
2017-10-23 08:00:00,2017-10-24 20:00:00,F6031,118.113,24.331,9.244503819115936
2017-10-24 08:00:00,2017-10-25 20:00:00,F6031,118.113,24.331,8.666887869700151
2017-10-25 08:00:00,2017-10-26 20:00:00,F6031,118.113,24.331,7.2745493381283675
2017-10-26 08:00:00,2017-10-27 20:00:00,F6031,118.113,24.331,7.35094337338861
2017-10-27 08:00:00,2017-10-28 20:00:00,F6031,118.113,24.331,3.9203629233664974
2017-10-28 08:00:00,2017-10-29 20:00:00,F6031,118.113,24.331,10.895309275528787
2017-10-30 08:00:00,2017-10-31 20:00:00,F6031,118.113,24.331,7.5137229756027395
2017-10-31 08:00:00,2017-11-01 20:00:00,F6031,118.113,24.331,5.670826001249268
2017-11-01 08:00:00,2017-11-02 20:00:00,F6031,118.113,24.331,5.71339174070809
2017-11-02 08:00:00,2017-11-03 20:00:00,F6031,118.113,24.331,11.268033746251097
2017-11-03 08:00:00,2017-11-04 20:00:00,F6031,118.113,24.331,12.198965685202243
2017-11-04 08:00:00,2017-11-05 20:00:00,F6031,118.113,24.331,7.847832060464006
2017-11-05 08:00:00,2017-11-06 20:00:00,F6031,118.113,24.331,2.584436509952877
2017-11-06 08:00:00,2017-11-07 20:00:00,F6031,118.113,24.331,5.66614626304759
2017-11-07 08:00:00,2017-11-08 20:00:00,F6031,118.113,24.331,7.779426233410335
2017-11-08 08:00:00,2017-11-09 20:00:00,F6031,118.113,24.331,6.607001793649467
2017-11-09 08:00:00,2017-11-10 20:00:00,F6031,118.113,24.331,7.798680913026629
2017-11-10 08:00:00,2017-11-11 20:00:00,F6031,118.113,24.331,9.313419191641305
2017-11-11 08:00:00,2017-11-12 20:00:00,F6031,118.113,24.331,7.3733011132779716
2017-11-12 08:00:00,2017-11-13 20:00:00,F6031,118.113,24.331,5.287824496224624
2017-11-13 08:00:00,2017-11-14 20:00:00,F6031,118.113,24.331,6.892333259107978
2017-11-14 08:00:00,2017-11-15 20:00:00,F6031,118.113,24.331,7.113144064749933
2017-11-15 08:00:00,2017-11-16 20:00:00,F6031,118.113,24.331,3.764690530063581
2017-11-16 08:00:00,2017-11-17 20:00:00,F6031,118.113,24.331,6.506577882959534
2017-12-01 08:00:00,2017-12-02 20:00:00,F6031,118.113,24.331,7.435827433571931
2017-12-02 08:00:00,2017-12-03 20:00:00,F6031,118.113,24.331,7.590666769524912
2017-12-03 08:00:00,2017-12-04 20:00:00,F6031,118.113,24.331,10.595630833816628
2017-12-04 08:00:00,2017-12-05 20:00:00,F6031,118.113,24.331,9.595656155170252
2017-12-05 08:00:00,2017-12-06 20:00:00,F6031,118.113,24.331,6.437173938845675
2017-12-06 08:00:00,2017-12-07 20:00:00,F6031,118.113,24.331,7.892574099580218
2017-12-07 08:00:00,2017-12-08 20:00:00,F6031,118.113,24.331,9.952061094381069
2017-12-08 08:00:00,2017-12-09 20:00:00,F6031,118.113,24.331,5.438763019844748
2017-12-09 08:00:00,2017-12-10 20:00:00,F6031,118.113,24.331,8.891712380988873
2017-12-10 08:00:00,2017-12-11 20:00:00,F6031,118.113,24.331,9.538657015095007
2017-12-11 08:00:00,2017-12-12 20:00:00,F6031,118.113,24.331,8.656210367041025
2017-12-12 08:00:00,2017-12-13 20:00:00,F6031,118.113,24.331,9.717748957887476
2017-12-13 08:00:00,2017-12-14 20:00:00,F6031,118.113,24.331,7.333157558674513
2017-12-14 08:00:00,2017-12-15 20:00:00,F6031,118.113,24.331,5.370433488896663
2017-12-15 08:00:00,2017-12-16 20:00:00,F6031,118.113,24.331,8.974753114855162
2017-12-16 08:00:00,2017-12-17 20:00:00,F6031,118.113,24.331,11.067444492340906
2017-12-17 08:00:00,2017-12-18 20:00:00,F6031,118.113,24.331,8.481882457495278
2017-12-18 08:00:00,2017-12-19 20:00:00,F6031,118.113,24.331,10.428918352291644
2017-12-19 08:00:00,2017-12-20 20:00:00,F6031,118.113,24.331,9.818001730250382
2017-12-20 08:00:00,2017-12-21 20:00:00,F6031,118.113,24.331,8.758380124940096
2017-12-21 08:00:00,2017-12-22 20:00:00,F6031,118.113,24.331,4.472362816623483
2017-12-22 08:00:00,2017-12-23 20:00:00,F6031,118.113,24.331,3.2106934202617
2017-12-23 08:00:00,2017-12-24 20:00:00,F6031,118.113,24.331,10.015401754043642
2017-12-24 08:00:00,2017-12-25 20:00:00,F6031,118.113,24.331,8.710041561261567
2017-12-25 08:00:00,2017-12-26 20:00:00,F6031,118.113,24.331,7.6624723889940345
2017-12-26 08:00:00,2017-12-27 20:00:00,F6031,118.113,24.331,5.564399400283741
2017-12-27 08:00:00,2017-12-28 20:00:00,F6031,118.113,24.331,4.236403276852848
2017-12-28 08:00:00,2017-12-29 20:00:00,F6031,118.113,24.331,6.608272835600789
2017-12-29 08:00:00,2017-12-30 20:00:00,F6031,118.113,24.331,5.26744810261
2017-12-30 08:00:00,2017-12-31 20:00:00,F6031,118.113,24.331,8.978013015569633
2017-12-31 08:00:00,2018-01-01 20:00:00,F6031,118.113,24.331,7.025477150248301
2018-01-01 08:00:00,2018-01-02 20:00:00,F6031,118.113,24.331,5.342621273212611
2018-01-02 08:00:00,2018-01-03 20:00:00,F6031,118.113,24.331,6.655083728847147
2018-01-03 08:00:00,2018-01-04 20:00:00,F6031,118.113,24.331,5.21205464020888
2018-01-04 08:00:00,2018-01-05 20:00:00,F6031,118.113,24.331,9.177779902917026
2018-01-05 08:00:00,2018-01-06 20:00:00,F6031,118.113,24.331,6.277464725173965
2018-01-06 08:00:00,2018-01-07 20:00:00,F6031,118.113,24.331,1.8396526181819903
2018-01-07 08:00:00,2018-01-08 20:00:00,F6031,118.113,24.331,6.278251708234947
2018-01-08 08:00:00,2018-01-09 20:00:00,F6031,118.113,24.331,5.584338798918339
2018-01-09 08:00:00,2018-01-10 20:00:00,F6031,118.113,24.331,8.020206385181249
2018-01-10 08:00:00,2018-01-11 20:00:00,F6031,118.113,24.331,9.174854052975988
2018-01-11 08:00:00,2018-01-12 20:00:00,F6031,118.113,24.331,9.410421129288352
2018-01-12 08:00:00,2018-01-13 20:00:00,F6031,118.113,24.331,7.739376170340867
2018-01-13 08:00:00,2018-01-14 20:00:00,F6031,118.113,24.331,4.997056152844215
2018-01-14 08:00:00,2018-01-15 20:00:00,F6031,118.113,24.331,3.61531925298165
2018-01-15 08:00:00,2018-01-16 20:00:00,F6031,118.113,24.331,2.4697653265084383
2018-01-16 08:00:00,2018-01-17 20:00:00,F6031,118.113,24.331,6.312429061588923
2018-01-22 08:00:00,2018-01-23 20:00:00,F6031,118.113,24.331,7.843586004264255
2018-01-23 08:00:00,2018-01-24 20:00:00,F6031,118.113,24.331,9.914951492502915
2018-01-24 08:00:00,2018-01-25 20:00:00,F6031,118.113,24.331,8.678702486511115
2018-01-25 08:00:00,2018-01-26 20:00:00,F6031,118.113,24.331,11.878106057968385
2018-01-26 08:00:00,2018-01-27 20:00:00,F6031,118.113,24.331,5.401690732200035
2018-01-27 08:00:00,2018-01-28 20:00:00,F6031,118.113,24.331,9.165105361222338
2018-01-28 08:00:00,2018-01-29 20:00:00,F6031,118.113,24.331,10.097802621678099
2018-01-29 08:00:00,2018-01-30 20:00:00,F6031,118.113,24.331,8.352209733757148
2018-01-30 08:00:00,2018-01-31 20:00:00,F6031,118.113,24.331,7.427526385303079
2018-01-31 08:00:00,2018-02-01 20:00:00,F6031,118.113,24.331,9.270255289391534
2018-02-01 08:00:00,2018-02-02 20:00:00,F6031,118.113,24.331,8.923292637488869
2018-02-02 08:00:00,2018-02-03 20:00:00,F6031,118.113,24.331,9.852873472713098
2018-02-03 08:00:00,2018-02-04 20:00:00,F6031,118.113,24.331,9.519109612381255
2018-02-04 08:00:00,2018-02-05 20:00:00,F6031,118.113,24.331,9.120639807901991
2018-02-05 08:00:00,2018-02-06 20:00:00,F6031,118.113,24.331,9.340973766049126
2018-02-06 08:00:00,2018-02-07 20:00:00,F6031,118.113,24.331,6.469309155955559
2018-02-07 08:00:00,2018-02-08 20:00:00,F6031,118.113,24.331,6.648008747734482
2018-02-08 08:00:00,2018-02-09 20:00:00,F6031,118.113,24.331,3.9325250655949255
2018-02-09 08:00:00,2018-02-10 20:00:00,F6031,118.113,24.331,9.586682465962703
2018-02-10 08:00:00,2018-02-11 20:00:00,F6031,118.113,24.331,8.136445937951118
2018-02-11 08:00:00,2018-02-12 20:00:00,F6031,118.113,24.331,6.6631531690811165
2018-02-12 08:00:00,2018-02-13 20:00:00,F6031,118.113,24.331,4.484714663202623
2018-02-13 08:00:00,2018-02-14 20:00:00,F6031,118.113,24.331,2.3238298232330474
2018-02-14 08:00:00,2018-02-15 20:00:00,F6031,118.113,24.331,3.4858943059496497
2018-02-15 08:00:00,2018-02-16 20:00:00,F6031,118.113,24.331,7.838025099193518
2018-02-16 08:00:00,2018-02-17 20:00:00,F6031,118.113,24.331,6.168898404217884
2018-02-17 08:00:00,2018-02-18 20:00:00,F6031,118.113,24.331,1.4341693193841512
2018-02-18 08:00:00,2018-02-19 20:00:00,F6031,118.113,24.331,6.2924780300987955
2018-02-19 08:00:00,2018-02-20 20:00:00,F6031,118.113,24.331,5.1859394973798985
2018-02-20 08:00:00,2018-02-21 20:00:00,F6031,118.113,24.331,8.41499127224998
2018-02-21 08:00:00,2018-02-22 20:00:00,F6031,118.113,24.331,7.668488822514819
2018-02-22 08:00:00,2018-02-23 20:00:00,F6031,118.113,24.331,5.984798345217192
2018-02-23 08:00:00,2018-02-24 20:00:00,F6031,118.113,24.331,3.088240450765144
2018-02-24 08:00:00,2018-02-25 20:00:00,F6031,118.113,24.331,7.9600277583218
2018-02-25 08:00:00,2018-02-26 20:00:00,F6031,118.113,24.331,6.839903163598278
2018-02-26 08:00:00,2018-02-27 20:00:00,F6031,118.113,24.331,2.5362578930298736
2018-02-27 08:00:00,2018-02-28 20:00:00,F6031,118.113,24.331,5.663741420323793
2018-02-28 08:00:00,2018-03-01 20:00:00,F6031,118.113,24.331,4.918951013306924
2018-03-01 08:00:00,2018-03-02 20:00:00,F6031,118.113,24.331,3.618955876139397
2018-03-02 08:00:00,2018-03-03 20:00:00,F6031,118.113,24.331,1.8415583049046416
2018-03-03 08:00:00,2018-03-04 20:00:00,F6031,118.113,24.331,3.9687311491466257
