now_time,predict_time,id,lon,lat,10UV
2017-04-07 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,0.813882170627143
2017-04-08 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,2.6373348932146574
2017-04-09 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,1.359297464932144
2017-04-10 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,2.806807776989969
2017-04-11 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,2.9383772756260766
2017-04-12 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.4772739060807876
2017-04-13 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.3340922563475617
2017-04-14 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.8734425506318964
2017-04-15 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.2417271367715466
2017-04-16 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.1884837748647379
2017-04-17 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,1.0552832681727002
2017-04-18 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,2.4460025907502354
2017-04-19 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,2.0331801097637974
2017-04-20 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,3.807675354039461
2017-05-01 08:00:00,2017-05-02 20:00:00,59322,117.35,23.967,0.9173267562975522
2017-05-08 08:00:00,2017-05-09 20:00:00,59322,117.35,23.967,1.0334265914953
2017-05-09 08:00:00,2017-05-10 20:00:00,59322,117.35,23.967,1.4223787506481544
2017-05-10 08:00:00,2017-05-11 20:00:00,59322,117.35,23.967,1.7719516854653046
2017-05-11 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,1.4364708230868275
2017-05-12 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,2.0254699366964
2017-05-13 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.342488069750834
2017-05-14 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,3.5439438537225967
2017-05-15 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.7139410139604399
2017-05-16 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.5656849091810574
2017-05-17 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,2.8072198378924527
2017-05-18 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,2.2462141789083345
2017-05-19 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,1.7135022328052567
2017-05-20 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,2.3081905528559097
2017-05-21 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,1.4747116875195156
2017-05-22 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,0.9723598070865788
2017-05-23 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,3.0675126078726525
2017-05-24 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.376563006435705
2017-05-25 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.5318000671635432
2017-05-26 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,2.280977670655357
2017-05-27 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.218403904108693
2017-05-28 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,2.49735398813626
2017-05-29 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,1.067496011487188
2017-05-30 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,3.8769653403808935
2017-05-31 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,4.164985593131234
2017-06-01 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,2.030229165783758
2017-06-02 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.297631847718546
2017-06-03 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.5505948110738668
2017-06-04 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,2.6281405569560095
2017-06-05 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.6230211806542318
2017-06-06 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,0.8774631785052902
2017-06-07 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,0.8266010489312762
2017-06-08 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.3415424532186666
2017-06-09 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.5845528480079374
2017-06-10 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,1.1994131771367833
2017-06-11 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,3.3755859612662595
2017-06-12 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,2.1229594290132057
2017-06-13 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,0.9935188350257692
2017-06-14 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.0096195924899911
2017-06-15 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,1.6598822921019667
2017-06-16 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,1.7864905916370144
2017-06-17 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.5281249538714858
2017-06-18 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,2.0974468827821418
2017-06-19 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,1.6117131685533568
2017-06-20 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,2.486340772483965
2017-06-21 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,1.9690387294293776
2017-06-22 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,2.365401046762866
2017-06-23 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,3.1426270496630364
2017-06-24 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,2.618072127719924
2017-06-25 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,1.5106061990819162
2017-06-26 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.0251463472458835
2017-06-27 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.2944697949598076
2017-06-28 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.1104237376854746
2017-06-29 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,2.295278536032797
2017-06-30 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,0.9090277103124668
2017-07-01 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.572006517547516
2017-07-02 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.9838915164590167
2017-07-03 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,2.101411077205196
2017-07-04 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,2.1323319474620157
2017-07-05 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,2.6452277492005205
2017-07-06 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,2.2464075057541697
2017-07-07 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,1.5009599410497585
2017-07-08 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.112188628989898
2017-07-09 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.3030365108238096
2017-07-10 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.1585075607079884
2017-07-11 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,0.9438815145330626
2017-07-12 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,0.8134198346931204
2017-07-13 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,1.9887433311926608
2017-07-14 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.4376314351175232
2017-07-15 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,2.0378939087201555
2017-07-16 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.5212898154737264
2017-07-17 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,0.8449617816578154
2017-07-18 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,0.9306440779327152
2017-07-19 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.0503190639012991
2017-07-20 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.0194630139734573
2017-07-21 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.1747252267430055
2017-07-22 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.0397243599736004
2017-07-23 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.6615613093709851
2017-07-24 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.467421128206618
2017-07-25 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.6651243597313004
2017-07-26 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,2.2791385276033367
2017-07-27 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.726347222215969
2017-07-28 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,2.5545348267337595
2017-07-29 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,3.129374936866298
2017-07-30 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,3.6102517834496455
2017-07-31 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.3521799432957835
2017-08-01 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.4410893318293632
2017-08-02 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.4440095683688776
2017-08-03 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.0583185566729292
2017-08-04 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.4734989753144532
2017-08-05 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.9505700300261202
2017-08-06 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.4708431732755534
2017-08-07 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,2.602215085329296
2017-08-08 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,2.7263093596235355
2017-08-09 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,2.1555588807712547
2017-08-10 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.7221584990661576
2017-08-11 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,1.8765986917273227
2017-08-12 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.4665353555739795
2017-08-13 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.7140533068065422
2017-08-14 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.160907120387252
2017-08-15 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.263625283021646
2017-08-16 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,0.9517878261061864
2017-08-17 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.2048925652261269
2017-08-18 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,0.8696407542740906
2017-08-19 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.4710360927914063
2017-08-20 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.5000015662732824
2017-08-21 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,6.232690340965773
2017-08-22 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,3.119300814111684
2017-08-23 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.211610573535453
2017-08-24 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,1.575150985885864
2017-08-25 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,1.568416028257415
2017-08-26 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.147398272341627
2017-08-27 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,1.3155551506445815
2017-08-28 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.8525704269462449
2017-08-29 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.5367134988421018
2017-08-30 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,2.4865536534825385
2017-08-31 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,3.7678298761902815
2017-09-01 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,5.190417268239786
2017-09-02 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,4.3907024536899115
2017-09-03 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.2890430728785118
2017-09-04 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.4832361423813278
2017-09-05 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.2483158451114715
2017-09-06 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.0631019259071064
2017-09-07 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,0.8573984101631977
2017-09-08 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.2972572506549922
2017-09-10 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,1.4265925676976554
2017-09-11 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.5196506367017
2017-09-12 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,1.2906603781310315
2017-09-13 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,1.6318662660033898
2017-09-14 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,2.1884333111601952
2017-09-15 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,2.1032609865018803
2017-09-16 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.942103702989708
2017-09-17 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.3301075316994648
2017-09-18 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.5629638374150667
2017-09-19 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.4319256108098766
2017-09-20 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.2834787968175425
2017-09-21 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.5284432065025868
2017-09-22 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.7981045036115133
2017-09-23 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,0.979874152351034
2017-09-24 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.7699751940391553
2017-09-25 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,0.9712376889386384
2017-09-26 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,0.8074780293576682
2017-09-27 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.632640000185128
2017-09-28 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,1.7110284346489908
2017-09-29 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,1.2425500279958406
2017-09-30 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,1.2020298337580868
2017-10-01 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.132206084563819
2017-10-02 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,3.4686525124327683
2017-10-03 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.858296205958691
2017-10-04 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,1.7451051491408125
2017-10-05 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,2.2563608282878618
2017-10-06 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,3.2590773050075312
2017-10-07 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,4.0060012905354645
2017-10-08 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,2.1008014145032297
2017-10-09 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,2.3460026109821603
2017-10-10 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,2.774463255750704
2017-10-11 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.3809460490334384
2017-10-12 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,5.433041177342495
2017-10-13 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,3.903934221955514
2017-10-14 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,5.371122556902045
2017-10-15 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,1.4972541321031865
2017-10-16 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,2.580238233882336
2017-10-17 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,1.8058952866562208
2017-10-18 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,2.4075297669104554
2017-10-19 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,2.179076964320026
2017-10-20 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,1.8446553817818152
2017-10-21 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,1.7319477293973025
2017-10-22 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.038213769498762
2017-10-23 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.1410814475200253
2017-10-24 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,2.277463429054877
2017-10-25 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.556209751354984
2017-10-26 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.8145571334143948
2017-10-27 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,2.3501830014927663
2017-10-28 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,3.259764054461121
2017-10-30 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.028794937172368
2017-10-31 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,1.8682813070101607
2017-11-01 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.2678094727620954
2017-11-02 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,4.344531322464153
2017-11-03 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,4.1461666190053705
2017-11-04 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,2.760764056316628
2017-11-05 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,1.4614758069169498
2017-11-06 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,1.7381372607002543
2017-11-07 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.4958623130649658
2017-11-08 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.7279339723608742
2017-11-09 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,3.335178460981752
2017-11-10 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,3.3003782862366635
2017-11-11 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.5837930247409204
2017-11-12 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.4610264424285857
2017-11-13 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.7570147459956131
2017-11-14 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.978636489804156
2017-11-15 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.3963271576638503
2017-11-16 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.5890251219895988
2017-12-01 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,1.9300658640543928
2017-12-02 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,1.7148276893349703
2017-12-03 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,3.2784920739753014
2017-12-04 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.6149313089574298
2017-12-05 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,1.835962536905108
2017-12-06 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,2.2521533140252923
2017-12-07 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.5981847745988857
2017-12-08 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,2.054043553558612
2017-12-09 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.433937665085756
2017-12-10 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,3.3992587521493363
2017-12-11 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,3.340171052773902
2017-12-12 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.952573020229016
2017-12-13 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.427217618814312
2017-12-14 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,2.4161280348165706
2017-12-15 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,3.27676134112516
2017-12-16 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,2.5891316543236105
2017-12-17 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,2.305828743757503
2017-12-18 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,2.616897654727413
2017-12-19 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,2.643035185978496
2017-12-20 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.616183041078236
2017-12-21 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.0146915546458555
2017-12-22 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,1.8143148231707344
2017-12-23 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.4337607834912482
2017-12-24 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.2559730769056228
2017-12-25 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,2.2916454765042595
2017-12-26 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,2.145126148593661
2017-12-27 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.011591747306651
2017-12-28 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,1.9176118754916265
2017-12-29 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,1.9000165944607141
2017-12-30 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.5278061095977318
2017-12-31 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.414785330700628
2018-01-01 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,1.7591336906664985
2018-01-02 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.368040064271096
2018-01-03 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,1.6065827873427314
2018-01-04 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,3.0430047913783005
2018-01-05 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.9285638482764824
2018-01-06 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,1.0167174333978033
2018-01-07 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,3.226633238197853
2018-01-08 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,1.843413812577654
2018-01-09 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.9636480531554263
2018-01-10 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,2.7194170721501405
2018-01-11 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.066685867126369
2018-01-12 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.429872059551482
2018-01-13 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.8460334586851384
2018-01-14 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.900088626603924
2018-01-15 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.0030657421274114
2018-01-16 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.815315684642866
2018-01-22 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,2.5129762993276907
2018-01-23 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,3.005258285131522
2018-01-24 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,2.2118193742723395
2018-01-25 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,4.063650495193835
2018-01-26 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,2.033001517503936
2018-01-27 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,3.0743458656042684
2018-01-28 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,3.1115541558282596
2018-01-29 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.790973811695651
2018-01-30 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,2.6400511864232654
2018-01-31 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,2.345658549175148
2018-02-01 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.3626848118918544
2018-02-02 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.707636209633241
2018-02-03 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.286586603747082
2018-02-04 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.4018813825235616
2018-02-05 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.4430800080306385
2018-02-06 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.203964827783134
2018-02-07 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.1798342022939083
2018-02-08 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.5379250076682294
2018-02-09 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.929613871002596
2018-02-10 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,1.8851075273903064
2018-02-11 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,2.019343640066283
2018-02-12 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.9194308721037376
2018-02-13 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.6669879099260627
2018-02-14 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.7207734081053752
2018-02-15 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,3.0876128730380046
2018-02-16 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,1.5616798740769855
2018-02-17 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.4556664108134219
2018-02-18 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,2.3859731148169883
2018-02-19 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.3396441713298342
2018-02-20 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,2.4731576157125335
2018-02-21 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,2.0488354601278296
2018-02-22 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.4169833652122037
2018-02-23 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.2482009654111397
2018-02-24 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,2.9481114968949904
2018-02-25 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,1.8671609008280616
2018-02-26 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.2292310037064766
2018-02-27 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,2.083211211397557
2018-02-28 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,1.5017377142383774
2018-03-01 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,1.227564713882743
2018-03-02 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.937751560067278
2018-03-03 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.0375622498437609
2018-03-04 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,5.650977755501473
2018-03-05 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,2.814155720202657
2018-03-06 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,1.8739355105297884
2018-03-07 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.45908037185615
2018-03-08 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.7879070680351081
2018-03-10 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,1.7709333642547511
2018-03-11 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,1.6395124748609018
2018-03-12 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.7106497461780967
2018-03-13 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,1.2008973825206648
2018-03-14 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,1.1365869480101405
2018-03-15 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,3.0764667337487857
