now_time,predict_time,id,lon,lat,MSL
2017-05-18 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,5.581291803069803
2017-05-19 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,6.252997185333129
2017-05-20 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,6.255417344671741
2017-05-21 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.465236347276572
2017-05-22 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,7.223221137570249
2017-05-23 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.68849051735981
2017-05-24 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,7.698866097056339
2017-05-25 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,6.416713101790607
2017-05-26 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,7.705118641804348
2017-05-27 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,4.7732309006835285
2017-05-28 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,6.375695573010943
2017-05-29 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,7.6313186965069235
2017-05-30 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.2964201131997015
2017-05-31 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.854495808689648
2017-06-01 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.513373713535769
2017-06-02 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,8.021857473325326
2017-06-03 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,8.166949676441389
2017-06-04 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,7.703031476135379
2017-06-05 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,8.206273895834785
2017-06-06 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,8.063691457726122
2017-06-07 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,7.697807524433415
2017-06-08 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,8.170380779119796
2017-06-09 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.658503611967037
2017-06-10 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,5.66840216565538
2017-06-11 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,6.2874902996258015
2017-06-12 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,6.380301717264272
2017-06-13 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.558398726664334
2017-06-14 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.783495437690249
2017-06-15 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,8.924841744772493
2017-06-16 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,8.379573022017443
2017-06-17 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,7.863538911915042
2017-06-18 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.777789097280674
2017-06-19 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,7.5582794027361615
2017-06-20 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.831901497086277
2017-06-21 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,7.718218540123303
2017-06-22 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,7.783997588112925
2017-06-23 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.411060487946202
2017-06-24 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.007898138713129
2017-06-25 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,8.816346341025564
2017-06-26 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,8.673412679850003
2017-06-27 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,8.310705078595332
2017-06-28 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.141393511770277
2017-06-29 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,7.9168366464811015
2017-06-30 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,9.188652951021368
2017-07-01 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,9.057926070914732
2017-07-02 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.858518604453025
2017-07-03 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.410966176610827
2017-07-04 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,9.319864099609275
2017-07-05 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,8.561807155596853
2017-07-06 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,8.352625976966237
2017-07-07 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.647886093740112
2017-07-08 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,8.989616173543936
2017-07-09 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,10.137942342572046
2017-07-10 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,8.162428368629321
2017-07-11 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,7.185860252007957
2017-07-12 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,8.261640368916575
2017-07-13 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,7.856067073921281
2017-07-14 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,8.838900877086644
2017-07-15 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,8.978865319609556
2017-07-16 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,9.524563777750814
2017-07-17 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,7.572810413352839
2017-07-18 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,8.655271157460787
2017-07-19 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.605959590635734
2017-07-21 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,8.912396769526024
2017-07-22 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,8.329526889501608
2017-07-23 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,7.881781331078514
2017-07-24 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,8.513180582955101
2017-07-25 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,9.924464958505157
2017-07-26 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,8.623380819428919
2017-07-27 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,8.530269079396247
2017-07-28 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,7.922937684182442
2017-07-29 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,8.222878930324098
2017-07-30 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,8.358852697195973
2017-07-31 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.372788057980415
2017-08-01 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,8.168975752658525
2017-08-02 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,7.9191401391120735
2017-08-03 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,7.797730343422472
2017-08-04 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,7.990902717086557
2017-08-05 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,8.260224016870438
2017-08-06 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.414471971442481
2017-08-07 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,7.794943420620939
2017-08-08 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,8.000161596110955
2017-08-09 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.781972108826494
2017-08-10 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,9.606957073806825
2017-08-11 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,8.508479088602144
2017-08-12 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.727598593765608
2017-08-13 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.289881373507228
2017-08-14 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,8.518954908039401
2017-08-15 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.726683452255543
2017-08-16 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,10.672598336236774
2017-08-17 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,9.297250290307602
2017-08-18 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,7.518709428523492
2017-08-19 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,10.130565155197699
2017-08-20 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,8.961777229131258
2017-08-21 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,7.930249811234376
2017-08-22 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,8.371474651155154
2017-08-23 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,7.387610177414673
2017-08-24 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,7.744524489810032
2017-08-25 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,8.129630414413327
2017-08-26 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,8.057444459653198
2017-08-27 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,8.429531075785462
2017-08-28 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.089797720475985
2017-08-29 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,8.182204188481933
2017-08-30 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,8.283184541328865
2017-08-31 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,8.365011128364472
2017-09-01 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,8.180198192352464
2017-09-02 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,8.071421443971985
2017-09-03 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,7.491075248197718
2017-09-04 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,7.852249251007493
2017-09-05 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,8.204849368976737
2017-09-06 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,7.738020382249829
2017-09-07 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,9.749917598264917
2017-09-08 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,8.941355202285422
2017-09-10 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,9.185586531578794
2017-09-11 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,7.267724908817969
2017-09-12 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.850882117616607
2017-09-13 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,7.866670928719941
2017-09-14 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,7.8595816849860975
2017-09-15 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,7.970846040757578
2017-09-16 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,8.085257985510907
2017-09-17 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,7.970526188883582
2017-09-18 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,7.95715649835472
2017-09-19 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,8.20153447393227
2017-09-20 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,8.547768269900644
2017-09-21 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.41677422572127
2017-09-22 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,7.633359992049009
2017-09-23 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.588735159324982
2017-09-24 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,7.847049534451572
2017-09-25 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,8.345520122290964
2017-09-26 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,8.21116034595616
2017-09-27 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.563058858800218
2017-09-28 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,7.402451565010664
2017-09-29 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.496328691319378
2017-09-30 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.505667121427336
2017-10-01 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,7.471606247547129
2017-10-02 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,9.4757201007003
2017-10-03 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,10.146993670048232
2017-10-04 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,8.925730383195742
2017-10-05 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,7.684285549411584
2017-10-06 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,7.251407203102873
2017-10-07 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,8.824151172688858
2017-10-08 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,9.52118143465407
2017-10-09 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,9.433241706885724
2017-10-10 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,9.976521044453193
2017-10-11 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,8.475990931674687
2017-10-12 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,6.876103670162934
2017-10-13 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,6.556455931994607
2017-10-14 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,5.367906540363947
2017-10-15 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,2.0136567568355304
2017-10-16 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,1.5973932664369386
2017-10-17 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,2.7315283432417345
2017-10-18 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,3.247993454333823
2017-10-19 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,5.0926256844229565
2017-10-20 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,2.745676300524792
2017-10-21 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,1.9725590138169764
2017-10-22 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,3.520926841276605
2017-10-23 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,4.370811200418416
2017-10-24 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,2.9311384151787934
2017-10-25 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,4.493692968479421
2017-10-26 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,5.682267648006133
2017-10-27 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,6.398727212423522
2017-10-28 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,5.515057229654532
2017-10-29 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,5.9578814976168815
2017-10-30 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,6.419598493683453
2017-10-31 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,5.3903067144024135
2017-11-01 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,6.033865577138612
2017-11-02 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,6.387872833577148
2017-11-03 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,6.3331441844692336
2017-11-04 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,5.917621498674523
2017-11-05 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,4.662621206666813
2017-11-06 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,5.532237345732028
2017-11-07 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,4.836996555178756
2017-11-08 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,5.44856652195449
2017-11-09 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,5.888678482995942
2017-11-10 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,5.443119948252273
2017-11-11 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.743291242842928
2017-11-12 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,4.156512430578459
2017-11-13 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,3.526193730581099
2017-11-14 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,2.2421910359884123
2017-11-15 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,3.0342038561655045
2017-11-16 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,2.8428266565888407
2017-11-17 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,3.3178601465301654
2017-11-18 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,3.942293179981221
2017-11-19 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,3.8840942350419714
2017-11-20 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,3.2662256211563085
2017-11-22 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,6.6618002776139065
2017-11-23 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,6.087508988096374
2017-11-24 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,5.438759424625231
2017-11-25 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,3.5081001903269
2017-11-26 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,3.9188028643709454
2017-11-27 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,3.6569119768020073
2017-11-28 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,3.3820692578980243
2017-11-29 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.356864343915163
2017-11-30 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,1.8381346788850124
2017-12-01 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,3.653116509260713
2017-12-02 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,3.3183182874822705
2017-12-03 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,0.850107483285683
2017-12-04 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,2.3504130942900474
2017-12-05 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,2.1154773964050264
2017-12-06 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,4.455275051201512
2017-12-07 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,4.463604968350751
2017-12-08 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,3.489158243567317
2017-12-09 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,2.7903095693785644
2017-12-10 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,3.832889433205197
2017-12-11 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,2.5615548628310307
2017-12-12 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,1.7562319521632617
2017-12-13 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,3.9730979385981295
2017-12-14 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,2.5864171503726543
2017-12-15 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,2.452827442392504
2017-12-16 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,0.7583729466368823
2017-12-17 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,1.247196499109009
2017-12-18 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,1.864661501762044
2017-12-19 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,2.6995170411817067
2017-12-20 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,1.5074881563920144
2017-12-21 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,2.1912063826134727
2017-12-22 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,1.9440615325406725
2017-12-23 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,3.01771182148184
2017-12-24 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,1.375644701421379
2017-12-25 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.494417036301684
2017-12-26 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,2.928765396966128
2017-12-27 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,4.4675763758400535
2017-12-28 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,2.2509950829442005
2017-12-29 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,3.0609469041245347
2017-12-30 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,3.065873359324769
2017-12-31 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,3.989728100106504
2018-01-01 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,4.6352935731420075
2018-01-02 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,3.4278337518169337
2018-01-03 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,2.4678551838705967
2018-01-04 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.126556981699423
2018-01-05 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,2.5611191038626657
2018-01-06 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,1.6976568785762538
2018-01-07 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,3.4528543121721214
2018-01-08 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,1.2947499657155959
2018-01-09 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,3.963818896157136
2018-01-10 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.377126423990717
2018-01-11 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,3.568118098097784
2018-01-12 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,2.4992970980462133
2018-01-13 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,2.5493555604319904
2018-01-14 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,3.374231238830248
2018-01-15 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,3.1036508384778463
2018-01-16 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,2.8468331730107366
2018-01-17 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,2.1899359909391483
2018-01-21 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,2.305877867235268
2018-01-22 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,3.1612569919911957
2018-01-23 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,2.621242562711359
2018-01-24 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,2.55329089106192
2018-01-25 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,3.5112054919133016
2018-01-26 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,3.1594411528777755
2018-01-27 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,2.8147271522553865
2018-01-28 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,3.329666271519727
2018-01-29 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,3.193495347072826
2018-01-30 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,2.927855582813549
2018-01-31 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,2.44467305557896
2018-02-01 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,1.6437362972134224
2018-02-02 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,1.9360321991034648
2018-02-03 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,3.150827030660025
2018-02-04 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,2.5520548081583456
2018-02-05 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,2.2927765942420137
2018-02-06 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,1.3509157131729808
2018-02-07 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,1.260866314276086
2018-02-08 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,0.5046511766244066
2018-02-09 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,3.9328812669890567
2018-02-10 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,4.176971800650222
2018-02-11 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,2.3957005658249955
2018-02-12 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,3.3194138250621563
2018-02-13 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,5.21017658427229
2018-02-14 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,2.8898087502636827
2018-02-15 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,3.551966543445701
2018-02-16 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,3.5596373851857384
2018-02-17 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,2.4295644900290654
2018-02-18 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,3.8501923832884586
2018-02-19 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.624723132587292
2018-02-20 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,1.8687103390925583
2018-02-21 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,2.9556128108461053
2018-02-22 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,3.5318311595792693
2018-02-23 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,3.4640336304935317
2018-02-24 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.851988411056483
2018-02-25 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,6.766710994107143
2018-02-26 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,6.7789593696271595
2018-02-27 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,6.223289005849551
2018-02-28 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,3.3848756783982026
2018-03-01 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,3.420555838418977
2018-03-02 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,4.115446035577293
2018-03-03 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,3.0463672162813964
2018-03-04 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,1.8869533944318848
2018-03-05 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,2.077019949315627
2018-03-06 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,2.723739327833755
2018-03-07 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.9790771041825774
2018-03-08 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,6.609030715744439
2018-03-09 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,5.734393810143727
2018-03-10 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,3.7036322661241456
2018-03-11 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,3.5872460393907204
2018-03-12 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.335414455216778
2018-03-13 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,5.07972998095147
2018-03-14 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,3.7193147789778322
2018-03-15 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,1.8270288912725616
2018-03-16 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,0.7953724909473294
2018-03-17 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,1.4093800536421668
2018-03-18 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,3.3257703537955194
2018-03-19 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,2.8204489432392847
2018-03-20 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,4.126047543370305
2018-03-21 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,4.700929515736107
2018-03-22 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,5.065072737198649
2018-03-23 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.081987568976501
2018-03-24 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,3.9799673319776048
2018-03-25 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,3.811330506995092
2018-03-26 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,3.6172227139772986
2018-03-28 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.099695462238628
