now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-12 08:00:00,59321,117.533,23.75,0.6545082015746857
2016-06-07 20:00:00,2016-06-13 08:00:00,59321,117.533,23.75,1.2922118077530058
2016-06-08 20:00:00,2016-06-14 08:00:00,59321,117.533,23.75,0.8162733712363206
2016-06-09 20:00:00,2016-06-15 08:00:00,59321,117.533,23.75,0.9768740710585462
2016-06-10 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,1.376682363780219
2016-06-11 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,0.5008215284436801
2016-06-12 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,1.614802724125866
2016-06-13 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,2.173297558946388
2016-06-14 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,2.296889602645706
2016-06-15 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,1.9743946202775082
2016-06-16 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,1.2578285167111292
2016-06-17 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,1.0087649988411158
2016-06-18 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,1.2929223881676537
2016-06-19 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,1.6587519198268408
2016-06-20 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.132550386289722
2016-06-21 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,1.9712270806220435
2016-06-22 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.291026335372976
2016-06-23 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,1.906566325229164
2016-06-24 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,2.253638399651777
2016-06-25 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,1.2957252412930984
2016-06-26 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,1.5738464729940915
2016-06-27 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,2.1742028425396707
2016-06-28 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,2.333279491444955
2016-06-29 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.567050891710551
2016-06-30 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,3.288745175683743
2016-07-01 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,2.7327059474675934
2016-07-02 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,1.4525324084362408
2016-07-03 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,1.4912173446986117
2016-07-04 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,3.0094201909917047
2016-07-05 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,1.4923250279019842
2016-07-06 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,0.8981866939335532
2016-07-07 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,0.7663208821674061
2016-07-08 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,1.1314016757086165
2016-07-09 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,0.6971174215354949
2016-07-10 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,0.6521915799270346
2016-07-11 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,1.0938440203053688
2016-07-12 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,0.5748603130855372
2016-07-13 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,0.6932811760913182
2016-07-14 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,1.054427485084716
2016-07-15 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,1.0556039410944322
2016-07-16 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,1.0979003349159484
2016-07-17 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,0.9382655757270868
2016-07-18 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,0.8162905869199903
2016-07-19 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,1.81572531010454
2016-07-20 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,2.0560823429217407
2016-07-21 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,0.9000008225604006
2016-07-22 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,1.3316081656994356
2016-07-23 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,1.4476236331437349
2016-07-24 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,3.334767423600056
2016-07-25 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,3.011773575741927
2016-07-26 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,3.09198175312622
2016-07-27 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,3.747734826557803
2016-07-28 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,2.8168748920415965
2016-07-29 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.8544028920340447
2016-07-30 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,2.253079580123313
2016-07-31 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,1.5757237088635063
2016-08-01 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,2.252906842536732
2016-08-02 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,2.0532788276236715
2016-08-03 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,2.457810534812552
2016-08-04 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,2.8955335681461065
2016-08-05 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,3.128764147572724
2016-08-06 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.088763313095683
2016-08-07 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,4.460917853285308
2016-08-08 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,3.2891031990407096
2016-08-09 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,4.2201471708178815
2016-08-10 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,3.576265090580364
2016-08-11 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,2.8164742053851337
2016-08-12 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,1.8158989168490507
2016-08-13 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,2.173279542366913
2016-08-14 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.211433707686865
2016-08-15 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.6100948206091057
2016-08-16 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,2.610792728812271
2016-08-17 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,2.2077997674525704
2016-08-18 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,2.1728969589911458
2016-08-19 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,1.7704610395688858
2016-08-20 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,1.7738449400151242
2016-08-21 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,2.485570492435272
2016-08-22 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,2.660214388675058
2016-08-23 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,2.782136708419785
2016-08-24 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,1.1763869228267367
2016-08-25 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,1.3733600302958848
2016-08-26 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,1.251116016969604
2016-08-27 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,2.1616700643905915
2016-08-28 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,1.4566642772904288
2016-08-29 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,3.494218458630371
2016-08-30 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,1.300856134863125
2016-08-31 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,1.377248596455388
2016-09-01 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,1.500048160396318
2016-09-02 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,2.980589713868312
2016-09-03 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,3.139823517850913
2016-09-04 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,3.0992573019669862
2016-09-05 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,3.0996753587218118
2016-09-06 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,2.9376204623572453
2016-09-07 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,3.019481894688965
2016-09-08 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,2.259664640149821
2016-09-09 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,3.966314350321341
2016-09-10 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,1.653863060636354
2016-09-11 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,2.7331050843546336
2016-09-12 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.2102693994544325
2016-09-13 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,3.617787593924959
2016-09-14 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,3.540647073178661
2016-09-15 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,2.8983167172982576
2016-09-16 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,3.019065558909233
2016-09-17 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,3.0574131199998646
2016-09-18 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,3.037516365270108
2016-09-19 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,2.816829705222858
2016-09-20 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,3.1770205265523828
2016-09-21 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,13.246727826160395
2016-09-22 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,6.705491832601067
2016-09-23 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,3.2972468418983
2016-09-24 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,2.5774377846097423
2016-09-25 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,2.41444559056356
2016-09-26 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,3.1317744459992127
2016-09-27 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,2.216288153399546
2016-09-28 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,2.7781693758561232
2016-09-29 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,2.8585602813608366
2016-09-30 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,5.097799921381579
2016-10-01 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,4.1755145973556855
2016-10-02 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,2.4089568464899003
2016-10-03 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,3.6185689312212617
2016-10-04 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,4.256437286277787
2016-10-05 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,4.181363543603879
2016-10-06 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,3.541379550923012
2016-10-07 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,3.4008965334073764
2016-10-08 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,3.145137854834047
2016-10-10 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,3.379508176781542
2016-10-11 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,4.577445170966938
2016-10-12 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,3.719781445353078
2016-10-13 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,3.33854377987052
2016-10-14 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,5.052104569780795
2016-10-15 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,3.7796572218593374
2016-10-16 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,1.1449576805176775
2016-10-17 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,1.6104775416083612
2016-10-18 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.8223202385344166
2016-10-19 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,2.2187446454031488
2016-10-20 20:00:00,2016-10-26 08:00:00,59321,117.533,23.75,1.9764733692595653
2016-10-21 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,1.8611968715267722
2016-10-22 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.178917416571494
2016-10-23 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,3.5424848135506863
2016-10-24 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,3.305702367632648
2016-10-25 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,3.379481963501007
2016-10-26 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,4.389459942757185
2016-10-27 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,3.5179887943685344
2016-10-28 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,3.8728273059336966
2016-10-29 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,2.6296359981647583
2016-10-30 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,2.0673763154445624
2016-10-31 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,2.7032418859938616
2016-11-01 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,2.301926827949842
2016-11-02 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,3.6255181238738032
2016-11-03 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,2.710931285621996
2016-11-04 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,2.7694675163658085
2016-11-05 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,2.592664296379212
2016-11-06 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,2.270767734727542
2016-11-07 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,1.9045734108476609
2016-11-08 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.018352940101977
2016-11-09 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,2.30237209155564
2016-11-10 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,2.1026179429527474
2016-11-11 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,2.540624198355772
2016-11-12 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,1.932885602051556
2016-11-13 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,2.3421186062377046
2016-11-14 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,2.227217399017832
2016-11-15 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,2.2654959470032736
2016-11-16 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,3.145138690410477
2016-11-17 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,3.6407117009252943
2016-11-18 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,3.995109266518512
2016-11-19 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,2.538181255687846
2016-11-20 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,4.62588712940385
2016-11-21 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,3.262446322293954
2016-11-22 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,4.677766438007211
2016-11-23 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,3.9152994251256814
2016-11-25 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,2.9526043474853623
2016-11-26 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,3.074899520375425
2016-11-27 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,2.630949386705084
2016-11-28 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,1.4655206787764428
2016-11-29 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,2.701927819588718
2016-11-30 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,2.7190328753318918
2016-12-01 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,1.7517411690608924
2016-12-02 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,1.9149183898713318
2016-12-03 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,2.716596327867819
2016-12-04 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,2.8396228861183768
2016-12-05 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,2.738201277502867
2016-12-06 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,2.352064516637256
2016-12-07 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,1.870766744187336
2016-12-08 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,2.7087144217147165
2016-12-09 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,2.918278289528871
2016-12-10 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,2.434534834944543
2016-12-11 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,3.3967091506914358
2016-12-12 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,1.3513502277763791
2016-12-13 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,1.8689051904736969
2016-12-14 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,2.0700276877739725
2016-12-15 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,0.9515410680942296
2016-12-16 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,3.353064388575945
2017-01-01 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,0.8049445264019823
2017-01-02 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,1.948164672640246
2017-01-03 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,2.201121472079535
2017-01-04 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,1.6369559559623212
2017-01-05 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,1.9573631855084843
2017-01-06 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,1.234585884040598
2017-01-07 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,2.992830034789563
2017-01-08 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,2.9890805417767297
2017-01-09 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,2.8779195525276013
2017-01-10 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,2.513613117573982
2017-01-11 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,2.524026320238022
2017-01-12 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,1.5908195389412183
2017-01-13 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,2.8311758916956933
2017-01-14 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,2.8741686975422454
2017-01-15 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,1.6629759758420732
2017-01-16 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,2.198477637026372
2017-01-17 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,3.075354498343813
2017-01-18 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,2.8730469595345767
2017-01-19 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,1.953777826718124
2017-01-20 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,1.75508459971104
2017-01-21 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,1.3184874211242459
2017-01-22 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,1.1552936294616531
2017-01-23 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,1.0279654402825145
2017-01-24 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,2.4555900723336213
2017-01-25 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,2.197296363794635
2017-01-26 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,2.1913346011374406
2017-01-27 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,2.397137706288163
2017-01-28 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,0.6783030906638032
2017-01-29 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,0.6072019563404183
2017-01-30 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,1.8746928759705952
2017-01-31 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,0.883924394016617
2017-02-01 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,1.4345183832774635
2017-02-02 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,0.3180941134830846
2017-02-03 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,2.3060605112733583
2017-02-04 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,1.9321980412504445
2017-02-05 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,1.5703608363778585
2017-02-06 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,1.7171886749256369
2017-02-07 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,1.7635598093306726
2017-02-08 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,1.3998080835390283
2017-02-09 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,0.6405596602487549
2017-02-10 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,0.08104343816091841
2017-02-11 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,0.787740967843547
2017-02-12 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,2.3684564438289044
2017-02-13 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,0.36433145979140136
2017-02-14 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,1.3073844444331826
2017-02-15 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,1.7137617171048305
2017-02-16 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,0.4462103006590041
2017-02-17 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,3.15189192052037
2017-02-18 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,2.1924727435159643
2017-02-19 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,1.7190815580705705
2017-02-20 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,1.9920488721086256
2017-02-21 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,1.7571541741964438
2017-02-22 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,0.9167806913608274
2017-02-23 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,1.0353141872010383
2017-02-24 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,2.5844422169526524
2017-02-25 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,1.159443673904434
2017-02-26 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,0.6032110610157133
2017-02-27 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,0.4683407129053876
2017-02-28 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,1.8024431440231865
2017-03-01 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,1.5993238633822102
2017-03-02 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,1.1216762374322116
2017-03-03 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,1.8296458700635867
2017-03-04 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,1.6769888340644457
2017-03-05 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,0.4633757071331957
2017-03-06 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,0.8135753764099718
2017-03-07 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,0.2313370462412649
2017-03-08 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,2.1937779475508705
2017-03-09 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,1.5915435262974142
2017-03-10 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,1.2011232472735855
2017-03-11 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,1.8332222987709201
2017-03-12 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,1.3885242944915035
2017-03-13 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,1.3588847508837034
2017-03-14 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,1.1126808493412454
2017-03-15 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,2.005653249179204
2017-03-16 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,0.9598098928645412
2017-03-17 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,2.115858019229904
2017-03-18 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,0.8760416701773011
2017-03-19 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,2.173042556657265
2017-03-20 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,2.071550993113192
2017-03-21 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,1.7997934989120947
2017-03-22 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,0.5172142433739282
2017-03-23 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,1.6059526077457351
2017-03-24 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,0.9484879855358486
2017-03-25 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,3.0236848043272166
2017-03-26 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,2.300545865846744
2017-03-27 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,1.5456200166820508
2017-03-28 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,0.9543702756202492
2017-03-29 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,0.27764425585723984
2017-03-30 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,0.511932634672803
2017-03-31 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,0.30789215646927914
2017-04-01 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,1.1457122836611688
2017-04-02 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,1.0662546710605056
2017-04-03 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,0.5823605332703892
2017-04-04 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,1.0304055488816175
2017-04-06 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,1.832438869180237
2017-04-07 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,0.8412952511282583
2017-04-08 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,0.6505418288022611
2017-04-09 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,1.6560824978856772
2017-04-10 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,0.2141428069726317
2017-04-11 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,1.1324205500540074
2017-04-12 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,1.347200215816656
2017-04-13 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,0.14261881156062373
2017-04-14 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,3.3108201804766395
2017-04-15 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,2.6626773742941623
2017-04-16 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,2.0767879842236425
2017-04-17 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,1.2356651531353011
2017-04-18 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,1.3088641452064849
2017-04-19 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,0.6292804798877114
2017-04-20 20:00:00,2017-04-26 08:00:00,59321,117.533,23.75,3.1862356823803566
2017-05-08 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,1.9004242355626961
2017-05-09 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,1.9409895649486089
2017-05-10 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,2.985667899386158
2017-05-11 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,2.5415285781107286
2017-05-12 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.3017367370557618
