now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,0.7377638760520995
2017-04-13 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,0.4456008113794496
2017-04-14 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,2.982274292807915
2017-04-15 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,2.098180420240624
2017-04-16 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,1.9473415728743928
2017-04-17 20:00:00,2017-04-23 08:00:00,F6127,117.707,23.78,1.4218555740910688
2017-04-18 20:00:00,2017-04-24 08:00:00,F6127,117.707,23.78,1.346971210660172
2017-04-19 20:00:00,2017-04-25 08:00:00,F6127,117.707,23.78,0.6318211703163571
2017-04-20 20:00:00,2017-04-26 08:00:00,F6127,117.707,23.78,2.9141064168653656
2017-05-08 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,1.4016593179154595
2017-05-09 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,1.3382208427718751
2017-05-10 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,2.61339725462733
2017-05-11 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,2.0140727932106297
2017-05-12 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,1.7068323892769968
2017-05-13 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,2.2931650725704458
2017-05-14 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,1.9302899876452104
2017-05-15 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,1.7862302947429498
2017-05-16 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.3910329272442823
2017-05-17 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,0.7055827298331678
2017-05-18 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,2.1585583322486173
2017-05-19 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,1.7814541864787543
2017-05-20 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,1.9695758589496108
2017-05-21 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,1.956882721717875
2017-05-22 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,1.9266937166751177
2017-05-23 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,1.8326588701423816
2017-05-24 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,1.2424082411131394
2017-05-25 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,0.26871013478591976
2017-05-26 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,0.3643852902525849
2017-05-27 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,2.1697013888627907
2017-05-28 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,1.9428868855397925
2017-05-29 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,1.986766002577269
2017-05-30 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,1.179247239123697
2017-05-31 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,0.6284385013603924
2017-06-01 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,0.9846839293547872
2017-06-02 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,0.8621447923990218
2017-06-03 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,0.7210197602862536
2017-06-04 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,0.920193367276056
2017-06-05 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,0.7483847024321904
2017-06-06 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,0.3847158147066239
2017-06-07 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,0.3828239043900794
2017-06-08 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,1.841463270254508
2017-06-09 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,1.7664475641896615
2017-06-10 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,1.0508071282648643
2017-06-11 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,2.854855209539892
2017-06-12 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,2.002003118334869
2017-06-13 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,2.0996561575119586
2017-06-14 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,1.223600161647937
2017-06-15 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,0.4835588972421192
2017-06-16 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.8425666282109887
2017-06-17 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,1.0443852902527624
2017-06-18 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,0.4239182948192592
2017-06-19 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.8011210272737799
2017-06-20 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,0.8961628410836511
2017-06-21 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,0.604109336065676
2017-06-22 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,0.8713666803556634
2017-06-23 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,0.8411273581424439
2017-06-24 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,0.9533070695564448
2017-06-25 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,1.0129495213388964
2017-06-26 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,0.8333533975159071
2017-06-27 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,1.2594504176557848
2017-06-28 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,0.9493186932986646
2017-06-29 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,0.6704326894891892
2017-06-30 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.3604290925430855
2017-07-01 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,0.9840471892027836
2017-07-02 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,1.0281087482454725
2017-07-03 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,0.8861725393376219
2017-07-04 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,1.061952276009265
2017-07-05 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,1.086983716132977
2017-07-06 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,1.2792593764097546
2017-07-07 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,0.8860160663932675
2017-07-08 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,1.48317534519947
2017-07-09 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,2.743238615647784
2017-07-10 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,2.282072998002036
2017-07-11 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,1.4722047223591517
2017-07-12 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.4579659879663038
2017-07-13 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.4867077619459224
2017-07-14 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,0.9749840100430448
2017-07-15 20:00:00,2017-07-21 08:00:00,F6127,117.707,23.78,1.5028159476221392
2017-07-16 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.7454143735021717
2017-07-17 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,1.6949840100429585
2017-07-18 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,1.003833381878735
2017-07-19 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,0.8969595896315923
2017-07-21 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,1.1912590824996414
2017-07-22 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,1.6916184800764995
2017-07-23 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,1.2931817033955897
2017-07-24 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,1.0648344182836809
2017-07-25 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,2.582708349766108
2017-07-26 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,0.7659773177986153
2017-07-27 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,1.2367685483853847
2017-07-28 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,0.7756420467223961
2017-07-29 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,0.6897856887319449
2017-07-30 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,0.9658697199422476
2017-07-31 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,1.0062532719854291
2017-08-01 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,1.0382529780750929
2017-08-02 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.5615109101853477
2017-08-03 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,1.015080071792113
2017-08-04 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,0.2287682544751988
2017-08-05 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,0.4968519917757703
2017-08-06 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,0.6506991721560098
2017-08-07 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,1.0470316905640402
2017-08-08 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,0.9417019514315824
2017-08-09 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,1.0857020983864911
2017-08-10 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,0.8424449010515218
2017-08-11 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,0.9130834533244752
2017-08-12 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,0.6291885414627814
2017-08-13 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,1.1677524530991832
2017-08-14 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,0.6858697199423887
2017-08-15 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,1.1365394284888453
2017-08-16 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,2.7154413976301157
2017-08-17 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,3.207302597030207
2017-08-18 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,4.2864925662338464
2017-08-19 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,3.1387295124931143
2017-08-20 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,2.0790311032088766
2017-08-21 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,2.149687634637872
2017-08-22 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,2.164308420594012
2017-08-23 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,1.6028993910124427
2017-08-24 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,2.361965400145777
2017-08-25 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,2.893743303263932
2017-08-26 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,2.4151533665566376
2017-08-27 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,2.7693047171748053
2017-08-28 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,1.8828723931326288
2017-08-29 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,1.3145594875182949
2017-08-30 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,0.8817853948218044
2017-08-31 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,0.8542011145332253
2017-09-01 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,0.9749232515680432
2017-09-02 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,1.9913717191381008
2017-09-03 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.3418523798578692
2017-09-04 20:00:00,2017-09-10 08:00:00,F6127,117.707,23.78,1.4203844085221815
2017-09-05 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,0.6301418374295054
2017-09-06 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,2.1817598125845734
2017-09-07 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,3.1279808775151423
2017-09-08 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,5.8951442867659125
2017-09-10 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,3.1591429200832413
2017-09-11 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,2.102421452874296
2017-09-12 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,1.8225139480125565
2017-09-13 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,0.8942576986624999
2017-09-14 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,0.6507920870664066
2017-09-15 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.212109629975771
2017-09-16 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,1.4783878684105505
2017-09-17 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,2.023321844635916
2017-09-18 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.4227083497660258
2017-09-19 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,1.1669837161326768
2017-09-20 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,1.2050433269320138
2017-09-21 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,1.4304903784653789
2017-09-22 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,2.652232290506163
2017-09-23 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,2.3822760535312004
2017-09-24 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,2.4899080092925487
2017-09-25 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,2.0262898404981797
2017-09-26 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,1.8060916942758918
2017-09-27 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,2.8748489707325007
2017-09-28 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,2.6613616192053087
2017-09-29 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.3833552098175232
2017-09-30 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.6379566535132426
2017-10-01 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,2.6114723559406907
2017-10-02 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,3.542700852652956
2017-10-03 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,3.3598060423663583
2017-10-04 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,2.8006478572367537
2017-10-05 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,2.784967119987641
2017-10-06 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,3.1849215446611647
2017-10-07 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,3.6741237798064494
2017-10-08 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,2.9761793471101328
2017-10-09 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,3.2403291963921674
2017-10-10 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,3.5330487857261232
2017-10-11 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,3.504620999216172
2017-10-12 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,2.4540034983128862
2017-10-13 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,2.402104287275733
2017-10-14 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,2.6814929629296103
2017-10-15 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,2.4088746277263917
2017-10-16 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,1.6585125705837533
2017-10-17 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,1.8652895525849544
2017-10-18 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.271864543438824
2017-10-19 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,3.3460756655877053
2017-10-20 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.2971301820739427
2017-10-21 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,2.2567650102129164
2017-10-22 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,2.287110589936788
2017-10-23 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,3.1288528441053813
2017-10-24 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,3.4582361895215854
2017-10-25 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.796256745002893
2017-10-26 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,1.8732798813318825
2017-10-27 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,2.331420316866115
2017-10-28 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,3.228260653655525
2017-10-29 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,3.498812225726056
2017-10-30 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,3.164926811660393
2017-10-31 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,2.042299243099933
2017-11-01 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,1.8738817043373501
2017-11-02 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,2.529338235996761
2017-11-03 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,2.011012230075039
2017-11-04 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,2.0630161463952845
2017-11-05 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,2.6458847761083457
2017-11-06 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,2.066679932584975
2017-11-07 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,2.336708269123733
2017-11-08 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,2.4900784009961403
2017-11-09 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,3.218443379217888
2017-11-10 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,2.083180855301066
2017-11-11 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,0.5386240246456282
2017-11-12 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,3.9410120342263326
2017-11-13 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,3.700989462129997
2017-11-14 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,2.883609609635186
2017-11-15 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,1.2971941027561795
2017-11-16 20:00:00,2017-11-22 08:00:00,F6127,117.707,23.78,3.273775543214469
2017-11-17 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,3.620339475536525
2017-11-18 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,2.6101708961346053
2017-11-19 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,2.279788655698667
2017-11-20 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,3.2300312517244265
2017-11-22 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,2.226739478340164
2017-11-23 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,1.1853299029810391
2017-11-24 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,1.7626802012362075
2017-11-25 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,3.464579876405652
2017-11-26 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,2.9691181919504284
2017-11-27 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,1.8577891399409048
2017-11-28 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,2.9546540463048814
2017-11-29 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,2.662446228829708
2017-11-30 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,2.346348198040232
2017-12-01 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,2.3235904864106938
2017-12-02 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,3.0594829735837266
2017-12-03 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,1.8510966960556061
2017-12-04 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,1.1996348281388691
2017-12-05 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,3.4501962321586466
2017-12-06 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,3.1541446633142414
2017-12-07 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,3.8982322805022704
2017-12-08 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,3.3733771595947246
2017-12-09 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,1.9326878665484628
2017-12-10 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,4.437071595511497
2017-12-11 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,3.594127381879161
2017-12-12 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,2.3917954743169503
2017-12-13 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,3.7434254338413666
2017-12-14 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,2.7154035853866394
2017-12-15 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,3.257670414119957
2017-12-16 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,2.176396027409851
2017-12-17 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,0.5743857481938903
2017-12-18 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,1.9718868570615768
2017-12-19 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,3.560112976277537
2017-12-20 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,1.4639406013917546
2017-12-21 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,2.202312368979051
2017-12-22 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,1.7096549857965329
2017-12-23 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,2.0133256429970743
2017-12-24 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,1.091310943101007
2017-12-25 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,2.7236350894895622
2017-12-26 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.5979083456552416
2017-12-27 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,3.301384995112812
2017-12-28 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,1.3541436420096034
2017-12-29 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,0.8462282610403236
2017-12-30 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.5252610422234056
2017-12-31 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,2.1538788015935784
2018-01-01 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,0.9668862977194976
2018-01-02 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,4.115431816618752
2018-01-03 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,1.6372784545334298
2018-01-04 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.030854090584853
2018-01-05 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,2.3562606935186072
2018-01-06 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,3.998873007216844
2018-01-07 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,3.4060218747652016
2018-01-08 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,1.2983978760261152
2018-01-09 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,1.4072862377333877
2018-01-10 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.4705036274070835
2018-01-11 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,1.8040220449713609
2018-01-12 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.7874270827983312
2018-01-13 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,2.0997677883163988
2018-01-14 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,1.5070549978582903
2018-01-15 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,0.330144229829898
2018-01-16 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,1.7918188959771442
2018-01-17 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,1.4283177384080543
2018-01-21 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,2.3934047698436416
2018-01-22 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,2.2692376691928757
2018-01-23 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,3.144627284150829
2018-01-24 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,2.9850613351109128
2018-01-25 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,3.835322740324841
2018-01-26 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,1.5034591426859834
2018-01-27 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,2.616206902582121
2018-01-28 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,3.0021819329901973
2018-01-29 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,2.9443380944910587
2018-01-30 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.3624732830689936
2018-01-31 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,3.25475236851139
2018-02-01 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,2.2738720587266243
2018-02-02 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,3.426876848525694
2018-02-03 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,1.8405590837421641
2018-02-04 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,1.50662114629165
2018-02-05 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,1.7423381024602804
2018-02-06 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,2.052448577033146
2018-02-07 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,0.8507799758830288
2018-02-08 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.2020363380636354
2018-02-09 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,0.4673547627035077
2018-02-10 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,1.1593857674555466
2018-02-11 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,1.1402854428121143
2018-02-12 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,0.34112650166309777
2018-02-13 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,0.6858813689356111
2018-02-14 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,1.1518714565181654
2018-02-15 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,2.350486674125932
2018-02-16 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,1.8995834261843358
2018-02-17 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,1.6946748156096874
2018-02-18 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,0.4670177953523762
2018-02-19 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,2.215065395629836
2018-02-20 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,1.7765258429419646
2018-02-21 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,0.4277140014783072
2018-02-22 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,1.3369528772910826
2018-02-23 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,1.6351448790926495
2018-02-24 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,0.5111631336369555
2018-02-25 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,0.2262407665128876
2018-02-26 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,0.3746561265904802
2018-02-27 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,1.1438594917323144
