now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,1.7071855866437318
2017-04-13 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,0.6225816070691508
2017-04-14 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,2.5532779105606096
2017-04-15 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,2.2684730814386285
2017-04-16 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,1.9934879205062543
2017-04-17 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,1.4302054158986266
2017-04-18 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,1.6657536374395931
2017-04-19 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,1.1876292027063755
2017-04-20 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,3.1114981789791045
2017-05-08 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,2.345858764480909
2017-05-09 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,2.35104019290452
2017-05-10 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,2.5967351606296916
2017-05-11 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,2.2265304678534217
2017-05-12 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.2649956111014258
2017-05-13 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.3439231566653693
2017-05-14 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,2.746925724960988
2017-05-15 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.542576650857768
2017-05-16 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.0239753610135267
2017-05-17 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,2.025651505727751
2017-05-18 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,2.592857059638277
2017-05-19 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.3886316333018844
2017-05-20 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.384996642823239
2017-05-21 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.190895264536948
2017-05-22 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.4617276411112243
2017-05-23 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.253164894432871
2017-05-24 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,1.2649626457609884
2017-05-25 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,1.3891185188292638
2017-05-26 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,0.9873607584794399
2017-05-27 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,2.3885503019730554
2017-05-28 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.185015728782332
2017-05-29 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,2.626110313881896
2017-05-30 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,1.8641606945269589
2017-05-31 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,1.6122580684475452
2017-06-01 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,1.86879231357068
2017-06-02 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,1.744782378300556
2017-06-03 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,1.1854124161935715
2017-06-04 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,0.5500638111175249
2017-06-05 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,1.942676740015827
2017-06-06 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,1.7420042714092006
2017-06-07 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,0.7109887537909572
2017-06-08 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,1.714249504220675
2017-06-09 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,2.067252179971661
2017-06-10 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,1.7896697770448782
2017-06-11 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,3.3166854285246927
2017-06-12 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,2.9058025717940836
2017-06-13 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,3.0283005389896966
2017-06-14 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,1.7491982450229668
2017-06-15 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,1.345757306018868
2017-06-16 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,0.9844451181199928
2017-06-17 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.303892535505952
2017-06-18 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,1.902398945838172
2017-06-19 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.144918457699987
2017-06-20 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,1.6466949706114065
2017-06-21 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,1.626645607492378
2017-06-22 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,2.0675575243564026
2017-06-23 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,1.7842932405770853
2017-06-24 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.100876634867745
2017-06-25 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.182236365776248
2017-06-26 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.3034978044826167
2017-06-27 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.6630622908725172
2017-06-28 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,1.9017609942452511
2017-06-29 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,2.3014633067790555
2017-06-30 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,2.983271250127814
2017-07-01 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.8220975719747234
2017-07-02 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.2234629959435783
2017-07-03 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.7046339984669885
2017-07-04 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.703485845848945
2017-07-05 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.6217807344850144
2017-07-06 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.183465671573117
2017-07-07 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,2.4922414599985814
2017-07-08 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,2.8624508755822258
2017-07-09 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,3.740852141054576
2017-07-10 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,2.8249781690503823
2017-07-11 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,2.74672547216403
2017-07-12 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,2.345847061732684
2017-07-13 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.9384920784482347
2017-07-14 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.6215362830890854
2017-07-15 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,2.3830635573390286
2017-07-16 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,2.8679556103921877
2017-07-17 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,2.8209223346785848
2017-07-18 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.500702050115933
2017-07-19 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.3488441970719123
2017-07-21 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,2.778299812681553
2017-07-22 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,2.3810976598130082
2017-07-23 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,2.6654373084023746
2017-07-24 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,2.741760652444441
2017-07-25 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,3.501755806636197
2017-07-26 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,1.5060450268791783
2017-07-27 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,1.7496336487666897
2017-07-28 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,1.9441238540365475
2017-07-29 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,1.4243391396788638
2017-07-30 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.8262031447071647
2017-07-31 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,1.1875206838657275
2017-08-01 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.3868361434361989
2017-08-02 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,1.0231036039484709
2017-08-03 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,0.9052872857471356
2017-08-04 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.4241614241208254
2017-08-05 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,1.6647499035905184
2017-08-06 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.4236587353047985
2017-08-07 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.7043571316395398
2017-08-08 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.3850973474898185
2017-08-09 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.4841663006237695
2017-08-10 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.70261238828175
2017-08-11 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,1.9401324491344667
2017-08-12 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,2.025028387689531
2017-08-13 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,2.6431859005028846
2017-08-14 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,1.7233437447184767
2017-08-15 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,2.4450954879695246
2017-08-16 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.1820498433448847
2017-08-17 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,5.541645102724942
2017-08-18 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.3944933790711502
2017-08-19 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,4.8224299358861344
2017-08-20 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,4.002837248299443
2017-08-21 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.261555767443156
2017-08-22 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,4.303856078840568
2017-08-23 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,2.4649672777784417
2017-08-24 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,3.701757016508053
2017-08-25 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,3.4262978932080164
2017-08-26 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,3.3066556769354065
2017-08-27 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,4.585233696187856
2017-08-28 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,3.464140377555168
2017-08-29 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,2.903485070012493
2017-08-30 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,2.0240997942590866
2017-08-31 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,2.4662548185656306
2017-09-01 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.148866648582044
2017-09-02 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.8285497502789667
2017-09-03 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.7056955616309324
2017-09-04 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,1.8251678725624745
2017-09-05 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,2.2274169721206363
2017-09-06 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.386023888078625
2017-09-07 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,3.6241288384574086
2017-09-08 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,4.718010591907046
2017-09-10 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,3.3192469294076545
2017-09-11 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,2.782851090022973
2017-09-12 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,3.1026105347309567
2017-09-13 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,2.421108152689385
2017-09-14 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.182228150134506
2017-09-15 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,2.309909314539709
2017-09-16 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,2.9449115191271176
2017-09-17 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,3.4643439038545694
2017-09-18 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,2.7806642807407798
2017-09-19 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.383042173191484
2017-09-20 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,1.742174689671856
2017-09-21 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,2.9847851671197527
2017-09-22 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.8668787503172553
2017-09-23 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.786059472454326
2017-09-24 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,4.101628174491225
2017-09-25 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.9398041238375754
2017-09-26 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,2.7028282967120285
2017-09-27 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,3.8271622166008683
2017-09-28 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,3.1092024148350674
2017-09-29 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.6238645334454977
2017-09-30 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.7409028043318813
2017-10-01 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.7553644460136875
2017-10-02 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,3.350630951345124
2017-10-03 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.5901885744750643
2017-10-04 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.631694208692125
2017-10-05 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,3.3490949706363167
2017-10-06 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,4.0684968663618974
2017-10-07 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,4.752353326423872
2017-10-08 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,4.070599394981174
2017-10-09 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,4.032483431775404
2017-10-10 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,4.30929542272429
2017-10-11 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,3.8730276948236906
2017-10-12 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,3.2720854129364625
2017-10-13 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,3.592991676412338
2017-10-14 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,3.276248755130723
2017-10-15 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.9551566463699146
2017-10-16 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,1.9166346268339112
2017-10-17 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.195399489498868
2017-10-18 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,1.918853768129793
2017-10-19 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.516286314862896
2017-10-20 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,1.8760681291979608
2017-10-21 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,1.916017426248232
2017-10-22 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,2.5095977456483065
2017-10-23 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,2.357338595022952
2017-10-24 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,1.7607665366419951
2017-10-25 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,2.2743896610638785
2017-10-26 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.110846832501693
2017-10-27 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,2.513017910837334
2017-10-28 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,3.552933242131303
2017-10-29 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.280073893759777
2017-10-30 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.5570045398748107
2017-10-31 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,2.5549463807892607
2017-11-01 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,2.7557978314204092
2017-11-02 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,2.5146704298101668
2017-11-03 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,2.103753856040157
2017-11-04 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.274506828564768
2017-11-05 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.2643079610063523
2017-11-06 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,1.9878078828535308
2017-11-07 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.5502517059850334
2017-11-08 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.632842151667205
2017-11-09 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,2.5094179070478053
2017-11-10 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,2.3869430749635967
2017-11-11 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,0.7073216304025891
2017-11-12 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,3.4021505327523305
2017-11-13 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,2.962589017801065
2017-11-14 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,3.2475378506250085
2017-11-15 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,1.962800094858835
2017-11-16 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,3.4472744424425628
2017-11-17 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,2.0413737990425034
2017-11-18 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,2.1535154423526137
2017-11-19 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,1.893507660057935
2017-11-20 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,2.6823274095595484
2017-11-22 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,2.8710948841935533
2017-11-23 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,2.028454173629484
2017-11-24 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.5143403167581937
2017-11-25 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,2.203412690700361
2017-11-26 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,2.757794161353331
2017-11-27 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,1.4749689749952497
2017-11-28 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,2.3173316564502784
2017-11-29 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,1.2753554232439228
2017-11-30 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,1.1916728331608508
2017-12-01 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,1.835568865687378
2017-12-02 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,2.0805550505864403
2017-12-03 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,0.9923767154349434
2017-12-04 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,1.119509994205259
2017-12-05 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,1.6741694268340552
2017-12-06 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,2.6108945635751297
2017-12-07 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,2.7187436379491605
2017-12-08 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,2.4404642726026395
2017-12-09 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,1.0104221235592377
2017-12-10 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,5.249920792270358
2017-12-11 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,2.2061813154832635
2017-12-12 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,2.04141776993049
2017-12-13 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,3.725605494984848
2017-12-14 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,2.327494136522546
2017-12-15 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,1.806139369080484
2017-12-16 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,0.8308301642541664
2017-12-17 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,0.9230227637117424
2017-12-18 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,1.8809869639009087
2017-12-19 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.603767536778946
2017-12-20 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,1.1113199058441978
2017-12-21 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,0.8008533795791664
2017-12-22 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,1.6363692995518022
2017-12-23 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,1.4367686815614888
2017-12-24 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,1.8022860292863925
2017-12-25 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.1240082052602247
2017-12-26 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.1931915499687875
2017-12-27 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,2.150490727236047
2017-12-28 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,0.9066487467288198
2017-12-29 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,1.1138288032742594
2017-12-30 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,1.6762573378616707
2017-12-31 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,1.238890582223462
2018-01-01 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,1.1662631391942568
2018-01-02 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,3.3066427512492282
2018-01-03 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,1.5265693992733986
2018-01-04 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,2.3196996682102053
2018-01-05 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,1.9844164943692704
2018-01-06 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,1.8802096890992743
2018-01-07 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,2.550500665671052
2018-01-08 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,1.2380117997931848
2018-01-09 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,1.0336986307257805
2018-01-10 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,0.5951598883798397
2018-01-11 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.671933476813365
2018-01-12 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.6298158798944091
2018-01-13 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.3989831615192545
2018-01-14 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.6391071041347232
2018-01-15 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.7158275529517368
2018-01-16 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,1.2428515905669428
2018-01-17 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,0.9952150137045236
2018-01-21 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,1.1888977793403228
2018-01-22 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,2.4578978846725485
2018-01-23 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,3.1212567415412877
2018-01-24 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,2.4761579961152616
2018-01-25 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,4.009055510672852
2018-01-26 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,1.3214273947353377
2018-01-27 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,3.473163276430455
2018-01-28 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,1.3995936023065951
2018-01-29 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,1.7198863752466875
2018-01-30 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,2.157691293728476
2018-01-31 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,1.7520606612520169
2018-02-01 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,1.237327003478299
2018-02-02 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,2.267312035168516
2018-02-03 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,0.7997662290883909
2018-02-04 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,1.7210372391349438
2018-02-05 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,1.6409892054948614
2018-02-06 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,0.8838328000151705
2018-02-07 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.8248993120738533
2018-02-08 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.3921567222120075
2018-02-09 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,0.71719828940752
2018-02-10 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,1.0360871975254895
2018-02-11 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,0.9587050714360428
2018-02-12 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.5938659749632507
2018-02-13 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,1.0691790177045275
2018-02-14 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,0.9193246801035002
2018-02-15 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,1.244283037451737
2018-02-16 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,1.8434091469991931
2018-02-17 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,1.0000926300624542
2018-02-18 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.7981202651116064
2018-02-19 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,2.0699157302772164
2018-02-20 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.0399442887709256
2018-02-21 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,0.5827805052832673
2018-02-22 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,1.9220666127948791
2018-02-23 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,1.4639963007736014
2018-02-24 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,0.8719273034746493
2018-02-25 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,0.9471512121399428
2018-02-26 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,0.9058004063971341
2018-02-27 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,2.514967867710084
