now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,1.2461444962955284
2017-04-13 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,0.6932902333202264
2017-04-14 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,3.0802574473236746
2017-04-15 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,2.2541915901094853
2017-04-16 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,1.9020064440506983
2017-04-17 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,1.1222443921811869
2017-04-18 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,1.2244595668671536
2017-04-19 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,0.8852411470587641
2017-04-20 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,2.7035580339282888
2017-05-08 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,1.5953428446035791
2017-05-09 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,1.5097218407732953
2017-05-10 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,2.704579676536809
2017-05-11 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,2.0590006161412475
2017-05-12 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,1.7946195075203375
2017-05-13 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,2.2438666186520777
2017-05-14 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,2.1010495704725827
2017-05-15 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,2.0148447660851616
2017-05-16 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,1.58423553194325
2017-05-17 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,1.191508714112615
2017-05-18 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,2.250506935767476
2017-05-19 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,2.0276989447554565
2017-05-20 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,2.120497331075285
2017-05-21 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,2.1043852313458733
2017-05-22 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,2.1894856600148387
2017-05-23 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,1.9124486620111159
2017-05-24 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,1.5623832826389616
2017-05-25 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,0.5966642583250632
2017-05-26 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,1.1778751736372897
2017-05-27 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,2.218328817863835
2017-05-28 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,1.7889560339820036
2017-05-29 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,2.0695836127439406
2017-05-30 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,1.4950439949781185
2017-05-31 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,1.4725367818446102
2017-06-01 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,1.85557749384418
2017-06-02 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,1.581576610471643
2017-06-03 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,1.3351129062140217
2017-06-04 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,1.5270962021073728
2017-06-05 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,1.4329980740006931
2017-06-06 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,0.8674415821179764
2017-06-07 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,0.7454625426236134
2017-06-08 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,3.064573723548051
2017-06-09 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,1.9671398075499842
2017-06-10 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,1.5086641623347532
2017-06-11 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,3.129364046566593
2017-06-12 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,2.2890370657346466
2017-06-13 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,2.3520738769821037
2017-06-14 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,1.6340432930189763
2017-06-15 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,1.3378751736370305
2017-06-16 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,0.9363221737885395
2017-06-17 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,1.8489325897435265
2017-06-18 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,1.183775397793852
2017-06-19 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,1.5530013694752824
2017-06-20 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,1.5627984240340993
2017-06-21 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,1.3381552659504905
2017-06-22 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,1.5089309420062589
2017-06-23 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,1.6099573620011824
2017-06-24 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,1.2519364014957546
2017-06-25 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,1.3426267908859018
2017-06-26 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,1.1423239168757389
2017-06-27 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,1.8245837176981468
2017-06-28 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,1.7014777180010014
2017-06-29 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,1.1122181415465775
2017-06-30 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,1.782887143640096
2017-07-01 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,1.3543859710254085
2017-07-02 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,1.6484680021128495
2017-07-03 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,1.4758239813845648
2017-07-04 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,1.6121783465896442
2017-07-05 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,1.480416045495872
2017-07-06 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,1.7758223336477386
2017-07-07 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,1.4997082657993133
2017-07-08 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,1.978400105753736
2017-07-09 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,3.0614181528271733
2017-07-10 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,2.7181183657031625
2017-07-11 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,1.7517535539158189
2017-07-12 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,1.97249988159706
2017-07-13 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,1.9984017534907248
2017-07-14 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,1.4981200134398025
2017-07-15 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,2.092499881597064
2017-07-16 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,2.1657509921758447
2017-07-17 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,2.146598009702984
2017-07-18 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,1.5676244296979576
2017-07-19 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,1.8036781530602184
2017-07-21 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,1.55020055406726
2017-07-22 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,2.082284390168411
2017-07-23 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,1.7914488257622452
2017-07-24 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,1.4983618311127884
2017-07-25 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,2.916250021030237
2017-07-26 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,1.6361393262085355
2017-07-27 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,2.2002064582032967
2017-07-28 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,1.382286037905487
2017-07-29 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,1.5101402095809815
2017-07-30 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,1.837628686096992
2017-07-31 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,2.0101418573182173
2017-08-01 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,2.0045217254750014
2017-08-02 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,1.5225041379961797
2017-08-03 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,1.2814793657381642
2017-08-04 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,1.1296772696874768
2017-08-05 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,1.2693955296368813
2017-08-06 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,1.3728294617422991
2017-08-07 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,1.8104697481303451
2017-08-08 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,1.9311666295760688
2017-08-09 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,2.0586626550045817
2017-08-10 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,1.8050819101019897
2017-08-11 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,1.4731674740995686
2017-08-12 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,1.2666332622135317
2017-08-13 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,1.6828865083430171
2017-08-14 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,1.4709661557408251
2017-08-15 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,1.7661991746600734
2017-08-16 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,2.957780701191496
2017-08-17 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,3.7052981170804737
2017-08-18 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,4.412595478593516
2017-08-19 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,3.4243762320020323
2017-08-20 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,2.632515818517163
2017-08-21 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,2.5778612021459817
2017-08-22 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,2.667146571925173
2017-08-23 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,2.1504839418548727
2017-08-24 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,2.667655742601255
2017-08-25 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,3.0833734754746733
2017-08-26 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,2.6783411137272424
2017-08-27 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,3.235638027766754
2017-08-28 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,2.346479662140837
2017-08-29 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,1.8369062241476968
2017-08-30 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,1.678437006001218
2017-08-31 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,1.5954109766985312
2017-09-01 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,1.75989111337924
2017-09-02 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,2.499555631520934
2017-09-03 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,1.9468067081467093
2017-09-04 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,2.1812965181582062
2017-09-05 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,1.407379589894845
2017-09-06 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,2.5604363302117013
2017-09-07 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,3.3504581928642665
2017-09-08 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,5.9233490736329495
2017-09-10 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,4.332291006305127
2017-09-11 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,2.4379599720158467
2017-09-12 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,2.1743530361953844
2017-09-13 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,1.2643003299104976
2017-09-14 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,1.0074399343809546
2017-09-15 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,2.0324378893739095
2017-09-16 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,1.9724166867073336
2017-09-17 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,2.5162344258700378
2017-09-18 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,1.8665980097033523
2017-09-19 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,1.705888582269381
2017-09-20 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,2.009957362001046
2017-09-21 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,1.9639932326140297
2017-09-22 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,3.047790881990295
2017-09-23 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,2.8173513432224127
2017-09-24 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,2.8430925489275296
2017-09-25 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,2.2804471659392216
2017-09-26 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,2.192750478882431
2017-09-27 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,3.2348833281293987
2017-09-28 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,2.814979423182308
2017-09-29 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,2.726705706395024
2017-09-30 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,2.9029675055268167
2017-10-01 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,3.1450585215711726
2017-10-02 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,3.677903649507584
2017-10-03 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,3.8135927671675054
2017-10-04 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,3.3106631141449725
2017-10-05 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,3.317282754391158
2017-10-06 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,3.610404684240848
2017-10-07 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,3.8443454186281087
2017-10-08 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,3.493432524787181
2017-10-09 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,3.6659796806934537
2017-10-10 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,3.9682286209654194
2017-10-11 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,3.8689950936578734
2017-10-12 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,3.047927801522974
2017-10-13 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,3.0056402992067888
2017-10-14 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,3.0284765078915825
2017-10-15 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,2.7727800297092244
2017-10-16 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,2.0817166119752533
2017-10-17 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,2.125639711225745
2017-10-18 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,2.0502802852065543
2017-10-19 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,3.1670661060635443
2017-10-20 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,2.0211883111501265
2017-10-21 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,1.899537664561308
2017-10-22 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,2.21073835064783
2017-10-23 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,2.8038479311769606
2017-10-24 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,2.8032282192900766
2017-10-25 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,2.75972250820746
2017-10-26 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,2.0410881325173023
2017-10-27 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,2.3147933137446444
2017-10-28 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,3.3914383875753638
2017-10-29 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,3.1512342519830554
2017-10-30 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,3.276329734335718
2017-10-31 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,2.4404185388516453
2017-11-01 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,2.256649326003526
2017-11-02 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,2.5246784537563367
2017-11-03 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,2.0091152682624625
2017-11-04 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,2.2475958488181504
2017-11-05 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,2.3838506849683654
2017-11-06 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,1.9737765463835333
2017-11-07 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,2.468846009980325
2017-11-08 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,2.5159403789693897
2017-11-09 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,3.049110464639739
2017-11-10 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,2.164394882945544
2017-11-11 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,1.242039550365348
2017-11-12 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,3.7482049329761367
2017-11-13 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,3.6164720841911735
2017-11-14 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,3.2109460547443405
2017-11-15 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,1.7100090358152331
2017-11-16 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,3.7391292174092996
2017-11-17 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,3.134946972359103
2017-11-18 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,2.478617171478163
2017-11-19 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,2.3143336806058405
2017-11-20 20:00:00,2017-11-26 08:00:00,F6038,117.617,23.834,3.0764170592040045
2017-11-22 20:00:00,2017-11-28 08:00:00,F6038,117.617,23.834,2.4019783780169064
2017-11-23 20:00:00,2017-11-29 08:00:00,F6038,117.617,23.834,1.3417970143783575
2017-11-24 20:00:00,2017-11-30 08:00:00,F6038,117.617,23.834,2.0865291710362044
2017-11-25 20:00:00,2017-12-01 08:00:00,F6038,117.617,23.834,3.1519988018261533
2017-11-26 20:00:00,2017-12-02 08:00:00,F6038,117.617,23.834,3.0394085754835487
2017-11-27 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,1.7724459828187946
2017-11-28 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,2.512654818058877
2017-11-29 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,2.2596715137791534
2017-11-30 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,1.9529961024749127
2017-12-01 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,2.0369836308267395
2017-12-02 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,2.5610392187512616
2017-12-03 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,1.3774576025231229
2017-12-04 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,1.0379529971597776
2017-12-05 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,2.9938794501662187
2017-12-06 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,3.1612096023732192
2017-12-07 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,3.6391023384086334
2017-12-08 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,3.010052943432015
2017-12-09 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,1.7859774442870275
2017-12-10 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,5.119504648226325
2017-12-11 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,2.8803479942771446
2017-12-12 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,2.3912810523399908
2017-12-13 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,4.0484014596620455
2017-12-14 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,3.0403234660091134
2017-12-15 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,2.5130702696419576
2017-12-16 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,1.7561162215557715
2017-12-17 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,0.8897844581480285
2017-12-18 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,2.0536667421797574
2017-12-19 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,2.712777505208578
2017-12-20 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,1.154334355172182
2017-12-21 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,1.655747838422144
2017-12-22 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,1.7697080664488567
2017-12-23 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,2.03313223631892
2017-12-24 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,1.5183460085523848
2017-12-25 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,1.9790072290346643
2017-12-26 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,2.2347828177341853
2017-12-27 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,3.1249580445362426
2017-12-28 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,1.1785593427104004
2017-12-29 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,1.081209267574991
2017-12-30 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,1.9690160663635647
2017-12-31 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,1.9944111444121968
2018-01-01 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,1.3115572562473972
2018-01-02 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,4.724915529611849
2018-01-03 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,1.6421912376423506
2018-01-04 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,2.2230807260943948
2018-01-05 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,2.0176956104371584
2018-01-06 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,3.1920309500687836
2018-01-07 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,2.979071355070346
2018-01-08 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,1.1768278128537304
2018-01-09 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,1.3315118802955794
2018-01-10 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,0.6494071715239897
2018-01-11 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,1.7046833017334393
2018-01-12 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,1.6705404863222384
2018-01-13 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,1.879572631768952
2018-01-14 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,1.494495145017595
2018-01-15 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,0.5296872638376726
2018-01-16 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,1.5296050569770614
2018-01-17 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,0.9994269899176516
2018-01-21 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,2.003018096845836
2018-01-22 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,2.5699267018413816
2018-01-23 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,2.8986926853881414
2018-01-24 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,2.6893961948093192
2018-01-25 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,4.238444915220272
2018-01-26 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,1.5282058107652574
2018-01-27 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,2.849675955049179
2018-01-28 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,2.3590811477736224
2018-01-29 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,2.05913486985105
2018-01-30 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,1.777608675595502
2018-01-31 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,2.6427899575074894
2018-02-01 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,1.8555087403592552
2018-02-02 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,3.0110027113342994
2018-02-03 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,1.2613248924686786
2018-02-04 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,1.3600680216688943
2018-02-05 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,1.7261086427899954
2018-02-06 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,1.0389859378121855
2018-02-07 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,0.5683121198435401
2018-02-08 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,0.2930097158882745
2018-02-09 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,0.98415438257814
2018-02-10 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,1.0541969516331164
2018-02-11 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,0.7358825334223411
2018-02-12 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,0.5378851677869534
2018-02-13 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,1.4624201828864898
2018-02-14 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,0.8324479905392081
2018-02-15 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,1.7543903371961278
2018-02-16 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,2.1013807652323067
2018-02-17 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,1.4507808993329263
2018-02-18 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,0.5719818349565458
2018-02-19 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,1.7948975745864573
2018-02-20 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,1.3289090185641044
2018-02-21 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,0.18808343132582195
2018-02-22 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,1.8670464100596291
2018-02-23 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,1.4450390413717291
2018-02-24 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,0.8255228871096278
2018-02-25 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,0.6542826234232281
2018-02-26 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,0.4213921151546174
2018-02-27 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,1.8837361998048439
