now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,1.3886623761719648
2017-04-13 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,0.2950147683374098
2017-04-14 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,2.8870661432721363
2017-04-15 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,2.4898520991273467
2017-04-16 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,1.9663295009893318
2017-04-17 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,1.4676049363342833
2017-04-18 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,1.1726271619553472
2017-04-19 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,0.4235068048305948
2017-04-20 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,2.793850403003489
2017-05-08 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,2.024763864763031
2017-05-09 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,1.8954333191423984
2017-05-10 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,3.1640100343016684
2017-05-11 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,2.4118772029117963
2017-05-12 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,2.159569520074342
2017-05-13 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,2.5803807495259434
2017-05-14 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,2.373808185339953
2017-05-15 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,2.3331763876174136
2017-05-16 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,1.8522892145082324
2017-05-17 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,1.424389205876878
2017-05-18 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,2.5160061392812167
2017-05-19 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,2.2591058487488453
2017-05-20 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,2.469937653463603
2017-05-21 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,2.658385643056932
2017-05-22 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,2.5354605788844538
2017-05-23 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,2.3345665694774884
2017-05-24 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,0.8657813089573665
2017-05-25 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,0.8649073371798295
2017-05-26 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,0.8239995295631388
2017-05-27 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,2.676443441017
2017-05-28 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,1.7271862789975785
2017-05-29 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,2.288395065848136
2017-05-30 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,1.749565832365306
2017-05-31 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,1.16895453779739
2017-06-01 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,1.4242457334597702
2017-06-02 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,1.5420134300410382
2017-06-03 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,0.9296615213884252
2017-06-04 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,0.3881517479200056
2017-06-05 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,1.6158246962311296
2017-06-06 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,1.2718790730382352
2017-06-07 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,0.6303627338415936
2017-06-08 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,2.5644307632554733
2017-06-09 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,2.233743361818256
2017-06-10 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,1.7000813354634374
2017-06-11 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,3.543165307712912
2017-06-12 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,2.6630329554313903
2017-06-13 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,2.7123173265910046
2017-06-14 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,1.9818880191007795
2017-06-15 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,0.4481123680444625
2017-06-16 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,0.27610963398672084
2017-06-17 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,0.8621569024579685
2017-06-18 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,0.8065664290031691
2017-06-19 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,0.2400596896325169
2017-06-20 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,1.10689683444582
2017-06-21 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,1.3306558319899295
2017-06-22 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,1.39996216281952
2017-06-23 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,1.3519145188207629
2017-06-24 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,1.6194083200748537
2017-06-25 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,1.8043977202510173
2017-06-26 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,1.6778336862837475
2017-06-27 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,1.968520069935608
2017-06-28 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,1.3864378046620232
2017-06-29 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,1.0680636214539163
2017-06-30 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,2.2994259691379284
2017-07-01 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,1.8177962550541904
2017-07-02 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,1.4755365225422563
2017-07-03 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,1.7659009279910831
2017-07-04 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,2.1015945453394806
2017-07-05 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,2.006951318882784
2017-07-06 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,1.6333633660589155
2017-07-07 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,1.736694220277741
2017-07-08 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,2.26579488680386
2017-07-09 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,3.115984074531866
2017-07-10 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,2.7274433462548577
2017-07-11 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,1.7560211567086983
2017-07-12 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,1.5717710832046805
2017-07-13 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,1.2274403302398014
2017-07-14 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,1.741120543544639
2017-07-15 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,1.5717713120621966
2017-07-16 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.5695603261406177
2017-07-17 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,2.3792150047623863
2017-07-18 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,1.739555689783856
2017-07-19 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,1.89246017552432
2017-07-21 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,2.0073852210121004
2017-07-22 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,1.82736168921042
2017-07-23 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,2.2982649199764182
2017-07-24 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.1199181658614634
2017-07-25 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,3.1104278647403585
2017-07-26 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,1.1585584305385055
2017-07-27 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,1.4655486829068425
2017-07-28 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,1.4940495610848077
2017-07-29 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,1.1389688008658825
2017-07-30 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,1.4668968589052156
2017-07-31 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,1.1692485789313878
2017-08-01 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,0.9437885651875604
2017-08-02 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,0.8838645088451358
2017-08-03 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,0.2585538134558192
2017-08-04 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,0.9633152831833058
2017-08-05 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,1.2206726094370879
2017-08-06 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,1.081674386288796
2017-08-07 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,1.288252558048157
2017-08-08 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,1.0540645785123388
2017-08-09 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,1.4691809357433383
2017-08-10 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,2.1237399511477406
2017-08-11 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,2.009787573599965
2017-08-12 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,1.737329852617222
2017-08-13 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,2.0656891237607624
2017-08-14 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,1.7693927713112316
2017-08-15 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,2.1458775106179933
2017-08-16 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,3.929394550777488
2017-08-17 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,3.968436109588765
2017-08-18 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,3.907242754067852
2017-08-19 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,3.4095241237668006
2017-08-20 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,2.711266896890379
2017-08-21 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.96406093252142
2017-08-22 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,2.7427842524500647
2017-08-23 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,2.2089999176683928
2017-08-24 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,3.1493559274937297
2017-08-25 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,3.3817188231741966
2017-08-26 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,2.9206888974385947
2017-08-27 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,3.2428077842516814
2017-08-28 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,2.6034121896817624
2017-08-29 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,2.196802210111059
2017-08-30 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,1.6280694673915832
2017-08-31 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,1.9659910994099616
2017-09-01 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,1.73475539062008
2017-09-02 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,2.5010681316884984
2017-09-03 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,2.3022452577812373
2017-09-04 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,1.3760480881171588
2017-09-05 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,1.6785220956136295
2017-09-06 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,3.0248474336524396
2017-09-07 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,4.1688938396798685
2017-09-08 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,7.1777412701358125
2017-09-10 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,4.68726593398037
2017-09-11 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,2.9046369763021858
2017-09-12 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,2.551796563652488
2017-09-13 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,1.913363366059002
2017-09-14 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,1.3103017708103837
2017-09-15 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,1.8152279528339927
2017-09-16 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,2.392350369595647
2017-09-17 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.8382695370585225
2017-09-18 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.023082735652224
2017-09-19 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,1.4755573859072229
2017-09-20 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,1.3632871342992985
2017-09-21 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,2.3653638819685057
2017-09-22 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,3.2525919773667056
2017-09-23 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,2.9803799512159235
2017-09-24 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,3.2940994039802263
2017-09-25 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,2.793043315545333
2017-09-26 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,2.694854224808296
2017-09-27 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,3.752396315199121
2017-09-28 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,3.3366201884650764
2017-09-29 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,2.9027352402006272
2017-09-30 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,3.212257459864645
2017-10-01 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,3.8136632547508498
2017-10-02 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,4.727203030014266
2017-10-03 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,4.7842806342781605
2017-10-04 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,4.04219850155539
2017-10-05 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,3.945070371406586
2017-10-06 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,4.277655827587864
2017-10-07 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,4.286182186213408
2017-10-08 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,3.728995628919165
2017-10-09 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,4.462637942245124
2017-10-10 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,4.664907984270143
2017-10-11 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,4.467618186775439
2017-10-12 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,3.2849377744230424
2017-10-13 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,3.239760359006824
2017-10-14 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,3.3367466948087667
2017-10-15 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,2.92522281232948
2017-10-16 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,2.1132757563999576
2017-10-17 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,2.4105505732680967
2017-10-18 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,2.213437194888116
2017-10-19 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,3.773827930705808
2017-10-20 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,2.389854799899922
2017-10-21 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,1.9271790621926361
2017-10-22 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,2.2338584348621
2017-10-23 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,3.631174757138752
2017-10-24 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,3.792357500311824
2017-10-25 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,3.237058820313792
2017-10-26 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,2.5521776189153798
2017-10-27 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,2.8100634400163926
2017-10-28 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,4.041022979930403
2017-10-29 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,4.091471752578968
2017-10-30 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,3.6413141662339967
2017-10-31 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,3.1102465211666868
2017-11-01 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,2.607583116605724
2017-11-02 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,3.1149649939338815
2017-11-03 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,2.6350915002773263
2017-11-04 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,2.4279558636471847
2017-11-05 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,2.805807752601936
2017-11-06 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,2.123456228358009
2017-11-07 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,2.536369069491002
2017-11-08 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,2.946843391724656
2017-11-09 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,3.3576402047887086
2017-11-10 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,2.3425238294355486
2017-11-11 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,0.4097880277320201
2017-11-12 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,4.508658575531399
2017-11-13 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,4.469720769548758
2017-11-14 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,3.541431331736135
2017-11-15 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,1.9157456009464795
2017-11-16 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,3.812880999162985
2017-11-17 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,4.061481698639568
2017-11-18 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,3.121493147108481
2017-11-19 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,2.8273477599852868
2017-11-20 20:00:00,2017-11-26 08:00:00,F6084,117.756,23.937,3.6254793466957835
2017-11-22 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,2.8707036894386424
2017-11-23 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,1.7479811747431313
2017-11-24 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,2.4265551395159264
2017-11-25 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,4.030309474561818
2017-11-26 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,3.5149950914637884
2017-11-27 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,1.981323134740251
2017-11-28 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,3.0004988365068366
2017-11-29 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,2.8777986361374133
2017-11-30 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,2.177973402603129
2017-12-01 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,2.474394904906603
2017-12-02 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,3.2007823931137414
2017-12-03 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,1.8690108348203007
2017-12-04 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,1.18111326576809
2017-12-05 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,3.360017040128355
2017-12-06 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,3.5094887339071192
2017-12-07 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,4.4189303301560585
2017-12-08 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,3.95005693696328
2017-12-09 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,2.4539430367063915
2017-12-10 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,4.7764803958074245
2017-12-11 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,3.5843654861980667
2017-12-12 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,2.8417374023592856
2017-12-13 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,3.777758488290601
2017-12-14 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,2.8215360477615827
2017-12-15 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,2.6660177683288566
2017-12-16 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,2.519574116721856
2017-12-17 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,0.8212852635831496
2017-12-18 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,1.9339385889755931
2017-12-19 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,3.7349497108479
2017-12-20 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,1.319755103478201
2017-12-21 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,2.7096434005145507
2017-12-22 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,2.231549156774236
2017-12-23 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,2.5462986836691925
2017-12-24 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,1.617225276884824
2017-12-25 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,1.945782932438874
2017-12-26 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,3.0412583435545457
2017-12-27 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,3.769962015911688
2017-12-28 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,1.4961595770331542
2017-12-29 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,0.63593910145471
2017-12-30 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,1.8868046397975604
2017-12-31 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,1.792326490880214
2018-01-01 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,0.8439987398968469
2018-01-02 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,4.583638711898288
2018-01-03 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,1.8771138664884568
2018-01-04 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,2.142001933391384
2018-01-05 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,2.1672539863807287
2018-01-06 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,4.064645548639647
2018-01-07 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,3.8199108663900474
2018-01-08 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,1.6328411712815978
2018-01-09 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,1.7734625059841846
2018-01-10 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,0.4199934342719871
2018-01-11 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,1.8849918737312243
2018-01-12 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,1.7059485242459689
2018-01-13 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,2.0355193902863675
2018-01-14 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,1.8967350656081408
2018-01-15 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,0.6097259353215351
2018-01-16 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,1.8092126018317456
2018-01-17 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,1.2883214027875738
2018-01-21 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,2.23618122286382
2018-01-22 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,3.319241130660544
2018-01-23 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,3.5038850783947737
2018-01-24 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,3.609207878073107
2018-01-25 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,4.220423121706857
2018-01-26 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,1.445686583131078
2018-01-27 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,2.9005082803940923
2018-01-28 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,2.485334433786875
2018-01-29 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,2.2195516053529905
2018-01-30 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,1.8711586802073723
2018-01-31 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,3.048397616282955
2018-02-01 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,1.6205640077698718
2018-02-02 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,3.2943062839246977
2018-02-03 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,1.3643569453374766
2018-02-04 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,1.6734598375477392
2018-02-05 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,1.7493695130822289
2018-02-06 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,1.1333448459661213
2018-02-07 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,0.7710375475378441
2018-02-08 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,0.13195457030587932
2018-02-09 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,0.35872480690318304
2018-02-10 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,1.358460527210923
2018-02-11 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,1.0414628468805631
2018-02-12 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,0.3481926404017486
2018-02-13 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,0.3910346312302409
2018-02-14 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,0.9551843181660616
2018-02-15 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,1.914117606651189
2018-02-16 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,2.166930518192657
2018-02-17 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,1.5213081916531337
2018-02-18 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,0.8557707898614808
2018-02-19 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,2.028532231971667
2018-02-20 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,1.3026370756796268
2018-02-21 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.33953690339649256
2018-02-22 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,1.6991778792702237
2018-02-23 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,1.6610612679655787
2018-02-24 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,0.4013615436413147
2018-02-25 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,0.7102454616629075
2018-02-26 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,0.4937269484909166
2018-02-27 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,2.330860458760526
