now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-12 08:00:00,59330,118.017,24.217,1.3062504138648592
2016-06-07 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,2.0411856277718243
2016-06-08 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,1.1451453679673025
2016-06-09 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,1.0043889724518067
2016-06-10 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,1.6631912456400642
2016-06-11 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,1.0561437148327286
2016-06-12 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,1.3696067980340558
2016-06-13 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,1.5642676691505812
2016-06-14 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,1.7340364011730571
2016-06-15 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,1.4771320599699038
2016-06-16 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,1.597770148852419
2016-06-17 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,1.5245737481294557
2016-06-18 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,1.6651968024053758
2016-06-19 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,1.5722157108255033
2016-06-20 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,1.9123795855304024
2016-06-21 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,1.442109011793491
2016-06-22 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,1.6090405479874337
2016-06-23 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,1.407307232302628
2016-06-24 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,1.7560044259159897
2016-06-25 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,0.9461595829268392
2016-06-26 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,1.5046557160329712
2016-06-27 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,1.61367425118533
2016-06-28 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,1.6241180961127384
2016-06-29 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,2.444717924584665
2016-06-30 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,2.7479924019529562
2016-07-01 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,2.0317906507756334
2016-07-02 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,2.12862305543797
2016-07-03 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,2.133840881020433
2016-07-04 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,2.3910938421563515
2016-07-05 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,1.4037037096248923
2016-07-06 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,1.3989056671131266
2016-07-07 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,1.5078361875597466
2016-07-08 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,1.3099948449166732
2016-07-09 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,1.5815779403588976
2016-07-10 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,1.398537318480635
2016-07-11 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,1.744186853150154
2016-07-12 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,1.3579771774410574
2016-07-13 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,1.054404840545999
2016-07-14 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,1.704091756507523
2016-07-15 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,1.8663323206660607
2016-07-16 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,1.8005428752461512
2016-07-17 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,1.6857092663905178
2016-07-18 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,1.5103631935494377
2016-07-19 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,1.5418117958489574
2016-07-20 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,1.3969986079854382
2016-07-21 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,1.854678092536005
2016-07-22 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,1.960092619812258
2016-07-23 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,2.2482242344422048
2016-07-24 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,2.8048542217300105
2016-07-25 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,2.33628170813256
2016-07-26 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,2.8601656635790964
2016-07-27 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,3.4234987955914
2016-07-28 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,2.2060221478884614
2016-07-29 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,2.2841746135881067
2016-07-30 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,1.6793445945315852
2016-07-31 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,1.9351809343110065
2016-08-01 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,1.9166651029546529
2016-08-02 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,2.0837551440632747
2016-08-03 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,2.5582826739399707
2016-08-04 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,2.2882335786608787
2016-08-05 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,2.7311729345815365
2016-08-06 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.7690657116625057
2016-08-07 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,4.015501434540738
2016-08-08 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,2.948544323540773
2016-08-09 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,3.1994028960409646
2016-08-10 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,2.8603464722624485
2016-08-11 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,2.3411587738693242
2016-08-12 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,1.7935665382295838
2016-08-13 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,1.5292770832746785
2016-08-14 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,1.8140364919134981
2016-08-15 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,2.2795515334403262
2016-08-16 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.4509379271885336
2016-08-17 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.0365437996532587
2016-08-18 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,1.908031798452953
2016-08-19 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.246997885243104
2016-08-20 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,1.9233353609922688
2016-08-21 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.3882559706305533
2016-08-22 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.2726363973947628
2016-08-23 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.4355465563772896
2016-08-24 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,1.9873859321255625
2016-08-25 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,2.1540561901636006
2016-08-26 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,1.7674570648138117
2016-08-27 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,2.5997211573782124
2016-08-28 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,1.8755295846937088
2016-08-29 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,2.881828186723056
2016-08-30 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,0.8597262604821481
2016-08-31 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,0.9971543471873474
2016-09-01 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,1.863273152441252
2016-09-02 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,2.5718687841232395
2016-09-03 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,2.653697323685151
2016-09-04 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,2.8184979830830343
2016-09-05 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,2.6558769432607505
2016-09-06 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,2.405935655103804
2016-09-07 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,2.454040708073876
2016-09-08 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,2.4106299371306936
2016-09-09 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,4.619375620796973
2016-09-10 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,1.603661199323824
2016-09-11 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,2.1404521054104184
2016-09-12 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,1.8032534541912355
2016-09-13 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,3.080763066236841
2016-09-14 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,2.9452100433172745
2016-09-15 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,2.3910526017906477
2016-09-16 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,2.459529565399748
2016-09-17 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,2.4848261697883345
2016-09-18 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,2.452787552147356
2016-09-19 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,2.282932753313617
2016-09-20 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,2.5932299237749703
2016-09-21 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,11.031789873423808
2016-09-22 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,5.926045353785639
2016-09-23 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,2.7241261102802805
2016-09-24 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.0744638038718217
2016-09-25 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,1.7189679367671715
2016-09-26 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.4748469528711894
2016-09-27 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.1779854579956464
2016-09-28 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,2.271534775480518
2016-09-29 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,2.3677744507073157
2016-09-30 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,4.76440146912887
2016-10-01 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,3.5144604506760966
2016-10-02 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,1.8349884983214224
2016-10-03 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,3.1596967202256114
2016-10-04 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,3.654900963150567
2016-10-05 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,3.5982148550892816
2016-10-06 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,2.9385944272327147
2016-10-07 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,2.905674862372507
2016-10-08 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,2.6780481694454465
2016-10-10 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,2.8544046652626776
2016-10-11 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,4.032327031781051
2016-10-12 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,3.3077345243249283
2016-10-13 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,2.809579599262861
2016-10-14 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,4.477467748733716
2016-10-15 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,3.23601284610686
2016-10-16 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,0.8592806272108646
2016-10-17 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,1.6588434585617051
2016-10-18 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,2.44219971810287
2016-10-19 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,1.742212216018629
2016-10-20 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,1.6486668906668456
2016-10-21 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,1.6780870630466325
2016-10-22 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,1.7306307387846118
2016-10-23 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,3.025876197988396
2016-10-24 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,2.9047526366591683
2016-10-25 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,2.922549862102983
2016-10-26 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,4.1237375025298215
2016-10-27 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,3.361809898994806
2016-10-28 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,3.6204146898379577
2016-10-29 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,2.3017512522137618
2016-10-30 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,1.7724692158820972
2016-10-31 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,2.2540483429818323
2016-11-01 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,1.8448159137469704
2016-11-02 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,3.1711802815179917
2016-11-03 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,2.3138247066336817
2016-11-04 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,2.6747351408284885
2016-11-05 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,2.226266981895833
2016-11-06 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,2.160207235369967
2016-11-07 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,1.5088847556016844
2016-11-08 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,1.5329184063001549
2016-11-09 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,1.811716554888676
2016-11-10 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,1.7042147235537186
2016-11-11 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,2.0488340104196823
2016-11-12 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,1.597245439826111
2016-11-13 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,1.960048150468652
2016-11-14 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,1.8756483614242825
2016-11-15 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,2.0110667335211474
2016-11-16 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,2.5721504695226263
2016-11-17 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,3.4400927391343434
2016-11-18 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,3.852165644288789
2016-11-19 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,2.3897020804635085
2016-11-20 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,4.35910106899064
2016-11-21 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,3.067221050299964
2016-11-22 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,4.778570766522421
2016-11-23 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,3.6718336804844967
2016-11-25 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,2.5529058744313042
2016-11-26 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,2.9561943762629426
2016-11-27 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,2.332460938925351
2016-11-28 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,1.327661599843509
2016-11-29 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,2.3426916128081534
2016-11-30 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,2.4468231313054503
2016-12-01 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,1.6215336241849627
2016-12-02 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,1.7580808291743324
2016-12-03 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,2.612167161633465
2016-12-04 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,2.7349373021958168
2016-12-05 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,2.5846251977441166
2016-12-06 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,2.1652344310896297
2016-12-07 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,1.6807735800679209
2016-12-08 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,2.4741529502091453
2016-12-09 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,2.595081450577709
2016-12-10 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,2.083555960793092
2016-12-11 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,3.2416721091747145
2016-12-12 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,1.222593502403356
2016-12-13 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,1.5285057400805044
2016-12-14 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,1.7366297877888428
2016-12-15 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,0.64897610647904
2016-12-16 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,3.209037520867014
2017-01-01 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,1.0275604420108948
2017-01-02 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,1.7011924766704851
2017-01-03 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,1.9528551635456783
2017-01-04 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,1.3680054519843452
2017-01-05 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,1.672526017910286
2017-01-06 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,1.0137272722677153
2017-01-07 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,2.8779177320035387
2017-01-08 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,2.5935548702143483
2017-01-09 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,2.65215760370063
2017-01-10 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,2.216628041951481
2017-01-11 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,2.2788772239536
2017-01-12 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,1.4020685221415758
2017-01-13 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,2.80306614458118
2017-01-14 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,2.766282535921391
2017-01-15 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,1.4807762293989981
2017-01-16 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,2.160344230388091
2017-01-17 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,2.7836651990737664
2017-01-18 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,2.562322338118065
2017-01-19 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,1.7271055603468994
2017-01-20 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,1.540259750983978
2017-01-21 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,1.1369035540341201
2017-01-22 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,0.8614416581073101
2017-01-23 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.2738104697594963
2017-01-24 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.305287141243753
2017-01-25 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,1.9565125359871445
2017-01-26 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,1.9339501718602603
2017-01-27 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,2.158795832423607
2017-01-28 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,0.5821227835936043
2017-01-29 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,0.5087894577925454
2017-01-30 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,1.6287158839679703
2017-01-31 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,0.7397562849649829
2017-02-01 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,1.2376737884389968
2017-02-02 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,0.3603195533692087
2017-02-03 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,1.993659071418847
2017-02-04 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,1.997222322157313
2017-02-05 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,1.520228912494531
2017-02-06 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,1.3710609955605833
2017-02-07 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,1.3475944531157893
2017-02-08 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,1.1917459967362447
2017-02-09 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,0.5661991996396409
2017-02-10 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,0.26035959870341685
2017-02-11 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,0.6707956227062368
2017-02-12 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,1.9174371061841384
2017-02-13 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,0.5354991734327541
2017-02-14 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,0.903330121524732
2017-02-15 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,1.4223521554405352
2017-02-16 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,0.7601638136026168
2017-02-17 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,3.101695094157776
2017-02-18 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,2.098926770296885
2017-02-19 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,1.7547431866433951
2017-02-20 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,1.6239165116022605
2017-02-21 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,1.481354786062525
2017-02-22 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,0.8196315857901482
2017-02-23 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,1.0107621119771009
2017-02-24 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,2.1264042916614017
2017-02-25 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,1.171075825057187
2017-02-26 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,0.9384672167777808
2017-02-27 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,0.7546290738258676
2017-02-28 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,1.7491805119781247
2017-03-01 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,1.3899548835951236
2017-03-02 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,0.8486264323429396
2017-03-03 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,1.4751180372653607
2017-03-04 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,1.5310681901490852
2017-03-05 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,0.4858908635679882
2017-03-06 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,0.5546124821440799
2017-03-07 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,0.18618826641579744
2017-03-08 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,2.0310825503729566
2017-03-09 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,1.3320875452376413
2017-03-10 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,1.1784998132576447
2017-03-11 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,1.4958315571592489
2017-03-12 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,1.0944414902339759
2017-03-13 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,1.1314488054955518
2017-03-14 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,0.9834270406596488
2017-03-15 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,1.9551848932630944
2017-03-16 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,0.9907988006297046
2017-03-17 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,1.7406239927260003
2017-03-18 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,0.7543581146188671
2017-03-19 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,1.8000906154223912
2017-03-20 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,1.7682483742040631
2017-03-21 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,1.666533966801694
2017-03-22 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,0.42665055978784494
2017-03-23 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,1.2399596797096135
2017-03-24 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,0.6491406866136913
2017-03-25 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,2.8516131398533844
2017-03-26 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,2.045456366818712
2017-03-27 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,1.3595880004534138
2017-03-28 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,0.7851082079897651
2017-03-29 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,0.4793015473318292
2017-03-30 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,0.774527468774636
2017-03-31 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,0.25276763241299705
2017-04-01 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,0.8693613341853279
2017-04-02 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,0.8125621447362619
2017-04-03 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,0.8982014090569237
2017-04-04 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,0.8862503580344309
2017-04-06 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,1.5255198149542366
2017-04-07 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,0.8683972521635042
2017-04-08 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,1.087120513471973
2017-04-09 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,1.1218399601093552
2017-04-10 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,0.6199091079596428
2017-04-11 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,1.5956629259328563
2017-04-12 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,1.18813354488816
2017-04-13 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,0.652038707381621
2017-04-14 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,3.0568106591327933
2017-04-15 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,2.212200808681132
2017-04-16 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,1.890723288415984
2017-04-17 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,1.1029600688224264
2017-04-18 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,1.1813933377056856
2017-04-19 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,0.8515502073508969
2017-04-20 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,2.6784102907835177
2017-05-08 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,1.5303533350976295
2017-05-09 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,1.4551783403802574
2017-05-10 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,2.6621408372827773
2017-05-11 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,2.0198847231749824
