now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6031,118.113,24.331,2.79969357931634
2016-05-31 20:00:00,2016-06-06 08:00:00,F6031,118.113,24.331,2.5160661919543372
2016-06-01 20:00:00,2016-06-07 08:00:00,F6031,118.113,24.331,2.6476606306505346
2016-06-02 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,1.9570098089543533
2016-06-03 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,2.076147950834752
2016-06-04 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,1.04925700472711
2016-06-05 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,1.080863523964581
2016-06-06 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,0.8785064682676875
2016-06-07 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,1.4587463376782352
2016-06-08 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,1.0761935548563315
2016-06-09 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,1.3136785345501494
2016-06-10 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,1.5963988747201938
2016-06-11 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,1.0030606485295266
2016-06-12 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,1.902138043510036
2016-06-13 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,2.209607810671286
2016-06-14 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,2.392275152581419
2016-06-15 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,2.2216368320341644
2016-06-16 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,1.8289938269074355
2016-06-17 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,1.845714199162444
2016-06-18 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,2.1154421850307017
2016-06-19 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,2.321010167116924
2016-06-20 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,2.2491423625173184
2016-06-21 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,1.9928997280335352
2016-06-22 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,2.420120254157382
2016-06-23 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,2.258159360131117
2016-06-24 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,2.4988451339994526
2016-06-25 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,1.3809282433130647
2016-06-26 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,1.5330002107042446
2016-06-27 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,2.3634803319340563
2016-06-28 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.4466464043189258
2016-06-29 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.7860997978967816
2016-06-30 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.2655495945526813
2016-07-01 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,2.8639361484641768
2016-07-02 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,1.826387251173856
2016-07-03 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,2.2423000258089587
2016-07-04 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,2.762741514879849
2016-07-05 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,1.5454203292484865
2016-07-06 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,1.2114452679337546
2016-07-07 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,1.1721756299749586
2016-07-08 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.434234833751134
2016-07-09 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.1008827929700828
2016-07-10 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,1.1610224567339174
2016-07-11 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.4192228950108756
2016-07-12 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,0.8936833851904566
2016-07-13 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,1.1857711351927946
2016-07-14 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,1.3281625906593035
2016-07-15 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.3380644914471986
2016-07-16 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.6503841682704206
2016-07-17 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,1.6200449858729369
2016-07-18 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,1.5895533235585615
2016-07-19 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,2.1854178803311006
2016-07-20 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,2.18017932240491
2016-07-21 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,1.4064486234181004
2016-07-22 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,1.4793363137276856
2016-07-23 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,1.800133535922669
2016-07-24 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.578149991967507
2016-07-25 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,3.1731049946778285
2016-07-26 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,3.836660904001292
2016-07-27 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,4.390882067836742
2016-07-28 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,2.7663279738503657
2016-07-29 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,2.810075707742726
2016-07-30 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,2.4489933821516843
2016-07-31 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,2.065192692751566
2016-08-01 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.3473453614159325
2016-08-02 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.5043026318717243
2016-08-03 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,2.6674783890998697
2016-08-04 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,2.84540573863444
2016-08-05 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,3.0415672148507165
2016-08-06 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,3.1302437326791046
2016-08-07 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,5.2770093115682375
2016-08-08 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.4457688511989772
2016-08-09 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.5567629098676434
2016-08-10 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,3.315368752781752
2016-08-11 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,3.0346658274311267
2016-08-12 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,1.894599799234016
2016-08-13 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,2.271307881872076
2016-08-14 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,2.4434683993131334
2016-08-15 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.8541076799252783
2016-08-16 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.6908484763556544
2016-08-17 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.4296781933904867
2016-08-18 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,2.531224644606368
2016-08-19 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,1.948982736624771
2016-08-20 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,1.8229028600247836
2016-08-21 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,2.7376862312754606
2016-08-22 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.5999604572951966
2016-08-23 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,3.10030297130902
2016-08-24 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,1.5100091933079511
2016-08-25 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,1.6244285563628864
2016-08-26 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,1.700637796928504
2016-08-27 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.2805984568896065
2016-08-28 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,1.8381017331549856
2016-08-29 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,3.6028411337839543
2016-08-30 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,1.5606720423257912
2016-08-31 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,1.6783944992163242
2016-09-01 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,1.957147795628316
2016-09-02 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,3.111521528367007
2016-09-03 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,3.1876944845118933
2016-09-04 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,3.4541095984531007
2016-09-05 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,3.467007846304341
2016-09-06 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,3.0622858267313404
2016-09-07 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,2.976907268902437
2016-09-08 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,2.729984169318527
2016-09-09 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,4.255477251182241
2016-09-10 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,1.7191681456025665
2016-09-11 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,2.705369435855914
2016-09-12 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.4570835795199173
2016-09-13 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,3.4839355478520697
2016-09-14 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,3.5322361597254712
2016-09-15 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.0572063749676768
2016-09-16 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.005449676811168
2016-09-17 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,3.0226828016266154
2016-09-18 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,3.0955424521639543
2016-09-19 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,2.9360783336512672
2016-09-20 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,3.5271417380811267
2016-09-21 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,10.67190475091411
2016-09-22 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,5.498126244498167
2016-09-23 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,3.231361768372949
2016-09-24 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.7019503935908915
2016-09-25 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.1834016225832333
2016-09-26 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,3.2735750193528474
2016-09-27 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,2.4023190879169083
2016-09-28 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,2.818174605741774
2016-09-29 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,3.158746199937127
2016-09-30 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,5.794203833490544
2016-10-01 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,3.9043071349680085
2016-10-02 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,2.4329598252974165
2016-10-03 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,3.8815731447458575
2016-10-04 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,3.9030274675616283
2016-10-05 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,4.156823701515805
2016-10-06 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,3.4253960628584537
2016-10-07 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,3.622959323824488
2016-10-08 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,3.3294520482028247
2016-10-10 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,3.72197094903288
2016-10-11 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,4.724315322092139
2016-10-12 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,4.040700403935489
2016-10-13 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,3.594302558477011
2016-10-14 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,5.291567253159883
2016-10-15 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,3.624041023058794
2016-10-16 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,1.2403479484869422
2016-10-17 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,1.6637681059909255
2016-10-18 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.694403963073796
2016-10-19 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.399756820279322
2016-10-20 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.245359256839265
2016-10-21 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.0611117898567954
2016-10-22 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.404211085511633
2016-10-23 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,3.7018019489514704
2016-10-24 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,3.5643030324752094
2016-10-25 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,3.523028068174085
2016-10-26 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,4.510065567346147
2016-10-27 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.8350309420266058
2016-10-28 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,4.028229641688654
2016-10-29 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,2.8129939759943454
2016-10-30 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,2.26360542837881
2016-10-31 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,2.8350115387344204
2016-11-01 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.3582635473283062
2016-11-02 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,3.660158443861292
2016-11-03 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,3.0159634720994286
2016-11-04 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,2.8152147949093664
2016-11-05 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,2.4293685027063248
2016-11-06 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,2.341710785060286
2016-11-07 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,2.1137797470739765
2016-11-08 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,2.122047044542569
2016-11-09 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.3099722233901048
2016-11-10 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,2.385875763309855
2016-11-11 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.5617261651568697
2016-11-12 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,2.216937936729323
2016-11-13 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,2.511114712772041
2016-11-14 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,2.2888505806685093
2016-11-15 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,2.2391168782104387
2016-11-16 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,2.7123279417654658
2016-11-17 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,3.908596455476868
2016-11-18 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,4.322663503294393
2016-11-19 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,2.426056769401044
2016-11-20 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,3.953599370831853
2016-11-21 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,3.524449633343238
2016-11-22 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,5.205322700832198
2016-11-23 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,3.7866513328374367
2016-11-25 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,2.9077686556812523
2016-11-26 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,3.092834607536247
2016-11-27 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,2.67509978500766
2016-11-28 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.7663349676863618
2016-11-29 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,2.6514359304746904
2016-11-30 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,2.6626064114076367
2016-12-01 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,1.9401062577458104
2016-12-02 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,1.9795130057360664
2016-12-03 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,2.9054210681687214
2016-12-04 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,3.333792454297736
2016-12-05 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,3.4468092433781976
2016-12-06 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,2.5334963275390687
2016-12-07 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,1.8398809461924657
2016-12-08 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.6879585571085727
2016-12-09 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,2.3872125298732962
2016-12-10 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,2.430094643266329
2016-12-11 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,3.667604433540987
2016-12-12 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,1.5288838950733634
2016-12-13 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,1.8449041701622944
2016-12-14 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,1.9976037946188403
2016-12-15 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,0.8021762111073941
2016-12-16 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,3.1965603856478992
2017-01-01 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,0.8352385195156558
2017-01-02 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,1.7596574589980492
2017-01-03 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,1.5569412189929608
2017-01-04 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,1.4358812593982293
2017-01-05 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,1.965509724657864
2017-01-06 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,0.9375501806661076
2017-01-07 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,2.808507291134333
2017-01-08 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,3.1489784558782503
2017-01-09 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,3.1219388092372355
2017-01-10 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,2.0868922510995844
2017-01-11 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,2.177272876850907
2017-01-12 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,1.292499479055664
2017-01-13 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,2.8966826416390177
2017-01-14 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,2.7794714103179103
2017-01-15 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.3495024532655862
2017-01-16 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,2.2092385751011534
2017-01-17 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,3.3386403950355543
2017-01-18 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,2.971780789545619
2017-01-19 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,1.9568370979163767
2017-01-20 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,1.6582849147658862
2017-01-21 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.2038510037973538
2017-01-22 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,1.015338522446541
2017-01-23 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.1749717075315402
2017-01-24 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,2.4275432844988245
2017-01-25 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,1.9181633535564515
2017-01-26 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,1.9532058864216424
2017-01-27 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,2.105574225863279
2017-01-28 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,0.7785874937803783
2017-01-29 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,0.7917363085209672
2017-01-30 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,1.6688017876668937
2017-01-31 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,0.8012416498964967
2017-02-01 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,1.3822734876969207
2017-02-02 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,0.5078558989977182
2017-02-03 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,2.123068791897481
2017-02-04 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.8231919634047244
2017-02-05 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,1.7533357340566909
2017-02-06 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.4947067777677605
2017-02-07 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,1.20160046168985
2017-02-08 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.100656983011504
2017-02-09 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.7562835061280566
2017-02-10 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.6698451616906596
2017-02-11 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,1.1499406758972557
2017-02-12 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.9163161919756249
2017-02-13 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,0.8628124792062408
2017-02-14 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.4518881942348116
2017-02-15 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,1.4129518250115325
2017-02-16 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,0.6865777461605376
2017-02-17 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,3.1906864089544342
2017-02-18 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,2.367069636297288
2017-02-19 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,1.9148954987739444
2017-02-20 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.4933464869369573
2017-02-21 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,1.436005737694245
2017-02-22 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,0.887729948670767
2017-02-23 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,1.2779337661719408
2017-02-24 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,1.571760546535529
2017-02-25 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.4826307979714102
2017-02-26 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,1.076054182169628
2017-02-27 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,0.5807396021283466
2017-02-28 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,2.1523219081951765
2017-03-01 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,1.8235578045197367
2017-03-02 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,0.8399959347819959
2017-03-03 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,1.7572702340798971
2017-03-04 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,1.564745455535899
2017-03-05 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,0.8487245975403539
2017-03-06 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,0.6861180886310194
2017-03-07 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,0.4202274153850567
2017-03-08 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,2.243670062625484
2017-03-09 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.5201385138609569
2017-03-10 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,1.0310475088235762
2017-03-11 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,1.388226579012212
2017-03-12 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,1.5689081173111392
2017-03-13 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.297307867323866
2017-03-14 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,1.0053106580259057
2017-03-15 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,1.7251839026871494
2017-03-16 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,0.9280589812944982
2017-03-17 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.760208469361373
2017-03-18 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.9841221614618688
2017-03-19 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,1.581285985334489
2017-03-20 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,1.7254306375058377
2017-03-21 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,1.6914454758672264
2017-03-22 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,0.587764525670309
2017-03-23 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,1.6761471179122511
2017-03-24 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,1.023352055576197
2017-03-25 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,3.0189300304128883
2017-03-26 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,1.7912183124985859
2017-03-27 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.3407118013786885
2017-03-28 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,1.1939529712942658
2017-03-29 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,0.5215462054452473
2017-03-30 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,0.63327892713437
2017-03-31 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,0.3439505493907973
2017-04-01 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,1.2287540525702525
2017-04-02 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,1.1756798446873518
2017-04-03 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,0.3803677697437706
2017-04-04 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,1.2013928434998888
2017-04-06 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,1.85551715415204
2017-04-07 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,1.0419451226396177
2017-04-08 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,1.0085098252139917
2017-04-09 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,1.8395435653208096
2017-04-10 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,0.5069337096755362
2017-04-11 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,1.2202262145889335
