now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,0.506344240641738
2017-04-13 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,0.5224498751367719
2017-04-14 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,2.7270589414852107
2017-04-15 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,2.0737233012915794
2017-04-16 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,2.2936396367018688
2017-04-17 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,1.64693099204203
2017-04-18 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,1.375759296143542
2017-04-19 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,0.5174997872059066
2017-04-20 20:00:00,2017-04-26 08:00:00,F6054,117.689,23.533,3.331662484850767
2017-05-08 20:00:00,2017-05-14 08:00:00,F6054,117.689,23.533,1.312269209767237
2017-05-09 20:00:00,2017-05-15 08:00:00,F6054,117.689,23.533,1.4695144293248177
2017-05-10 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,2.3729973143058487
2017-05-11 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,2.0259512442054297
2017-05-12 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,1.948229787983223
2017-05-13 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,2.3908021153445134
2017-05-14 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,1.8924239907854599
2017-05-15 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,1.8183588827607764
2017-05-16 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,1.5290122373522763
2017-05-17 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,0.5510725708508062
2017-05-18 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,2.4291598529599696
2017-05-19 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,1.6834557777254986
2017-05-20 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,1.9459987108646144
2017-05-21 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,1.9433044390736995
2017-05-22 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,2.179211350824744
2017-05-23 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,1.88835059134226
2017-05-24 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,1.581323429503982
2017-05-25 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,0.10848098834503617
2017-05-26 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,0.544415552045848
2017-05-27 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,2.2736494274232655
2017-05-28 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,1.663535076273888
2017-05-29 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,2.113963861341972
2017-05-30 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,1.2974074466648062
2017-05-31 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,0.4044569479284519
2017-06-01 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,0.7351627512188088
2017-06-02 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,0.9908417152093988
2017-06-03 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,0.6581912730034674
2017-06-04 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,0.8396419234330779
2017-06-05 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,0.6499942094931157
2017-06-06 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,0.6053156204404786
2017-06-07 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,0.675951932640146
2017-06-08 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,0.7763009639916163
2017-06-09 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,1.3819931423787466
2017-06-10 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,0.6053931428891701
2017-06-11 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,2.7281955544118546
2017-06-12 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,1.9823109435842523
2017-06-13 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,2.359824275547112
2017-06-14 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,0.6697826434835861
2017-06-15 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,0.5726101979017812
2017-06-16 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,0.6854298414259574
2017-06-17 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,0.6980876382873475
2017-06-18 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,0.5604246961971739
2017-06-19 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,0.7607040338582465
2017-06-20 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,0.3783353134922436
2017-06-21 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,0.4258998695382843
2017-06-22 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,0.5479404143502506
2017-06-23 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,0.8651582058467966
2017-06-24 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,1.2102211236493758
2017-06-25 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,1.0733219366335334
2017-06-26 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,1.0256650202690023
2017-06-27 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,1.3037688326170382
2017-06-28 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,0.7391402061264216
2017-06-29 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,0.5110725708509563
2017-06-30 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,1.5768058232043811
2017-07-01 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,1.4297683930709582
2017-07-02 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,0.8542138180952179
2017-07-03 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,1.088034145903066
2017-07-04 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,1.1825764747675294
2017-07-05 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,1.3651505037646532
2017-07-06 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,1.187095115942725
2017-07-07 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,0.8859422584342838
2017-07-08 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,1.3943807882266128
2017-07-09 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,2.276216554690791
2017-07-10 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,1.4511052478044348
2017-07-11 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,1.5396904309473032
2017-07-12 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,1.050904067066767
2017-07-13 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,1.1781758153637156
2017-07-14 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,1.1233015346273303
2017-07-15 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,1.04251230901275
2017-07-16 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,1.7080628226649424
2017-07-17 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,1.0796110081535062
2017-07-18 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,1.0922212403437472
2017-07-19 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,0.6756644685248148
2017-07-21 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,1.378898471534967
2017-07-22 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,1.641667010605488
2017-07-23 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,1.1941299436227837
2017-07-24 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,1.212857644228052
2017-07-25 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,2.497318886216931
2017-07-26 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,0.3661552735634359
2017-07-27 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,0.7026640783218454
2017-07-28 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,0.5370996613146417
2017-07-29 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,0.5654136098717117
2017-07-30 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,0.6959044149101601
2017-07-31 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,0.7242183634672301
2017-08-01 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,0.7614361549634623
2017-08-02 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,0.7089882057667865
2017-08-03 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,0.8110179263488817
2017-08-04 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,0.3765682997288877
2017-08-05 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,0.37914020612663535
2017-08-06 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,0.5264177345612779
2017-08-07 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,0.8327190791277417
2017-08-08 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,0.5369960265988993
2017-08-09 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,0.8584984943863674
2017-08-10 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,0.7164061322162071
2017-08-11 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,0.8079999693809441
2017-08-12 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,0.6928679287810837
2017-08-13 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,1.17294552569399
2017-08-14 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,0.6728227138437433
2017-08-15 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,1.0031270113233859
2017-08-16 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,2.4950567132398187
2017-08-17 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,3.5916066077987807
2017-08-18 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,4.398781167386005
2017-08-19 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,3.701218123978833
2017-08-20 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,2.2124246362787967
2017-08-21 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,1.5497416632535987
2017-08-22 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,2.530540088030989
2017-08-23 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,1.3508262575701335
2017-08-24 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,2.453280181893774
2017-08-25 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,2.7772614967080926
2017-08-26 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,2.546070107971332
2017-08-27 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,3.1988744840382424
2017-08-28 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,1.9169431542591155
2017-08-29 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,1.384377977246004
2017-08-30 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,0.6590365714107521
2017-08-31 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,0.7434822860724353
2017-09-01 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,0.5312111023087027
2017-09-02 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,2.0193377357591094
2017-09-03 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,1.3541501510260332
2017-09-04 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,1.3060035042542495
2017-09-05 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,0.6127831664575751
2017-09-06 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,2.0316551873108892
2017-09-07 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,3.1254127221734507
2017-09-08 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,5.364106238109913
2017-09-10 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,1.7145222557481932
2017-09-11 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,1.8804455850022352
2017-09-12 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,1.8019784732141488
2017-09-13 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,1.1044512317697581
2017-09-14 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,0.7309512855814546
2017-09-15 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,0.9536084660734332
2017-09-16 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,1.455294267706904
2017-09-17 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,1.8562041252802144
2017-09-18 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,1.325958510753594
2017-09-19 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,1.0735556929768109
2017-09-20 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,0.9419224146300847
2017-09-21 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,1.3714137627927128
2017-09-22 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,2.9723368267801784
2017-09-23 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,2.6105151168982275
2017-09-24 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,2.2442979612367253
2017-09-25 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,2.054509473705366
2017-09-26 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,1.7873457027255881
2017-09-27 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,2.8365706133699864
2017-09-28 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,2.8064244303311625
2017-09-29 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,2.4240153592071465
2017-09-30 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,2.7185676109218093
2017-10-01 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,2.5906347557900062
2017-10-02 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,3.0682527677033704
2017-10-03 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,2.6554553529920213
2017-10-04 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,2.36243226050624
2017-10-05 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,2.417625921458921
2017-10-06 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,3.012099272313093
2017-10-07 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,3.404622446442545
2017-10-08 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,2.619347945848517
2017-10-09 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,2.8508758570839063
2017-10-10 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,3.309126047073505
2017-10-11 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,3.1579247354861764
2017-10-12 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,2.3980091271745323
2017-10-13 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,2.4731856288490235
2017-10-14 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,2.6455409799675635
2017-10-15 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,2.4472253773648163
2017-10-16 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,1.7404843862508417
2017-10-17 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,1.9328647655504485
2017-10-18 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,2.424051333508828
2017-10-19 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,3.305720855148933
2017-10-20 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,2.4348821616007403
2017-10-21 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,2.4865880668415907
2017-10-22 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,2.464100099486245
2017-10-23 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,3.1956211731646817
2017-10-24 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,3.973077363762627
2017-10-25 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,2.7128540080282164
2017-10-26 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,1.9958525278257184
2017-10-27 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,2.3469188529910525
2017-10-28 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,3.338115203567668
2017-10-29 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,3.8243369293259084
2017-10-30 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,3.3503891596485573
2017-10-31 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,2.082148889001473
2017-11-01 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,2.0085434858714284
2017-11-02 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,2.596136598224575
2017-11-03 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,2.067830591740403
2017-11-04 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,1.992668172743152
2017-11-05 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,3.0203493998286604
2017-11-06 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,2.357661195714627
2017-11-07 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,2.3693879122611183
2017-11-08 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,2.7176441074537934
2017-11-09 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,3.257955963473705
2017-11-10 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,1.9985840952809888
2017-11-11 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,0.3938547793541147
2017-11-12 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,4.421909624795604
2017-11-13 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,3.4913334868437005
2017-11-14 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,2.630863515137208
2017-11-15 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,1.5378003990132356
2017-11-16 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,3.1708754864996536
2017-11-17 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,3.762135441217765
2017-11-18 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,2.9417497113295217
2017-11-19 20:00:00,2017-11-25 08:00:00,F6054,117.689,23.533,2.147510191898391
2017-11-20 20:00:00,2017-11-26 08:00:00,F6054,117.689,23.533,3.2297083697687867
2017-11-22 20:00:00,2017-11-28 08:00:00,F6054,117.689,23.533,2.411531221472956
2017-11-23 20:00:00,2017-11-29 08:00:00,F6054,117.689,23.533,1.3876281645227664
2017-11-24 20:00:00,2017-11-30 08:00:00,F6054,117.689,23.533,2.1445443386619445
2017-11-25 20:00:00,2017-12-01 08:00:00,F6054,117.689,23.533,3.5183925273078103
2017-11-26 20:00:00,2017-12-02 08:00:00,F6054,117.689,23.533,2.987729064380119
2017-11-27 20:00:00,2017-12-03 08:00:00,F6054,117.689,23.533,2.178325029462372
2017-11-28 20:00:00,2017-12-04 08:00:00,F6054,117.689,23.533,3.434661695394425
2017-11-29 20:00:00,2017-12-05 08:00:00,F6054,117.689,23.533,2.920766225575904
2017-11-30 20:00:00,2017-12-06 08:00:00,F6054,117.689,23.533,2.7450752073963263
2017-12-01 20:00:00,2017-12-07 08:00:00,F6054,117.689,23.533,2.494329745529853
2017-12-02 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,3.6759127557996862
2017-12-03 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,2.0741370649451483
2017-12-04 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,1.3804440850024091
2017-12-05 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,3.709685156781916
2017-12-06 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,2.7933303048548623
2017-12-07 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,3.8143424406973736
2017-12-08 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,3.703381085259138
2017-12-09 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,1.8747594997106487
2017-12-10 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,3.8678492141391416
2017-12-11 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,3.8992861462097608
2017-12-12 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,2.6018011467206184
2017-12-13 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,3.663256335979213
2017-12-14 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,2.437128401716109
2017-12-15 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,3.786116328347134
2017-12-16 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,2.278164810115868
2017-12-17 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,0.5728818538117366
2017-12-18 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,2.278905090709032
2017-12-19 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,4.0288227658677425
2017-12-20 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,1.804712765574891
2017-12-21 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,2.243440289962905
2017-12-22 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,1.6776906085081007
2017-12-23 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,2.0375556220859607
2017-12-24 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,1.1641204610631348
2017-12-25 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,2.8982738397593266
2017-12-26 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,2.7848523395083475
2017-12-27 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,2.7470556461253186
2017-12-28 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,1.1912879688524072
2017-12-29 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,0.7061697690288611
2017-12-30 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,3.0446314456178243
2017-12-31 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,2.312320761789352
2018-01-01 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,0.8642328589329509
2018-01-02 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,3.506270579548641
2018-01-03 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,1.4069669328437158
2018-01-04 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,1.683208375488448
2018-01-05 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,2.8679530465765315
2018-01-06 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,4.693996381481611
2018-01-07 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,3.4563940703192206
2018-01-08 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,1.6058374493620704
2018-01-09 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,1.3770339401709182
2018-01-10 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,0.4760225450917233
2018-01-11 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,1.8963509967537675
2018-01-12 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,2.106204813714953
2018-01-13 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,2.4003175679392825
2018-01-14 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,1.7568190122041187
2018-01-15 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,0.5739004041563476
2018-01-16 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,2.123165861736311
2018-01-17 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,2.161356921485776
2018-01-21 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,2.449210941525962
2018-01-22 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,2.844207948292365
2018-01-23 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,3.7331258711058126
2018-01-24 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,3.155029600990929
2018-01-25 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,3.535265701966523
2018-01-26 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,2.172736944539224
2018-01-27 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,2.7393835616626347
2018-01-28 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,3.3586645933203267
2018-01-29 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,3.203724593628067
2018-01-30 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,2.9354677945339063
2018-01-31 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,3.629015503501364
2018-02-01 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,2.3485945744373566
2018-02-02 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,3.5738799634862057
2018-02-03 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,1.8856409886836896
2018-02-04 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,1.846006008404288
2018-02-05 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,2.3841916434737414
2018-02-06 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,2.129508287183853
2018-02-07 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,0.954114455860008
2018-02-08 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,0.4776413351369229
2018-02-09 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,0.27975368671866363
2018-02-10 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,0.8271637709796096
2018-02-11 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,1.3707116085685127
2018-02-12 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,0.15591891037627192
2018-02-13 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,0.27394740797433315
2018-02-14 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,1.5583832685616699
2018-02-15 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,2.8347232447305264
2018-02-16 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,1.8125618156720973
2018-02-17 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,1.9626734604855758
2018-02-18 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,0.209691457725512
2018-02-19 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,2.9267374068837166
2018-02-20 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,2.1391191424129365
2018-02-21 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,0.8445022966833449
2018-02-22 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,1.1184226123082226
2018-02-23 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,1.677650307259796
2018-02-24 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,0.4222959488371316
2018-02-25 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,0.16469553238982826
2018-02-26 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,0.14216274148930094
2018-02-27 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,1.083081711418231
