now_time,predict_time,id,lon,lat,MSL
2017-05-11 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,0.7659737883109301
2017-05-12 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,1.1641683639662688
2017-05-13 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,1.0558962834504655
2017-05-14 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,1.6201561704422147
2017-05-15 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,0.924110668695448
2017-05-16 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,0.8373372626618902
2017-05-17 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,0.7320071606958436
2017-05-18 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,1.6049773264704754
2017-05-19 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,1.2205146721029223
2017-05-20 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,1.1990789052044877
2017-05-21 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,1.8180466436181173
2017-05-22 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,1.0216372572133423
2017-05-23 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,1.0370098725196613
2017-05-24 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,0.5386630547693585
2017-05-25 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,0.5129492415585446
2017-05-26 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,0.3209643046180872
2017-05-27 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,1.3793390105494154
2017-05-28 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,0.2548803675185809
2017-05-29 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,1.5160261143428215
2017-05-30 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,1.3980657168756352
2017-05-31 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,1.2661040748233745
2017-06-01 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,1.0685255957964728
2017-06-02 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,0.5962716278030484
2017-06-03 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,0.6228558074817556
2017-06-04 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,0.7302780278992032
2017-06-05 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,0.3966484007011104
2017-06-06 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,1.1022982922050917
2017-06-07 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,0.502023992863883
2017-06-08 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,2.2626846015841693
2017-06-09 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,1.0395026633671025
2017-06-10 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,1.7365374160145848
2017-06-11 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,2.8189121988355046
2017-06-12 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,1.553659421144971
2017-06-13 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,1.6501029948185533
2017-06-14 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,1.2539851913038549
2017-06-15 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,0.5585050311498208
2017-06-16 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,0.42333955678907387
2017-06-17 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,0.31007794091328833
2017-06-18 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,0.23561197889716826
2017-06-19 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,0.3783500214287869
2017-06-20 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,0.8964495535833521
2017-06-21 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,0.6910264812661353
2017-06-22 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,1.0114331075070595
2017-06-23 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,0.3313382300076455
2017-06-24 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,0.9780459187524002
2017-06-25 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,0.6470868165371257
2017-06-26 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,0.6364394998203124
2017-06-27 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,0.9301690524288232
2017-06-28 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,0.3742020625461464
2017-06-29 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,0.4302865042201347
2017-06-30 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,1.3203031576706508
2017-07-01 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,0.9042742190831632
2017-07-02 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,0.6166142240017507
2017-07-03 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,1.2500945625564557
2017-07-04 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,1.206937287566575
2017-07-05 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,1.0524022398834632
2017-07-06 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,0.599720263907443
2017-07-07 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,0.8239987875725774
2017-07-08 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,1.0175375454814457
2017-07-09 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,2.095843011846455
2017-07-10 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,2.0326347688110222
2017-07-11 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,0.9875733262176708
2017-07-12 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,0.8263586436231662
2017-07-13 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,0.1988048288671962
2017-07-14 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,0.6554925502939568
2017-07-15 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,0.8319559256112825
2017-07-16 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.854983521261488
2017-07-17 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,1.092468438407991
2017-07-18 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,0.7257405747606072
2017-07-19 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,1.7049442567616782
2017-07-21 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,0.613204784904724
2017-07-22 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,0.4718512397570294
2017-07-23 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,1.6112079142967557
2017-07-24 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,1.1992380040470607
2017-07-25 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.81965925722534
2017-07-26 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,0.8334730517665321
2017-07-27 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,1.39020679969326
2017-07-28 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,0.7634511319128023
2017-07-29 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,0.6943355315318058
2017-07-30 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,1.0728699463428484
2017-07-31 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,0.8375439742289927
2017-08-01 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,0.8887658204815807
2017-08-02 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,0.06646709222366097
2017-08-03 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,0.25062688787772913
2017-08-04 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,0.6078424677243675
2017-08-05 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,0.7801014515935094
2017-08-06 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,0.18188700640905608
2017-08-07 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,0.2766611473888361
2017-08-08 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,1.0110902636275796
2017-08-09 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,1.0232660878463091
2017-08-10 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,0.7471036179696284
2017-08-11 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,0.9080258001346238
2017-08-12 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,0.8459115632954308
2017-08-13 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,1.2315649020616777
2017-08-14 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,0.5355644374410531
2017-08-15 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,1.5692555785032027
2017-08-16 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,2.171491445963511
2017-08-17 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,3.3076739601197005
2017-08-18 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,2.352559527987524
2017-08-19 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.714094836654681
2017-08-20 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,1.8775281861280744
2017-08-21 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,1.801926267740896
2017-08-22 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,2.050847342297061
2017-08-23 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,1.0953993090624865
2017-08-24 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,2.0783251270627257
2017-08-25 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,1.846165038167328
2017-08-26 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,1.8516676750016359
2017-08-27 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,2.71693883079206
2017-08-28 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,1.8377778124255428
2017-08-29 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,1.2473706523592227
2017-08-30 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,0.5622823320260295
2017-08-31 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,1.6133641528498401
2017-09-01 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.8157659416206118
2017-09-02 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,2.00975413484025
2017-09-03 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,1.6204867224259942
2017-09-04 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,0.25813036429190106
2017-09-05 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,1.7472243944284855
2017-09-06 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,2.062871416032067
2017-09-07 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,2.332594119136046
2017-09-08 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,5.685583070995108
2017-09-10 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,7.119205665992581
2017-09-11 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,0.8698420004824357
2017-09-12 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,1.1225551851256341
2017-09-13 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,0.6156440932242049
2017-09-14 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,0.5136780700738655
2017-09-15 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,1.5229994608307609
2017-09-16 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,1.8621733919189865
2017-09-17 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,2.068354748175352
2017-09-18 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,1.0214956574145615
2017-09-19 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,0.7954796008140192
2017-09-20 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,0.41743507531236895
2017-09-21 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,2.1159032871669297
2017-09-22 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,2.9195968789671274
2017-09-23 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.3211891005150846
2017-09-24 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,2.207314060464455
2017-09-25 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,0.6483888207180826
2017-09-26 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.1641117406329613
2017-09-27 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.7196542062977187
2017-09-28 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,2.0449505266788037
2017-09-29 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,2.702947915431423
2017-09-30 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,2.0356426557449367
2017-10-01 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,2.6954092889516232
2017-10-02 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,3.1403176258839958
2017-10-03 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,3.6894455393733097
2017-10-04 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,3.408540218301482
2017-10-05 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,3.1086767977919862
2017-10-06 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,3.080154535669749
2017-10-07 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,3.751389228314224
2017-10-08 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,3.7721482958883135
2017-10-09 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,3.6621561943247793
2017-10-10 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,3.951323335672214
2017-10-11 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.478408830768103
2017-10-12 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,2.876875266936736
2017-10-13 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,3.271974761178853
2017-10-14 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,3.068958619654495
2017-10-15 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,2.77427825606344
2017-10-16 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,2.0287891069363013
2017-10-17 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,2.092034695923304
2017-10-18 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,1.9507580646248923
2017-10-19 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,2.123979872862378
2017-10-20 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,1.5018999655399057
2017-10-21 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.3815622443026996
2017-10-22 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.395824436627322
2017-10-23 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,2.191914623213165
2017-10-24 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,1.7754676269537413
2017-10-25 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,1.7923047062167825
2017-10-26 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.480191879252061
2017-10-27 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.925713527620473
2017-10-28 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,2.8833959071616846
2017-10-29 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,2.3510391939681767
2017-10-30 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,2.381995951734325
2017-10-31 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,2.3863976234733846
2017-11-01 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,1.989372912101885
2017-11-02 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,1.9619726295693447
2017-11-03 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,1.1151031818203592
2017-11-04 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,1.770085025030539
2017-11-05 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,2.1054003438176783
2017-11-06 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,1.625390122093222
2017-11-07 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,1.3831540774863242
2017-11-08 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,1.8740756189628205
2017-11-09 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,1.2317479684581942
2017-11-10 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,0.8326498798944613
2017-11-11 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,0.1141857732330891
2017-11-12 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,3.562160279176624
2017-11-13 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,2.900581560439946
2017-11-14 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,3.628882810067921
2017-11-15 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,2.4979707298749645
2017-11-16 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,4.225785063551143
2017-11-17 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,1.6889541698142243
2017-11-18 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,1.5294623609808011
2017-11-19 20:00:00,2017-11-25 08:00:00,59322,117.35,23.967,2.4849786630777544
2017-11-20 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,2.6162280177130697
2017-11-22 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,2.4798228031806957
2017-11-23 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,0.9534640462245534
2017-11-24 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,2.285147067101206
2017-11-25 20:00:00,2017-12-01 08:00:00,59322,117.35,23.967,2.6828938652786287
2017-11-26 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,2.6530445378813283
2017-11-27 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,1.1400533899583252
2017-11-28 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,1.7652312354132391
2017-11-29 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,1.3161801519509029
2017-11-30 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,1.6436595668893688
2017-12-01 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,1.3511821960470345
2017-12-02 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,1.9940075106352424
2017-12-03 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,1.1592715457861686
2017-12-04 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,1.149898927709728
2017-12-05 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,2.0257386380100115
2017-12-06 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,2.966597554073928
2017-12-07 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,2.6905928752631785
2017-12-08 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,2.4552095451986133
2017-12-09 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,1.9392248741678488
2017-12-10 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,5.419007718696776
2017-12-11 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,2.6761096314276074
2017-12-12 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,2.617169200412945
2017-12-13 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,4.1356154616787535
2017-12-14 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,3.1052724187989043
2017-12-15 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,2.168507771581517
2017-12-16 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,1.1769516679391927
2017-12-17 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,1.353923097252277
2017-12-18 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,1.7083631024682973
2017-12-19 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,2.324907475957616
2017-12-20 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,1.168765384428866
2017-12-21 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,2.096415738304586
2017-12-22 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,1.787327699757384
2017-12-23 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,1.7301421522766989
2017-12-24 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,2.315092109863599
2017-12-25 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,2.079919859420216
2017-12-26 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,2.1392073344230766
2017-12-27 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,1.933355418137353
2017-12-28 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,0.6013767678482509
2017-12-29 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,0.3616867872892726
2017-12-30 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,1.1128310405564434
2017-12-31 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,1.835751495453792
2018-01-01 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,2.6703777386305774
2018-01-02 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,5.4881623339804255
2018-01-03 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.5052165060452585
2018-01-04 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,2.6837317749746035
2018-01-05 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,2.178944500609532
2018-01-06 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,1.9857390740630765
2018-01-07 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,1.8332188386466441
2018-01-08 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,1.181532623305202
2018-01-09 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,0.5634981188824213
2018-01-10 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,0.17957958468741708
2018-01-11 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,1.2665574545283107
2018-01-12 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,1.6016344854075442
2018-01-13 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,0.9416606363486152
2018-01-14 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,1.2841001156108405
2018-01-15 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,0.2735975551927368
2018-01-16 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.4061077321632638
2018-01-17 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,1.8687915353701785
2018-01-21 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,2.0793623441433056
2018-01-22 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,3.8536714197368838
2018-01-23 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,2.7132170006537986
2018-01-24 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,2.0925626206603742
2018-01-25 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,4.825086882853498
2018-01-26 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,1.6932478113534444
2018-01-27 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,3.7612100832507167
2018-01-28 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,1.2280127103160794
2018-01-29 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,1.8618166000412657
2018-01-30 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.0412156937200048
2018-01-31 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,1.7128695370316789
2018-02-01 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,1.00343990975216
2018-02-02 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,1.5450522639539486
2018-02-03 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,1.2763891513106955
2018-02-04 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,2.0479916513274934
2018-02-05 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,1.5149406404698311
2018-02-06 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,1.714894182460739
2018-02-07 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,0.9607258284648879
2018-02-08 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,1.1303836925548012
2018-02-09 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,0.4975364017338961
2018-02-10 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,1.0097452224558765
2018-02-11 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,2.3935979912455423
2018-02-12 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,0.2757495849302813
2018-02-13 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,0.7471955464375242
2018-02-14 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.6528048896152536
2018-02-15 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,1.19334807798748
2018-02-16 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,2.11842752542168
2018-02-17 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.579336193202608
2018-02-18 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,0.7410123227144823
2018-02-19 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,1.324617653213636
2018-02-20 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,2.8958161428704443
2018-02-21 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,1.7298321328353268
2018-02-22 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,2.5484952912250947
2018-02-23 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.0134429815250314
2018-02-24 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,0.28082829863399184
2018-02-25 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,1.0996355548666088
2018-02-26 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,1.0607023032731604
2018-02-27 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,2.770979938946766
2018-02-28 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.0311544749914674
2018-03-01 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,1.2361781420830766
2018-03-02 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,4.3686984792569765
2018-03-03 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,1.4125954542025738
2018-03-04 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.0802196571374907
2018-03-05 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,1.3073244052175141
2018-03-06 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,1.390211692528737
2018-03-07 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,1.1557412737296318
2018-03-08 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,0.5684143419855445
2018-03-09 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,0.6909990292178918
2018-03-10 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,1.9266619542082708
2018-03-11 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.3951939801775097
2018-03-12 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,1.2182592230717546
2018-03-13 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,0.9073744571095405
2018-03-14 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,4.630012044120804
2018-03-15 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,3.5743244402200385
2018-03-16 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,0.9721667977058814
2018-03-17 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,1.3868957487211446
