now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,1.2394116339989978
2017-04-13 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,0.10522349857410518
2017-04-14 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,3.110961438029335
2017-04-15 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,2.4262986559781443
2017-04-16 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,1.9631284634116355
2017-04-17 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,1.4593548698478571
2017-04-18 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,1.2480602990690386
2017-04-19 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,0.5834930343612541
2017-04-20 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,2.861305748185714
2017-05-08 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,1.8107136695587087
2017-05-09 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,1.6947807983335679
2017-05-10 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,2.9286876778509168
2017-05-11 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,2.3033859455574657
2017-05-12 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,2.014780798333618
2017-05-13 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,2.59601349651291
2017-05-14 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,2.2492133971717294
2017-05-15 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,2.167435281554731
2017-05-16 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,1.6645819925234946
2017-05-17 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,1.1148464887565979
2017-05-18 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,2.4131910758600266
2017-05-19 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,2.13947162437114
2017-05-20 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,2.3017140071466438
2017-05-21 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,2.3751965457367987
2017-05-22 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,2.288037249927129
2017-05-23 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,2.2139849649227017
2017-05-24 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,1.0315199836023794
2017-05-25 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,0.7026073093900322
2017-05-26 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,0.4118712605154542
2017-05-27 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,2.389708726092408
2017-05-28 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,1.9314537609028548
2017-05-29 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,2.224693171500121
2017-05-30 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,1.632397121236863
2017-05-31 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,0.7327241141847479
2017-06-01 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,1.1316510872776462
2017-06-02 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,1.2042791349085746
2017-06-03 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,0.6446712480826591
2017-06-04 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,0.7229895589949821
2017-06-05 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,1.2024096638656374
2017-06-06 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,1.0046737755312731
2017-06-07 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,0.2686081378401468
2017-06-08 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,2.5194514659467586
2017-06-09 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,2.1221907382724794
2017-06-10 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,1.5490844254173908
2017-06-11 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,3.3005482595757485
2017-06-12 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,2.4482319121045752
2017-06-13 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,2.5337341195186127
2017-06-14 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,1.676937098152166
2017-06-15 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,0.5703962989591673
2017-06-16 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,0.0898468647297932
2017-06-17 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,0.9652739067836364
2017-06-18 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,0.6697865174626259
2017-06-19 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,0.5886836600636798
2017-06-20 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,0.8661216970403984
2017-06-21 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,1.0493290160135302
2017-06-22 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,1.0715627559759469
2017-06-23 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,0.9709726134952916
2017-06-24 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,1.3527593719248898
2017-06-25 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,1.5811290680410366
2017-06-26 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,1.375996970998699
2017-06-27 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,1.6203000475564977
2017-06-28 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,1.04245438890905
2017-06-29 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,0.7017984077604069
2017-06-30 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,2.004778987622103
2017-07-01 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,1.5824747091355675
2017-07-02 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,1.0910614414719928
2017-07-03 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,1.5104794982553358
2017-07-04 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,1.7486758590363252
2017-07-05 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,1.694976727773792
2017-07-06 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,1.334059169191164
2017-07-07 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,1.3984502746304772
2017-07-08 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,1.9122566487573067
2017-07-09 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,2.911202930388185
2017-07-10 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,2.3206562338662025
2017-07-11 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,1.6488489868510214
2017-07-12 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,1.4572306660962795
2017-07-13 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,1.497785316607633
2017-07-14 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,1.3857631486160926
2017-07-15 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,1.5178181894790441
2017-07-16 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,2.239862712663694
2017-07-17 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,2.084864998271314
2017-07-18 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,1.4499340808175702
2017-07-19 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,1.5032779517243853
2017-07-21 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,1.713997273480004
2017-07-22 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,1.4460590867713563
2017-07-23 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,1.9466675187052256
2017-07-24 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,1.7824346907923427
2017-07-25 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,2.8109049048404136
2017-07-26 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,0.8285442113553927
2017-07-27 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,1.1572968887957131
2017-07-28 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,1.1007992781603662
2017-07-29 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,0.7686480147822294
2017-07-30 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,1.0474302389262675
2017-07-31 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,0.9115716357040357
2017-08-01 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,0.9349972034739268
2017-08-02 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,0.4761551918578562
2017-08-03 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,0.2944259715374073
2017-08-04 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,0.6556095645244113
2017-08-05 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,0.9262821304633916
2017-08-06 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,0.6456254297711439
2017-08-07 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,0.9032030898755464
2017-08-08 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,0.8847034417825625
2017-08-09 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,1.1378278175726564
2017-08-10 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,1.6477083843042235
2017-08-11 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,1.6517370979269117
2017-08-12 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,1.30945672758196
2017-08-13 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,1.7725620516135905
2017-08-14 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,1.3796501965990728
2017-08-15 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,1.7935512905360156
2017-08-16 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,3.4142087633197207
2017-08-17 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,3.8275299350167415
2017-08-18 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,3.9686814622589286
2017-08-19 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,3.1845243884718
2017-08-20 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,2.509853645845056
2017-08-21 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,2.7443335065919428
2017-08-22 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,2.54753090013196
2017-08-23 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,1.8518010244115437
2017-08-24 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,2.865579554284181
2017-08-25 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,3.204775246037002
2017-08-26 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,2.7278643291815565
2017-08-27 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,3.1081041618235763
2017-08-28 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,2.41652803509578
2017-08-29 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,1.9281597476434629
2017-08-30 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,1.2372800942717959
2017-08-31 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,1.6043468561049394
2017-09-01 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,1.4075446313627251
2017-09-02 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,2.387044904083723
2017-09-03 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,1.977934163237478
2017-09-04 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,1.2772635389678726
2017-09-05 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,1.2997371803467104
2017-09-06 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,2.653387005300374
2017-09-07 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,3.680928249914473
2017-09-08 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,6.507268164815288
2017-09-10 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,4.183236393806284
2017-09-11 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,2.6138651535237614
2017-09-12 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,2.321824422612736
2017-09-13 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,1.582809360313604
2017-09-14 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,0.9749767277738784
2017-09-15 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,1.3193464067434206
2017-09-16 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,2.0396944860769963
2017-09-17 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.5471755866493595
2017-09-18 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,1.6603422451510141
2017-09-19 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,1.1776053384718352
2017-09-20 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,1.0967093654127211
2017-09-21 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,2.024233001201424
2017-09-22 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,2.9812925492152544
2017-09-23 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,2.8310222397661846
2017-09-24 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,2.9671039293405097
2017-09-25 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,2.5498702957338537
2017-09-26 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,2.4180393753283624
2017-09-27 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,3.3715228790338188
2017-09-28 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,3.0390991402208565
2017-09-29 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,2.6469732467744507
2017-09-30 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,2.9689450594537448
2017-10-01 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,3.1662084088604843
2017-10-02 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,4.156380126862473
2017-10-03 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,4.201749728830123
2017-10-04 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,3.5896009929006136
2017-10-05 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,3.5153640213547988
2017-10-06 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,3.8460039445001257
2017-10-07 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,4.011100814662086
2017-10-08 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,3.4425501488871078
2017-10-09 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,3.951715167432212
2017-10-10 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,4.199907384580456
2017-10-11 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,4.065101999443755
2017-10-12 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,2.9670242408512877
2017-10-13 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,2.9209119189275725
2017-10-14 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,3.0401666359373394
2017-10-15 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,2.700749544269001
2017-10-16 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,1.9634979642152075
2017-10-17 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,2.2474702450005
2017-10-18 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,2.143101531146044
2017-10-19 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,3.475130855314092
2017-10-20 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,2.1396284809646886
2017-10-21 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,1.9350759782510067
2017-10-22 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,2.3092770151016566
2017-10-23 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,3.2385617079009985
2017-10-24 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,3.3261078412015195
2017-10-25 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,3.047850578202315
2017-10-26 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,2.2771928163593884
2017-10-27 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,2.5548616056074707
2017-10-28 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,3.635307583312624
2017-10-29 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,3.69123301878426
2017-10-30 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,3.3953091865040506
2017-10-31 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,2.606020042160253
2017-11-01 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,2.286284302637796
2017-11-02 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,2.7771501220896653
2017-11-03 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,2.2570660167796177
2017-11-04 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,2.3085631106488336
2017-11-05 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,2.6293240669316447
2017-11-06 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,2.0895853846469663
2017-11-07 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,2.454997532406537
2017-11-08 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,2.6896921590714555
2017-11-09 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,3.2619073895192514
2017-11-10 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,2.265518752547564
2017-11-11 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,0.5023854541869923
2017-11-12 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,4.1554168729169305
2017-11-13 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,4.04240454876458
2017-11-14 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,3.1109497587428905
2017-11-15 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,1.6488473640409893
2017-11-16 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,3.3760529088466456
2017-11-17 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,3.64001851543037
2017-11-18 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,2.7939395841412984
2017-11-19 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,2.4863780842587166
2017-11-20 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,3.3638273579636007
2017-11-22 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,2.522174976268275
2017-11-23 20:00:00,2017-11-29 08:00:00,F2286,118.131,24.269,1.5073636242458406
2017-11-24 20:00:00,2017-11-30 08:00:00,F2286,118.131,24.269,2.063372088892379
2017-11-25 20:00:00,2017-12-01 08:00:00,F2286,118.131,24.269,3.627488332848543
2017-11-26 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,3.2614749149965974
2017-11-27 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,1.8797347587137665
2017-11-28 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,2.756733510195204
2017-11-29 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,2.4794566133357416
2017-11-30 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,2.1927165043667856
2017-12-01 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,2.268848470557145
2017-12-02 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,2.8274158377316785
2017-12-03 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,1.6796040230208291
2017-12-04 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,1.0833026443431208
2017-12-05 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,3.127951841768777
2017-12-06 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,3.2818508385844325
2017-12-07 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,4.082183161117996
2017-12-08 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,3.617494655732572
2017-12-09 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,2.107349056759176
2017-12-10 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,4.658660225440372
2017-12-11 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,3.2631663463030236
2017-12-12 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,2.6239916484380497
2017-12-13 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,3.7541957516082216
2017-12-14 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,2.758717385943555
2017-12-15 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,2.594582152189787
2017-12-16 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,2.2602117808028197
2017-12-17 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,0.647563175108985
2017-12-18 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,1.864996525790616
2017-12-19 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,3.365669666628037
2017-12-20 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,1.3423206626005142
2017-12-21 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,2.19139255130483
2017-12-22 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,1.944548223595575
2017-12-23 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,2.2591537557206043
2017-12-24 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,1.3235426892586022
2017-12-25 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,2.108757074354344
2017-12-26 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,2.6170253407416344
2017-12-27 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,3.458473666477971
2017-12-28 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,1.3451560319824694
2017-12-29 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,0.7326112723304732
2017-12-30 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,2.3287855689537764
2017-12-31 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,1.8452883440681944
2018-01-01 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,0.8783370023788848
2018-01-02 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,4.21643613211802
2018-01-03 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,1.7670487975461808
2018-01-04 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,2.107827932261671
2018-01-05 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,2.053651694033533
2018-01-06 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,3.6225559121037354
2018-01-07 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,3.3869471660211734
2018-01-08 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,1.4401964984230062
2018-01-09 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,1.512651612766831
2018-01-10 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,0.37717901399457787
2018-01-11 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,1.833937109819317
2018-01-12 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,1.8128269198327869
2018-01-13 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,1.9046084084951644
2018-01-14 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,1.6602370134415878
2018-01-15 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,0.5408068356962303
2018-01-16 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,1.5718494837709611
2018-01-17 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,1.3837188193284646
2018-01-21 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,2.195495661766927
2018-01-22 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,2.6425264010545098
2018-01-23 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,3.2183190351853455
2018-01-24 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,3.1575332654120984
2018-01-25 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,3.977342948021146
2018-01-26 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,1.4547962581901857
2018-01-27 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,2.788730167299832
2018-01-28 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,2.4680348823656004
2018-01-29 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,2.32187795469622
2018-01-30 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,1.884858043307304
2018-01-31 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,2.9268430604462314
2018-02-01 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,2.062125698275736
2018-02-02 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,3.1716876183294285
2018-02-03 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,1.5208224084452695
2018-02-04 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,1.4226882580647953
2018-02-05 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,1.7046884647998013
2018-02-06 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,1.3222495866241388
2018-02-07 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,0.8086315828145416
2018-02-08 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,0.09317346506861668
2018-02-09 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,0.4874740195782578
2018-02-10 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,1.2581599886718775
2018-02-11 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,1.3083034681598065
2018-02-12 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,0.3766077820581586
2018-02-13 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,0.6406720483558956
2018-02-14 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,1.0650279506103288
2018-02-15 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,1.9128056397638602
2018-02-16 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,2.0360793814635367
2018-02-17 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,1.7241089833637488
2018-02-18 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,0.6760866030710986
2018-02-19 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,1.968840101656837
2018-02-20 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,1.5731274036687637
2018-02-21 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,0.3131124813455699
2018-02-22 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,1.539456205372289
2018-02-23 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,1.7394618167112412
2018-02-24 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,0.5080607760255589
2018-02-25 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,0.452216469394557
2018-02-26 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,0.21074759578345947
2018-02-27 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,1.8484542805455249
