now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,0.5052282794475786
2017-04-14 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,3.2463154420714773
2017-04-15 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,2.6076218620474947
2017-04-16 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,2.336827691349754
2017-04-17 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,1.4567438968726951
2017-04-18 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,1.6087698404217008
2017-04-19 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,1.0710329615375258
2017-04-20 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,3.374614538619767
2017-05-08 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,2.2837499935767482
2017-05-09 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,2.2330317662202788
2017-05-10 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,3.1228389823695584
2017-05-11 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,2.5567673592581737
2017-05-12 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,2.4557943835394562
2017-05-13 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,2.780134712916152
2017-05-14 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,2.510113381969859
2017-05-15 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,2.561602552707426
2017-05-16 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,2.0498090398222075
2017-05-17 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,1.9529208153520583
2017-05-18 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,3.0258134013226936
2017-05-19 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,2.674345754386195
2017-05-20 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,2.7868748972483672
2017-05-21 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,2.5354290498653427
2017-05-22 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,2.9667517995936805
2017-05-23 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,2.548101013496761
2017-05-24 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,1.402897660732492
2017-05-25 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,1.2772702332807742
2017-05-26 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,0.9430133216955028
2017-05-27 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,3.021756298715103
2017-05-28 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,2.1278518342836605
2017-05-29 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,2.677845294251142
2017-05-30 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,2.0915763314825417
2017-05-31 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,1.5886249840847313
2017-06-01 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,1.915845655406656
2017-06-02 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,1.8073969322720127
2017-06-03 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,1.3570085855955083
2017-06-04 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,0.9736128407668048
2017-06-05 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,1.9718803233831752
2017-06-06 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,1.7870160967435142
2017-06-07 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,0.7194952519372464
2017-06-08 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,2.1532539995943125
2017-06-09 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,2.4392509589943074
2017-06-10 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,1.918721768139335
2017-06-11 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,3.576350944970386
2017-06-12 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,3.0678654015488287
2017-06-13 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,3.256807165082364
2017-06-14 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,2.0069817203243474
2017-06-15 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,0.9745269185794996
2017-06-16 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,0.8537262078497179
2017-06-17 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,1.1730105399253716
2017-06-18 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,1.8441519975509664
2017-06-19 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,1.050085699870806
2017-06-20 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,1.6501435216449636
2017-06-21 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,1.6228980393069603
2017-06-22 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,2.0633918440609023
2017-06-23 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,1.8507167337589865
2017-06-24 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,2.836807287416377
2017-06-25 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,2.1828457577576046
2017-06-26 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,2.3643075563189773
2017-06-27 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,2.5930871273133107
2017-06-28 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,1.9133849254544657
2017-06-29 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,1.7983300491769114
2017-06-30 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,2.9346659713869485
2017-07-01 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,2.5288590947881167
2017-07-02 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,2.0563303606957097
2017-07-03 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,2.799066680465556
2017-07-04 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,2.582734826172896
2017-07-05 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,2.657140501854542
2017-07-06 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,2.252681375989823
2017-07-07 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,2.4691326385951697
2017-07-08 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,2.9487413685311594
2017-07-09 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.7153562361094155
2017-07-10 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,2.9739478679653075
2017-07-11 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,2.7330264057344493
2017-07-12 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,2.4127042650570734
2017-07-13 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,2.187169430550739
2017-07-14 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.6373708526648443
2017-07-15 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,2.3655861776665006
2017-07-16 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.953057432661808
2017-07-17 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,2.7861063166675417
2017-07-18 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,2.587216171272985
2017-07-19 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,2.47093369282436
2017-07-21 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,2.6839162862548847
2017-07-22 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,2.4976771101179343
2017-07-23 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,2.714597089870381
2017-07-24 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,2.6241075119849038
2017-07-25 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,3.8581904737307013
2017-07-26 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,1.3497480766224044
2017-07-27 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,1.918404549961906
2017-07-28 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,1.7787260098949669
2017-07-29 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,1.4612258649275418
2017-07-30 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,1.891631201058772
2017-07-31 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,1.3615934924821431
2017-08-01 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,1.4362669619986264
2017-08-02 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,1.0358294001107424
2017-08-03 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,0.8901447393939179
2017-08-04 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,1.5305498099735355
2017-08-05 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,1.7417219526493002
2017-08-06 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,1.540144811509549
2017-08-07 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,1.8505027777412124
2017-08-08 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,1.3511599067982158
2017-08-09 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,1.3980269587162866
2017-08-10 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,1.9528030781829104
2017-08-11 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,2.2182682828993165
2017-08-12 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,2.155028096839146
2017-08-13 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,2.6249503979053093
2017-08-14 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,1.8109388154781527
2017-08-15 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,2.636344674759698
2017-08-16 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,3.781591559761864
2017-08-17 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,5.028099953006404
2017-08-18 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.530391271833764
2017-08-19 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,4.708147535373313
2017-08-20 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,3.895998412784479
2017-08-21 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.1912702458414515
2017-08-22 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,3.9512780631339415
2017-08-23 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,2.606308888132162
2017-08-24 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,3.9043851643016296
2017-08-25 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,3.746308226670864
2017-08-26 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,3.684953069440666
2017-08-27 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,4.415247054304132
2017-08-28 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,3.25464973537396
2017-08-29 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,2.7896034017521742
2017-08-30 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,2.104823569396104
2017-08-31 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,2.503839106326041
2017-09-01 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,2.261908838488353
2017-09-02 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,3.2758123016083123
2017-09-03 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,2.892690464541716
2017-09-04 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,1.8425516296759952
2017-09-05 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,2.2203233304477408
2017-09-06 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,3.3567829834462373
2017-09-07 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,4.130216295233822
2017-09-08 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,5.528130646016848
2017-09-10 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,4.122352229201397
2017-09-11 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,3.090172256383425
2017-09-12 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,3.117354616651937
2017-09-13 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,2.327347698045287
2017-09-14 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,2.0366294514057017
2017-09-15 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,2.4402504537116556
2017-09-16 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,2.838586676227237
2017-09-17 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,3.4265119990715216
2017-09-18 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,2.7259912482459185
2017-09-19 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,2.3535090457301067
2017-09-20 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,1.8012633079518992
2017-09-21 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,2.9429118398223864
2017-09-22 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,4.0491241509554365
2017-09-23 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,3.8511080231062342
2017-09-24 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,3.767682725243617
2017-09-25 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,2.904173816386788
2017-09-26 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,2.861699694689605
2017-09-27 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,3.9945013131542737
2017-09-28 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,3.5770655681956214
2017-09-29 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,3.5756925405063384
2017-09-30 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,3.8161668646747566
2017-10-01 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,4.294893206024426
2017-10-02 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,3.897764797051877
2017-10-03 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,4.0572096505241015
2017-10-04 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,3.846060396915505
2017-10-05 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,3.8568045799448782
2017-10-06 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,4.355492226224556
2017-10-07 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,4.600516424220814
2017-10-08 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,4.143171084579649
2017-10-09 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,4.109479030811485
2017-10-10 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,4.471619073555416
2017-10-11 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,4.208846064202703
2017-10-12 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,3.728362020374561
2017-10-13 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,3.649884782134791
2017-10-14 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,3.555429600251955
2017-10-15 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,3.073722499066321
2017-10-16 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,2.2806592027204715
2017-10-17 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,2.400681479963623
2017-10-18 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,2.308492927839552
2017-10-19 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,3.444295340612598
2017-10-20 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,2.4141088679394898
2017-10-21 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,2.3174866863287207
2017-10-22 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,2.7068439553532926
2017-10-23 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,3.1372979153793485
2017-10-24 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,3.43459418505347
2017-10-25 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,2.8612919242475527
2017-10-26 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,2.5529363789912622
2017-10-27 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,2.9092417657906253
2017-10-28 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,3.807337306011733
2017-10-29 20:00:00,2017-11-04 08:00:00,F6901,117.463,23.655,3.0725257779818094
2017-10-30 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,3.2568365292368067
2017-10-31 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,3.2582532304076035
2017-11-01 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,2.9922534054302328
2017-11-02 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,2.959618088014736
2017-11-03 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,2.7383563447000374
2017-11-04 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,2.5710242708432816
2017-11-05 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,2.8156280239676335
2017-11-06 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,2.550884937175624
2017-11-07 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,2.913898511404227
2017-11-08 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,2.8543440723299227
2017-11-09 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,3.140313772576405
2017-11-10 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,2.585392094730082
2017-11-11 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,0.5969242022241588
2017-11-12 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,3.367134815267377
2017-11-13 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,3.5844154102285297
2017-11-14 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,3.2462816675445083
2017-11-15 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,1.9908657870870456
2017-11-16 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,3.8564164282920497
2017-11-17 20:00:00,2017-11-23 08:00:00,F6901,117.463,23.655,3.2312923956417308
2017-11-18 20:00:00,2017-11-24 08:00:00,F6901,117.463,23.655,2.8419789153268766
2017-11-19 20:00:00,2017-11-25 08:00:00,F6901,117.463,23.655,2.1743935096113773
2017-11-20 20:00:00,2017-11-26 08:00:00,F6901,117.463,23.655,3.1058241737987373
2017-11-22 20:00:00,2017-11-28 08:00:00,F6901,117.463,23.655,2.9200015730078803
2017-11-23 20:00:00,2017-11-29 08:00:00,F6901,117.463,23.655,2.031633124736004
2017-11-24 20:00:00,2017-11-30 08:00:00,F6901,117.463,23.655,2.4274826809095202
2017-11-25 20:00:00,2017-12-01 08:00:00,F6901,117.463,23.655,2.986858613625259
2017-11-26 20:00:00,2017-12-02 08:00:00,F6901,117.463,23.655,3.0340806183867244
2017-11-27 20:00:00,2017-12-03 08:00:00,F6901,117.463,23.655,1.8990111301452544
2017-11-28 20:00:00,2017-12-04 08:00:00,F6901,117.463,23.655,2.8697486794030738
2017-11-29 20:00:00,2017-12-05 08:00:00,F6901,117.463,23.655,2.4298372417647442
2017-11-30 20:00:00,2017-12-06 08:00:00,F6901,117.463,23.655,1.9067647007101407
2017-12-01 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,2.496177176875904
2017-12-02 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,2.6323239139103407
2017-12-03 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,1.4822375156901444
2017-12-04 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,1.1170617013068522
2017-12-05 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,3.014932473540739
2017-12-06 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,2.801156124604632
2017-12-07 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,3.585597451939861
2017-12-08 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,3.317175429549252
2017-12-09 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,1.7130619259706918
2017-12-10 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,5.133780323310702
2017-12-11 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,2.5965913112681847
2017-12-12 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,2.2658700053483467
2017-12-13 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,4.064034440564683
2017-12-14 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,2.6711586225997053
2017-12-15 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,2.4676006920815325
2017-12-16 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,1.817036799116749
2017-12-17 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,0.8115409646644594
2017-12-18 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,2.141196392613665
2017-12-19 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,3.2517102441155425
2017-12-20 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,1.1098568143306693
2017-12-21 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,1.8314859152523013
2017-12-22 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,1.577686730662549
2017-12-23 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,1.9360137919288718
2017-12-24 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,1.7379580797050949
2017-12-25 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,1.9627011179070448
2017-12-26 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,2.351126083680697
2017-12-27 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,3.159033858659882
2017-12-28 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,1.0738431310281842
2017-12-29 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,1.1817175292188722
2017-12-30 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,2.2915920981761246
2017-12-31 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,1.7595773230328862
2018-01-01 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,1.4009354780142758
2018-01-02 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,4.7415635569382175
2018-01-03 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,1.9671167848891853
2018-01-04 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,2.35302513244892
2018-01-05 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,1.9951041074218665
2018-01-06 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,3.5370832694775345
2018-01-07 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,3.1774932303358128
2018-01-08 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,1.6121612453591752
2018-01-09 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,1.6172358092510422
2018-01-10 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,0.5174705301484437
2018-01-11 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,1.8461094639934568
2018-01-12 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,1.826787688892864
2018-01-13 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,1.8330588786482167
2018-01-14 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,1.7570779566028705
2018-01-15 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,0.6612206044457025
2018-01-16 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,1.5986850502292782
2018-01-17 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,1.2384796454095977
2018-01-21 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,1.9946363574561017
2018-01-22 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,1.7773058911984665
2018-01-23 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,2.7707685974941114
2018-01-24 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,3.071824291942334
2018-01-25 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,3.8879950734060458
2018-01-26 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,2.030444413601117
2018-01-27 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,3.021469565960956
2018-01-28 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,2.8259205746455787
2018-01-29 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,2.4923347038013617
2018-01-30 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,2.307356058242931
2018-01-31 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,2.844966381353629
2018-02-01 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,1.9294780779987373
2018-02-02 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,3.388192155073739
2018-02-03 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,0.6642952217185893
2018-02-04 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,1.5036015906399598
2018-02-05 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,1.6382009275489509
2018-02-06 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,0.9164081900355541
2018-02-07 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,0.7426222932523387
2018-02-08 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,0.3702608752280412
2018-02-09 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,0.5014780345740064
2018-02-10 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,1.1048405539349917
2018-02-11 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,0.8448020432737167
2018-02-12 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,0.41775992048144417
2018-02-13 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,0.8596942369525777
2018-02-14 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,0.9954348650144312
2018-02-15 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,1.926906349567844
2018-02-16 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,1.9679227590155504
2018-02-17 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,1.2776987442031214
2018-02-18 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,0.6704251778764956
2018-02-19 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,2.169174714329301
2018-02-20 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,1.1387526472003628
2018-02-21 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,0.3236409597715237
2018-02-22 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,2.0501875621872614
2018-02-23 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,1.5621784761674462
2018-02-24 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,0.9635452005816204
2018-02-25 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,0.8407835736614971
2018-02-26 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,0.6568634806455975
2018-02-27 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,2.3268938851995244
2018-02-28 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,1.4568766087872973
