now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,1.3858652142482697
2017-04-13 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,0.7572986589023003
2017-04-14 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,3.0888386390755613
2017-04-15 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,2.0973881448962857
2017-04-16 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,1.6712602791263862
2017-04-17 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,0.8259720153231456
2017-04-18 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,0.95550852219435
2017-04-19 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,0.7337730053627638
2017-04-20 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,2.9073884891975013
2017-05-08 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,1.852680423634638
2017-05-09 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,1.926742614865248
2017-05-10 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,2.8095895283655636
2017-05-11 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,2.0412895335341545
2017-05-12 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,1.9428667014210528
2017-05-13 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,2.119783929387381
2017-05-14 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,2.2523126929743285
2017-05-15 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,2.122349068680024
2017-05-16 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.5982771562225937
2017-05-17 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,1.5955182219278186
2017-05-18 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,2.539985964429434
2017-05-19 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,2.2300681021404216
2017-05-20 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,2.4520502159286934
2017-05-21 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.6644196029326395
2017-05-22 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,2.5533500859090736
2017-05-23 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,1.93395381361222
2017-05-24 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.3210908987002767
2017-05-25 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.0158467710637071
2017-05-26 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,1.29706596914275
2017-05-27 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,2.7200857772529616
2017-05-28 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,1.7757140654265413
2017-05-29 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,1.9994471652983064
2017-05-30 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,1.5871055321439371
2017-05-31 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.9683874494435256
2017-06-01 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,2.0440775879969806
2017-06-02 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,1.7494615616703868
2017-06-03 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,0.9393273934348372
2017-06-04 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.1738262062901867
2017-06-05 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,1.5987213522382715
2017-06-06 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,1.316335480937255
2017-06-07 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,1.0621334784367489
2017-06-08 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,4.450992079112098
2017-06-09 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,2.0412871627437426
2017-06-10 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,2.1552770519351725
2017-06-11 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,3.6872258249752576
2017-06-12 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,2.72936362183259
2017-06-13 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,2.608095282246836
2017-06-14 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,2.109016008059939
2017-06-15 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,1.6990763609213673
2017-06-16 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,1.2006546271455818
2017-06-17 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,1.6545317095916516
2017-06-18 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.1943261663593605
2017-06-19 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.665655854221086
2017-06-20 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,1.5234964385664398
2017-06-21 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,1.5836812628264172
2017-06-22 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,1.799480502659776
2017-06-23 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,1.4457994225978157
2017-06-24 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,1.80492664073006
2017-06-25 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,1.7352805846974206
2017-06-26 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,1.6978806514717917
2017-06-27 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,2.1652608015036776
2017-06-28 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,1.5347689846969388
2017-06-29 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,1.2519002300990678
2017-06-30 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,2.4604924206734045
2017-07-01 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,1.9721013834088128
2017-07-02 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,1.5652832962277898
2017-07-03 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,2.0866229211729888
2017-07-04 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,2.292457102414005
2017-07-05 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,2.1868503078592307
2017-07-06 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,1.845016669967663
2017-07-07 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,1.884167862646677
2017-07-08 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,2.3350258758035807
2017-07-09 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,3.3771109584238275
2017-07-10 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.3481531650822944
2017-07-11 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,1.8808650512767144
2017-07-12 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,2.04632565744214
2017-07-13 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,1.98035249866291
2017-07-14 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,1.7436831182261583
2017-07-15 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,2.2155162338405034
2017-07-16 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.9243049111993287
2017-07-17 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.435231609970515
2017-07-18 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,1.9223385856111008
2017-07-19 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,2.56112477341776
2017-07-21 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,2.066694653333684
2017-07-22 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,1.9799478868269489
2017-07-23 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,2.7263437678664104
2017-07-24 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,2.275208505566752
2017-07-25 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,3.2367099015264102
2017-07-26 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,1.5286068434375009
2017-07-27 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,2.359670102896644
2017-07-28 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,1.8507618527529528
2017-07-29 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,1.7186455078202698
2017-07-30 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.103663526996229
2017-07-31 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,1.9889341570103625
2017-08-01 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,2.155686296806266
2017-08-02 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.2605585033032871
2017-08-03 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,1.319827353503911
2017-08-04 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.3353125820500509
2017-08-05 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,1.503970151286012
2017-08-06 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,1.2608803412244924
2017-08-07 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.6830447711228091
2017-08-08 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,2.144404901569488
2017-08-09 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,2.4113574370096558
2017-08-10 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,2.571601373961471
2017-08-11 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,2.3365412151038067
2017-08-12 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,2.161235839441133
2017-08-13 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,2.2853822663855685
2017-08-14 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,1.9765635464212887
2017-08-15 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,2.5959632377118846
2017-08-16 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,4.022171518569394
2017-08-17 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,4.003065738680107
2017-08-18 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,4.0871559739138075
2017-08-19 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,3.7340675143647104
2017-08-20 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.036364244488368
2017-08-21 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,3.1194819545434034
2017-08-22 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,2.9481336796162623
2017-08-23 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,2.284971818755708
2017-08-24 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,3.3761093575573122
2017-08-25 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,3.395477004813074
2017-08-26 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,3.0748090664748133
2017-08-27 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,3.4294953781832187
2017-08-28 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,2.7168355846735035
2017-08-29 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,2.3123287700957462
2017-08-30 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,1.7000096316653526
2017-08-31 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,2.5924454573735147
2017-09-01 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.386653241162776
2017-09-02 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.8353079069047453
2017-09-03 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,2.575001431391229
2017-09-04 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,1.8599008312190792
2017-09-05 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,2.4295431328895347
2017-09-06 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,3.1918455125436367
2017-09-07 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,4.1858994029183805
2017-09-08 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,7.30198730921677
2017-09-10 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,6.706270216933262
2017-09-11 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,2.6880329282302005
2017-09-12 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,2.452425293638953
2017-09-13 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,1.9318778259773808
2017-09-14 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,1.4559799107086064
2017-09-15 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,2.465570601613422
2017-09-16 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,2.8183962800366094
2017-09-17 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.0866109095176166
2017-09-18 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.2547468167858824
2017-09-19 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,1.885261222605891
2017-09-20 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,1.7588554218000354
2017-09-21 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,2.9985025387330784
2017-09-22 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,3.8109992106786876
2017-09-23 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,3.1481566897313087
2017-09-24 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,3.3702453345417784
2017-09-25 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.431068308109729
2017-09-26 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.5930188763443307
2017-09-27 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,3.9489551997148737
2017-09-28 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,3.4267105630246983
2017-09-29 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,3.490510105402564
2017-09-30 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,3.3897387002606365
2017-10-01 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,4.374631153038081
2017-10-02 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,4.622508394259967
2017-10-03 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,5.007433271820219
2017-10-04 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,4.4439370862504575
2017-10-05 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,4.387837865209009
2017-10-06 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,4.5302107338739015
2017-10-07 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,4.484536759745199
2017-10-08 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,4.241024605510802
2017-10-09 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,4.932016130651392
2017-10-10 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,4.944681768323903
2017-10-11 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,4.60311433559059
2017-10-12 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,3.968488657751663
2017-10-13 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,3.919773710257687
2017-10-14 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,3.7417968528573056
2017-10-15 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,3.325631838106688
2017-10-16 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,2.492738298356926
2017-10-17 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,2.6698447042170983
2017-10-18 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,2.4218074302144714
2017-10-19 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,3.383252723821101
2017-10-20 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.3826818789049184
2017-10-21 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,2.209045014676008
2017-10-22 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,2.1172565859404813
2017-10-23 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,3.2132104898508937
2017-10-24 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,3.100011168015385
2017-10-25 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.9475594893046946
2017-10-26 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,2.5496654298973453
2017-10-27 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,2.9099104036376966
2017-10-28 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,4.131649740000056
2017-10-29 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,3.5375943008824606
2017-10-30 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,3.4882981196921032
2017-10-31 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,3.4001991572472434
2017-11-01 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,2.821262990657033
2017-11-02 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.183551158856744
2017-11-03 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,2.2164341212488807
2017-11-04 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,2.8919280747430776
2017-11-05 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,2.1936727883107783
2017-11-06 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,1.7788788804674596
2017-11-07 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,2.4280686338230453
2017-11-08 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,2.709888235727135
2017-11-09 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,2.7313226972357825
2017-11-10 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,1.93510861604068
2017-11-11 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,1.2612609616660393
2017-11-12 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,4.2027273491456745
2017-11-13 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,4.051089564159497
2017-11-14 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,4.137627254884592
2017-11-15 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,2.531196332430909
2017-11-16 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,4.744856397812555
2017-11-17 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,3.342362859750324
2017-11-18 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,2.5231670101601367
2017-11-19 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,2.4366197210370046
2017-11-20 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,3.3580188862968043
2017-11-22 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,3.1735602042415394
2017-11-23 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,1.8946667728127973
2017-11-24 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,2.9266470374312803
2017-11-25 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,3.6488705168355855
2017-11-26 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,3.496921792228136
2017-11-27 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,1.706180242786445
2017-11-28 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,2.6928733109879204
2017-11-29 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,2.393942739167187
2017-11-30 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,1.4091039767254188
2017-12-01 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,2.158976257472659
2017-12-02 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,2.7447989796243064
2017-12-03 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,1.2887309137315697
2017-12-04 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,1.3118249369065325
2017-12-05 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,2.5741972992847195
2017-12-06 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,3.1006900957086145
2017-12-07 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,3.8899713874493504
2017-12-08 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,3.432599480398835
2017-12-09 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,2.1586883906907133
2017-12-10 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.503706656493024
2017-12-11 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,3.073277715798895
2017-12-12 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,2.7637406378653395
2017-12-13 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,4.267208642940659
2017-12-14 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,3.2074581975375622
2017-12-15 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,2.4711990784674067
2017-12-16 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,1.3047656886441246
2017-12-17 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.5249347907511035
2017-12-18 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,2.226046914564222
2017-12-19 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,2.9581502765057617
2017-12-20 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,0.8988008512103534
2017-12-21 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,1.8528737998935867
2017-12-22 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,2.2088851339595976
2017-12-23 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,2.1784841649534883
2017-12-24 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,2.369426472814212
2017-12-25 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,1.7987130676278866
2017-12-26 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,2.3753412424134694
2017-12-27 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,3.311126698222779
2017-12-28 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,1.0476065150414795
2017-12-29 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,0.8511087487403302
2017-12-30 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,0.9680493235506448
2017-12-31 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,0.9566570017231016
2018-01-01 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,1.8979248653020024
2018-01-02 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,5.564362346165808
2018-01-03 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,2.2753258753155023
2018-01-04 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,2.6694410152940686
2018-01-05 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,2.364107583084433
2018-01-06 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,3.1409913317411338
2018-01-07 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,3.265315432807484
2018-01-08 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.7033126132594134
2018-01-09 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,1.4818662142268977
2018-01-10 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,0.5671529310840242
2018-01-11 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,1.3906839072442378
2018-01-12 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,1.3122612531680031
2018-01-13 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,0.9474262848574426
2018-01-14 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,1.6773274224531178
2018-01-15 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,0.4147732745741449
2018-01-16 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,2.0616000186852257
2018-01-17 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,0.8479550196359469
2018-01-21 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,1.3469113955762848
2018-01-22 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,4.0606389483846215
2018-01-23 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,3.2700306127204617
2018-01-24 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,3.0346657792616725
2018-01-25 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,4.978416573893924
2018-01-26 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,1.6065540642364342
2018-01-27 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,3.581620583422364
2018-01-28 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,1.9795810420309865
2018-01-29 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.461522075234825
2018-01-30 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,2.118533466494
2018-01-31 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,2.424528559951
2018-02-01 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,1.2825166694162815
2018-02-02 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,2.418268358280216
2018-02-03 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,1.5690790546649396
2018-02-04 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,2.1594833875004724
2018-02-05 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,1.9652410030432748
2018-02-06 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,1.1858149832605704
2018-02-07 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.30940975937858184
2018-02-08 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.6988903964712563
2018-02-09 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,1.1520095000976198
2018-02-10 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,1.3194222997835825
2018-02-11 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,0.576947764448164
2018-02-12 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,0.5729205466311669
2018-02-13 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,1.4719969075525796
2018-02-14 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,0.8172267853959738
2018-02-15 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,1.5588705888111465
2018-02-16 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,2.6275406956333427
2018-02-17 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,0.3716754834860012
2018-02-18 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.9907216580324985
2018-02-19 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,1.9656869777555808
2018-02-20 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,0.5020378651278179
2018-02-21 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.7093360679132275
2018-02-22 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,2.4970108108406066
2018-02-23 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,0.7082579913402469
2018-02-24 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,0.7855872574046998
2018-02-25 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,0.6588360439716325
2018-02-26 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,0.264657670464544
2018-02-27 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,3.2124458476449718
