now_time,predict_time,id,lon,lat,MSL
2017-05-11 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.24834456182270515
2017-05-12 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,0.6102648884700557
2017-05-13 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,0.6124318268465458
2017-05-14 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,1.8863997743652592
2017-05-15 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,0.8421539030541679
2017-05-16 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.18539302279953065
2017-05-17 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,0.44836335604611577
2017-05-18 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,1.5999077535984725
2017-05-19 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,0.8919992542165573
2017-05-20 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,1.1816629062142283
2017-05-21 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,1.4135790478616173
2017-05-22 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,0.5622875653133406
2017-05-23 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,0.49986616895716895
2017-05-24 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,0.4468141504499954
2017-05-25 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,0.5491675650271189
2017-05-26 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,0.1708324349731356
2017-05-27 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,0.8838755754882186
2017-05-28 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,0.18003181449739716
2017-05-29 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,1.3491472398854971
2017-05-30 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,1.2259373746156823
2017-05-31 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,1.021148020155465
2017-06-01 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,1.2373396130027459
2017-06-02 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,0.6935437251659096
2017-06-03 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,0.45506091374465996
2017-06-04 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,0.8080257509673174
2017-06-05 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,0.3335437251660096
2017-06-06 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,0.3961872803756705
2017-06-07 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,1.1573396130028186
2017-06-08 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,1.9832874565064456
2017-06-09 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,0.5980896016742463
2017-06-10 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,1.422870808554535
2017-06-11 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,2.686905327929253
2017-06-12 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,1.4897426563020415
2017-06-13 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,1.6974170349028554
2017-06-14 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,0.7570784945463629
2017-06-15 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,0.5697691829383302
2017-06-16 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,0.17884264734948374
2017-06-17 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,0.4330057362491289
2017-06-18 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,0.2533424142978902
2017-06-19 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,0.320038177396782
2017-06-20 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,0.6773911673612929
2017-06-21 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,0.6946346857092749
2017-06-22 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,0.9249912314265883
2017-06-23 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,0.5600381773966774
2017-06-24 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,1.2131523693684585
2017-06-25 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,0.4775360112043927
2017-06-26 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,0.5759709035174865
2017-06-27 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,0.8484489813992013
2017-06-28 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,0.7059732951015576
2017-06-29 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,0.2913281405044472
2017-06-30 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,1.2553421361534447
2017-07-01 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,0.9359040723877572
2017-07-02 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,0.4837999938253006
2017-07-03 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,1.3223063595364692
2017-07-04 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,1.0753462444187107
2017-07-05 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,0.7786557754077421
2017-07-06 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,0.7411077923306948
2017-07-07 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,0.6484009444928915
2017-07-08 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,0.8862592146141424
2017-07-09 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,1.955302800037316
2017-07-10 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,1.5639049474045803
2017-07-11 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,1.25040066634881
2017-07-12 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,0.8601687379227769
2017-07-13 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,1.0477639605985587
2017-07-14 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,0.6764806945807322
2017-07-15 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,0.9432747307076852
2017-07-16 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,1.9238861531813427
2017-07-17 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,1.008973329186233
2017-07-18 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,0.5086845852945316
2017-07-19 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,1.407218586658587
2017-07-21 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,0.4359855894758766
2017-07-22 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,0.7762422895599457
2017-07-23 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,1.2568926871153965
2017-07-24 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,1.0223397104841752
2017-07-25 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,1.5125758764094144
2017-07-26 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,1.0281402334784389
2017-07-27 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,1.8670769814435744
2017-07-28 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,0.6072478293411905
2017-07-29 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,1.0027494675897517
2017-07-30 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,1.2308387978723658
2017-07-31 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.4270769814438609
2017-08-01 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,1.1400445402963442
2017-08-02 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,0.5769751394811921
2017-08-03 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,0.4227431046901984
2017-08-04 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,0.3103071718553565
2017-08-05 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,0.4574734175733966
2017-08-06 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,0.21666122622684725
2017-08-07 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,0.8076149703605324
2017-08-08 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,1.357339613002864
2017-08-09 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,1.4473427944525383
2017-08-10 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,1.1027431046902618
2017-08-11 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,0.31571702644214383
2017-08-12 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,0.4113767867893329
2017-08-13 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,1.2968499390558463
2017-08-14 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,0.2970663086395007
2017-08-15 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,1.1793394035648816
2017-08-16 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,1.2130562955560436
2017-08-17 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,3.8330730842097855
2017-08-18 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,1.8286718594956708
2017-08-19 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,2.9773231930197426
2017-08-20 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,2.421675332996415
2017-08-21 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,1.2316059266715909
2017-08-22 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,2.572552844687152
2017-08-23 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,0.775922866611495
2017-08-24 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,1.7206597347623074
2017-08-25 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,2.042801464641343
2017-08-26 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,1.6082777306932032
2017-08-27 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,2.9394461286753995
2017-08-28 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,1.9795211763353109
2017-08-29 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,1.1759040723882208
2017-08-30 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,0.7054416690843937
2017-08-31 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,1.4886647180438786
2017-09-01 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,1.26661272178319
2017-09-02 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,1.913649987256349
2017-09-03 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,1.2596924270413865
2017-09-04 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,0.7486718594955164
2017-09-05 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,1.3763203024218456
2017-09-06 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.1693143823268883
2017-09-07 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,1.7422540851314352
2017-09-08 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,4.727998362233394
2017-09-10 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,3.5649101244267736
2017-09-11 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,0.5191779676435999
2017-09-12 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,0.9013510957571498
2017-09-13 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,0.3366541307166244
2017-09-14 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,0.3105760253200742
2017-09-15 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.4124804731313816
2017-09-16 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.4099139070081037
2017-09-17 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,1.6552940992476124
2017-09-18 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,0.9305050859251196
2017-09-19 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,0.5932046437735607
2017-09-20 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,0.8119084128065879
2017-09-21 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,1.9245337147688133
2017-09-22 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.7211720386085294
2017-09-23 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,2.46926223715559
2017-09-24 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,2.307644855063927
2017-09-25 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,0.6943911098729814
2017-09-26 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.0850392683325936
2017-09-27 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.5550894975932583
2017-09-28 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,1.7656116530264399
2017-09-29 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,2.366990953282425
2017-09-30 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,1.6449536429798854
2017-10-01 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,2.3596091163520896
2017-10-02 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,2.600858632669542
2017-10-03 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,2.831364146658757
2017-10-04 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,3.0119512173105254
2017-10-05 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,2.4064853997182354
2017-10-06 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,2.8394022000342147
2017-10-07 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,3.9566504970148335
2017-10-08 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,3.331884386180945
2017-10-09 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,3.364362464062652
2017-10-10 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.736215882845498
2017-10-11 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,3.3091179972030886
2017-10-12 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,2.5535937338198664
2017-10-13 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,3.056178294398592
2017-10-14 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,2.903767047646169
2017-10-15 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,2.602762280712682
2017-10-16 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,1.6136269555339595
2017-10-17 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,1.738368061184019
2017-10-18 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,1.5837962903292464
2017-10-19 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,1.5470055100068976
2017-10-20 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,1.0973126153265866
2017-10-21 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,1.2463809801417938
2017-10-22 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,1.1293760628317386
2017-10-23 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,1.9156310441223925
2017-10-24 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,1.4155307328109077
2017-10-25 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,1.292398474498782
2017-10-26 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,1.034069915467512
2017-10-27 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,1.5215919668197555
2017-10-28 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,2.6876113748825223
2017-10-29 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,2.0479419795633484
2017-10-30 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,1.9685811953860368
2017-10-31 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,1.7485186017559045
2017-11-01 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.074594392488507
2017-11-02 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,1.7264290170479626
2017-11-03 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,0.7373100554165148
2017-11-04 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,1.4838485647345578
2017-11-05 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,1.4719065637287938
2017-11-06 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,1.2562468033818277
2017-11-07 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,1.3421496655549845
2017-11-08 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,1.9014728612847875
2017-11-09 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,1.0124445526454338
2017-11-10 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,0.7227135471040356
2017-11-11 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,0.6005570776151217
2017-11-12 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,3.7484432956280216
2017-11-13 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,2.878211496435938
2017-11-14 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,3.655054421929663
2017-11-15 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,2.1156497091120627
2017-11-16 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,3.859043253576033
2017-11-17 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,1.6554931443643002
2017-11-18 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,1.33549314436425
2017-11-19 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,2.754003084337455
2017-11-20 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,2.6534077971554098
2017-11-22 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,2.1686856149628966
2017-11-23 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,1.0043729125219445
2017-11-24 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,2.0637482534233413
2017-11-25 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,2.57814877357157
2017-11-26 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,2.5805014452987507
2017-11-27 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,0.978349266960322
2017-11-28 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,1.820977756180128
2017-11-29 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,0.8286486648089522
2017-11-30 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,1.365424837296814
2017-12-01 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,1.1616210802684463
2017-12-02 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,1.9226578611359173
2017-12-03 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,1.0097310055416528
2017-12-04 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,0.9957165402418012
2017-12-05 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,1.4827262729031645
2017-12-06 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,3.437687019414966
2017-12-07 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,2.181435272837689
2017-12-08 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,2.365781455460592
2017-12-09 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,1.556754787357363
2017-12-10 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,5.92189543151278
2017-12-11 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,2.738767728922994
2017-12-12 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,2.3431194860593223
2017-12-13 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.08199150532505
2017-12-14 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,2.8523883442630904
2017-12-15 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,1.9830338607059728
2017-12-16 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,1.129771439849378
2017-12-17 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,1.0756497091120991
2017-12-18 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,1.6810299013516214
2017-12-19 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,2.012470004243596
2017-12-20 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,0.8886550277084098
2017-12-21 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,1.8297523511510008
2017-12-22 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,1.8743921743841843
2017-12-23 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,1.4400277085088646
2017-12-24 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,1.9567825353876744
2017-12-25 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,1.5599872742009209
2017-12-26 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,2.069765076950148
2017-12-27 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,1.2740989537036285
2017-12-28 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,0.6885961621990191
2017-12-29 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,0.16380052782801613
2017-12-30 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,1.0994084109947837
2017-12-31 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,2.0654439259952824
2018-01-01 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,1.9221669383770177
2018-01-02 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,5.193600631311939
2018-01-03 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,2.1193524384125344
2018-01-04 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.5095551241554404
2018-01-05 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,2.5365640739205446
2018-01-06 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,1.9951622057380969
2018-01-07 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,1.355545289535712
2018-01-08 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,1.0784306548146103
2018-01-09 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,0.5081297645903078
2018-01-10 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,0.19298028465129846
2018-01-11 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,0.8956874688557264
2018-01-12 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,1.3805529716265712
2018-01-13 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,1.600419928210954
2018-01-14 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,1.5086040978749224
2018-01-15 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,0.21352053047883146
2018-01-16 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,1.3907082393070596
2018-01-17 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,1.5286550277082824
2018-01-21 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,1.7648932112798548
2018-01-22 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,3.6836959790180117
2018-01-23 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,3.1818056978946743
2018-01-24 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,1.9251526880965453
2018-01-25 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,4.33439641188329
2018-01-26 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,1.4440747498389328
2018-01-27 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,3.779770340305277
2018-01-28 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,0.9151239342852476
2018-01-29 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,1.4819142257363185
2018-01-30 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,1.8431153777939928
2018-01-31 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,1.4735268933787893
2018-02-01 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,0.7772950727062379
2018-02-02 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,1.7227262729026052
2018-02-03 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.2118852181195052
2018-02-04 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,1.877705813637931
2018-02-05 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,1.4587211582652344
2018-02-06 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,1.3524232070362814
2018-02-07 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,1.1103094287662998
2018-02-08 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,0.8955749423065527
2018-02-09 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,0.4607478728986507
2018-02-10 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,0.5260465480500898
2018-02-11 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,2.359496082491546
2018-02-12 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,0.1010219656756135
2018-02-13 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,0.6800127257989743
2018-02-14 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,2.3767911551983616
2018-02-15 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,1.5422644043571836
2018-02-16 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.099929060605064
2018-02-17 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,2.1205466087271816
2018-02-18 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,0.4664817264318799
2018-02-19 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,1.62551580500633
2018-02-20 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,2.4265221607398644
2018-02-21 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,1.8643552223630881
2018-02-22 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,1.958267749872448
2018-02-23 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,2.047047423857748
2018-02-24 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,0.3259564633140144
2018-02-25 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,0.6994365594855481
2018-02-26 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,0.9167316321918406
2018-02-27 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,2.1900081407200105
2018-02-28 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,2.62541847439752
2018-03-01 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,1.0038033791917087
2018-03-02 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,4.4466552021523285
2018-03-03 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,0.8399872742007801
2018-03-04 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,1.9886613906078312
2018-03-05 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,1.2259501004148206
2018-03-06 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,0.8935280218339585
2018-03-07 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,0.904874122581532
2018-03-08 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,0.8931147809214508
2018-03-09 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.0335268933785071
2018-03-10 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,1.66480972125089
2018-03-11 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,1.9594833566926584
2018-03-12 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,1.0508092402861848
2018-03-13 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,0.4595880074646175
2018-03-14 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,3.979474736882139
2018-03-15 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,3.1615317567384422
2018-03-16 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,0.4226794756955313
2018-03-17 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,1.1427199100035068
