now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6147,117.483,23.707,2.7303088479739017
2016-05-31 20:00:00,2016-06-06 08:00:00,F6147,117.483,23.707,2.7295552474280385
2016-06-01 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,2.41054844330165
2016-06-02 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,1.903278195602184
2016-06-03 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,2.432294165165672
2016-06-04 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,1.246409160036592
2016-06-05 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.1812143660818035
2016-06-06 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,0.7031944121162041
2016-06-07 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,1.0437145110651045
2016-06-08 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,1.181191620402501
2016-06-09 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,1.425044938992528
2016-06-10 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,1.6786635594984318
2016-06-11 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,0.9301754650585964
2016-06-12 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,2.0427708208624162
2016-06-13 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,2.6754543601468868
2016-06-14 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.752820338302058
2016-06-15 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,2.3617037889549692
2016-06-16 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,1.775762035653088
2016-06-17 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,1.4561807495680341
2016-06-18 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,1.735586036983932
2016-06-19 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,2.124592051740933
2016-06-20 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.584118041362899
2016-06-21 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,2.486399212584729
2016-06-22 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,2.766115489114213
2016-06-23 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,2.2294139561441852
2016-06-24 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,2.547718893592787
2016-06-25 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,1.6905309761340277
2016-06-26 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,2.0541816288368864
2016-06-27 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,2.5601592465297927
2016-06-28 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.752399575957384
2016-06-29 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.8369941087589723
2016-06-30 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.5944847879414965
2016-07-01 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,2.9085357876613216
2016-07-02 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,1.5784744487463058
2016-07-03 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,1.8533358528146664
2016-07-04 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,3.136002257057044
2016-07-05 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,1.8414341355188528
2016-07-06 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,1.179492596253226
2016-07-07 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.2682073751781218
2016-07-08 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.4710839956654809
2016-07-09 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,1.1865769479451274
2016-07-10 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,1.1159604954318638
2016-07-11 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,1.5463497666514745
2016-07-12 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,0.6914013553141558
2016-07-13 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,1.1454510557240385
2016-07-14 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,1.5269053478697288
2016-07-15 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.1966924334221858
2016-07-16 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.446883086888988
2016-07-17 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,1.4377449105966207
2016-07-18 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,1.2738130494766438
2016-07-19 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,2.150322761677785
2016-07-20 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,2.608038882627284
2016-07-21 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,1.5189020129995467
2016-07-22 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,1.72261661655034
2016-07-23 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,1.823641955404924
2016-07-24 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.6270871787628503
2016-07-25 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,3.2740708740826676
2016-07-26 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,3.4380841637578214
2016-07-27 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,3.9246149092451774
2016-07-28 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,3.1267308551501856
2016-07-29 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,3.0535304745806116
2016-07-30 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.7489327628493356
2016-07-31 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,1.8494607579422109
2016-08-01 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,2.5269453534301647
2016-08-02 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.3413413701862282
2016-08-03 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.7566385976839456
2016-08-04 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.069674884585311
2016-08-05 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.479250843246632
2016-08-06 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.3649864305219808
2016-08-07 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,4.545780343655224
2016-08-08 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,3.6068160388784913
2016-08-09 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,4.682785597694989
2016-08-10 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,3.75615966616931
2016-08-11 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,2.9058438269760245
2016-08-12 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,2.2235712328495083
2016-08-13 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.4657382672075983
2016-08-14 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.5297601920752872
2016-08-15 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.863887069100997
2016-08-16 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.8012069298913502
2016-08-17 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.3924013324627817
2016-08-18 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.395737809768548
2016-08-19 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.131016006367304
2016-08-20 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.079003450791447
2016-08-21 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,2.8557873437466696
2016-08-22 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.7675735607664365
2016-08-23 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,3.0282664480647554
2016-08-24 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,1.5075688118628248
2016-08-25 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.4859773851914042
2016-08-26 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,1.1993770671663242
2016-08-27 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,2.1009667906571394
2016-08-28 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,1.7898575682514777
2016-08-29 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,3.773211870099317
2016-08-30 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,1.6809062239518653
2016-08-31 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,1.5623746515831272
2016-09-01 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,1.7783102061018785
2016-09-02 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,3.0674176653990344
2016-09-03 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,3.2238920118908254
2016-09-04 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,3.1397206691693778
2016-09-05 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,3.279466642870034
2016-09-06 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,3.1514890804464817
2016-09-07 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.2298847900964347
2016-09-08 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,2.451490286802482
2016-09-09 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,3.7405481530100815
2016-09-10 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,1.928142298314356
2016-09-11 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,2.9205974760425306
2016-09-12 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.480090899856691
2016-09-13 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,3.7161869318121035
2016-09-14 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,3.821814801640471
2016-09-15 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.069021095306425
2016-09-16 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,3.156455429319294
2016-09-17 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,3.2288986111657323
2016-09-18 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,3.2459147433195312
2016-09-19 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,2.905828601012672
2016-09-20 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,3.3989370906749627
2016-09-21 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,13.726128117167717
2016-09-22 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,6.857013411784352
2016-09-23 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,3.488822915619608
2016-09-24 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,2.8643420040741603
2016-09-25 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,2.7366380625582005
2016-09-26 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,3.4059514863264435
2016-09-27 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,2.559395588368602
2016-09-28 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,3.02312669287528
2016-09-29 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,3.050519238183597
2016-09-30 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,5.123161167941022
2016-10-01 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,4.497761376014523
2016-10-02 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,2.6582311622098587
2016-10-03 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,3.7355076615053813
2016-10-04 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,4.295890715635437
2016-10-05 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,4.389013488055525
2016-10-06 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,3.7479793241320754
2016-10-07 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,3.514272128009793
2016-10-08 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,3.2737289814417636
2016-10-10 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,3.69367734093737
2016-10-11 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,4.673590487791556
2016-10-12 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,3.903390048454866
2016-10-13 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,3.5487844088511338
2016-10-14 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,5.04272566433167
2016-10-15 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,3.969432556000811
2016-10-16 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,1.3712976376099275
2016-10-17 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,1.9625291951800816
2016-10-18 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.9361400475656865
2016-10-19 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.3697503935995883
2016-10-20 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.1832777109037806
2016-10-21 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.059615503220016
2016-10-22 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.317245772773731
2016-10-23 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,3.612157300697164
2016-10-24 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.4866473295949163
2016-10-25 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,3.5169698464306967
2016-10-26 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,4.433067282719777
2016-10-27 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,3.587591567068672
2016-10-28 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,3.7925342958363903
2016-10-29 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,2.7234245699057738
2016-10-30 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,2.112668222441357
2016-10-31 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,2.803635426739561
2016-11-01 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.4893955537547754
2016-11-02 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,3.639891564458253
2016-11-03 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,2.7279419207130786
2016-11-04 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,2.8782646203169406
2016-11-05 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,2.690112986773784
2016-11-06 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,2.233993884862912
2016-11-07 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,2.016741795167036
2016-11-08 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.169126385017421
2016-11-09 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.3788007442275334
2016-11-10 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,2.282419886277694
2016-11-11 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.6141447755675244
2016-11-12 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,2.1276696914998183
2016-11-13 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,2.4981130585829305
2016-11-14 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.4190067206011463
2016-11-15 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,2.3987621751292645
2016-11-16 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,3.2737287949097436
2016-11-17 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,3.622194377284359
2016-11-18 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,3.8672617141077126
2016-11-19 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,2.5664741812317966
2016-11-20 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,4.3662400465138935
2016-11-21 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,3.333289708193206
2016-11-22 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,4.624842265968255
2016-11-23 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,3.9305037471518736
2016-11-25 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,2.957025879574985
2016-11-26 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,2.9750479912188434
2016-11-27 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,2.669332507246168
2016-11-28 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,1.6014376235319787
2016-11-29 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,2.7040499526206077
2016-11-30 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,2.699322028355823
2016-12-01 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,1.6574917759033951
2016-12-02 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,1.7486686420803608
2016-12-03 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,2.7281745538289206
2016-12-04 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.87420577693058
2016-12-05 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.8308925588941065
2016-12-06 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,2.3281592369856985
2016-12-07 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.007116649166278
2016-12-08 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,2.7539009922065816
2016-12-09 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,2.783136348124572
2016-12-10 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,2.4450777627314437
2016-12-11 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,3.2830572300006224
2016-12-12 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,1.3828254646815594
2016-12-13 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,2.0033319573416293
2016-12-14 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,2.1517260031960177
2016-12-15 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,1.1708111526005496
2016-12-16 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,3.4998175720928657
2017-01-01 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,1.031296403396027
2017-01-02 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,1.941547874107414
2017-01-03 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,2.0110081568933538
2017-01-04 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,1.3702450790823375
2017-01-05 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,1.964004964051128
2017-01-06 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,1.3347402502623709
2017-01-07 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,2.7735955579047413
2017-01-08 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,2.922211089696248
2017-01-09 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,2.822578028428097
2017-01-10 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,2.439006555722358
2017-01-11 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,2.5090016517717686
2017-01-12 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,1.5649169610184115
2017-01-13 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,3.018026370315852
2017-01-14 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,2.9321062284172967
2017-01-15 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,1.428686661486836
2017-01-16 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,2.167477865141564
2017-01-17 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,2.9194359025673293
2017-01-18 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,2.9333986420008387
2017-01-19 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,2.1076585984155827
2017-01-20 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,1.6174128005287685
2017-01-21 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.1344612211767071
2017-01-22 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,1.2323659089724972
2017-01-23 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.3145291233712442
2017-01-24 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,2.486770265569361
2017-01-25 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,2.0097711936148244
2017-01-26 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,1.946170896998637
2017-01-27 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,2.3927267706390007
2017-01-28 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,0.6900027288446609
2017-01-29 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,0.6752294318538361
2017-01-30 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,1.7257207841378204
2017-01-31 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,0.7317917427421889
2017-02-01 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,1.2855174470200836
2017-02-02 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,0.3217695830193179
2017-02-03 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,2.375347764636672
2017-02-04 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.7470087704186883
2017-02-05 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,1.6915579790095308
2017-02-06 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,1.5515050994824833
2017-02-07 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,1.609696524996025
2017-02-08 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,1.2000557847397886
2017-02-09 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.4152652973170916
2017-02-10 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.1132663592679819
2017-02-11 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,0.8269446748453221
2017-02-12 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,2.293290472024978
2017-02-13 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.5082247985477579
2017-02-14 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,1.6147079509496507
2017-02-15 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.6672020510160337
2017-02-16 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,0.6424116719034599
2017-02-17 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,3.07291259638896
2017-02-18 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,2.24440291219878
2017-02-19 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,1.7737950312651949
2017-02-20 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,1.8593487184203925
2017-02-21 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,1.7639827030702688
2017-02-22 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,0.8574802333040452
2017-02-23 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.1782653234203049
2017-02-24 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,2.185647631394545
2017-02-25 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,0.9679904368222196
2017-02-26 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,0.5160392367007489
2017-02-27 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,0.7228910262439285
2017-02-28 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,1.7521962302918157
2017-03-01 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,1.7215223767149157
2017-03-02 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,0.9702905889544128
2017-03-03 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,1.6774735682781738
2017-03-04 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,1.6550141752574064
2017-03-05 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,0.555479146981952
2017-03-06 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,0.9035741482663298
2017-03-07 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,0.2691437564936905
2017-03-08 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,2.011137607534124
2017-03-09 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.4890652658574484
2017-03-10 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,1.1537344089301769
2017-03-11 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,1.7193029901026193
2017-03-12 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,1.454152481815299
2017-03-13 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.3956283199134991
2017-03-14 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,1.270254855904568
2017-03-15 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.9035716652020933
2017-03-16 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,0.9395545415842436
2017-03-17 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,2.164484989621883
2017-03-18 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,0.8890304514912941
2017-03-19 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,2.1670140328857315
2017-03-20 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,2.239365169539724
2017-03-21 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,1.5779045883676872
2017-03-22 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,0.7076305706624453
2017-03-23 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,1.7840718855826485
2017-03-24 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,1.222438325524081
2017-03-25 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,3.48826534032969
2017-03-26 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,2.043888555419585
2017-03-27 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.4519961373970318
2017-03-28 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,0.8613878411493943
2017-03-29 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,0.4602811175209354
2017-03-30 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,0.8006951187138611
2017-03-31 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,0.3784745443982729
2017-04-01 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,1.4900439155458116
2017-04-02 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,1.2076327283409682
2017-04-03 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,0.25834561034514536
2017-04-04 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,0.8486140335113532
2017-04-06 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,1.8675916627204288
2017-04-07 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,0.8280830567409794
2017-04-08 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,0.7908638250552258
2017-04-09 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,1.8189251783192049
2017-04-10 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,0.3336836138441868
2017-04-11 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,0.9718452676856941
