now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,1.9762009677064043
2016-05-31 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,2.1317925832724995
2016-06-01 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,1.6948198615506271
2016-06-02 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,1.20399515301051
2016-06-03 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,1.5895698328730532
2016-06-04 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,0.4507279431508096
2016-06-05 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,0.8244356694381167
2016-06-06 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,0.9732956358966476
2016-06-07 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,1.566320699749781
2016-06-08 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,0.6899887652152756
2016-06-09 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,0.5251579263803023
2016-06-10 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,1.2492267811386455
2016-06-11 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,0.5814105392720421
2016-06-12 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,1.079926298252417
2016-06-13 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,1.5098911405957551
2016-06-14 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,1.690653792273224
2016-06-15 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,1.2491959606372802
2016-06-16 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,1.3665400396149607
2016-06-17 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,1.3642768935259255
2016-06-18 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,1.3606316342019227
2016-06-19 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,1.3809869438376836
2016-06-20 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,1.4144017611384925
2016-06-21 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,1.2795938455803937
2016-06-22 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,1.5090423142455616
2016-06-23 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,1.2566404451584958
2016-06-24 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,1.5512594747508501
2016-06-25 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,0.6645729555981461
2016-06-26 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,1.1413538911439218
2016-06-27 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,1.5143559043024195
2016-06-28 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,1.6530151786977283
2016-06-29 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,2.1124939246850545
2016-06-30 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.5183216153684502
2016-07-01 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,2.113322726065121
2016-07-02 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,1.454859198558779
2016-07-03 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,1.6333749575395586
2016-07-04 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,2.114697108598307
2016-07-05 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,1.0510891379350369
2016-07-06 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,1.0550785384241408
2016-07-07 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,1.0788259255325556
2016-07-08 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,0.953255908762344
2016-07-09 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,1.1217944075709738
2016-07-10 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,0.9666024402649782
2016-07-11 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,1.3770032958706224
2016-07-12 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,0.9752774949399736
2016-07-13 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,0.6636170372332799
2016-07-14 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,1.2699490380808809
2016-07-15 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,1.4603101665518352
2016-07-16 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,1.5650388776026602
2016-07-17 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,1.435400006074019
2016-07-18 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,1.2465400396151836
2016-07-19 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,1.2287862647112888
2016-07-20 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,1.488995071667091
2016-07-21 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,1.3962948259292034
2016-07-22 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,1.6862016509724072
2016-07-23 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,1.7252203270298878
2016-07-24 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,2.6404359188596804
2016-07-25 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,2.2639950479077697
2016-07-26 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,2.322588239254287
2016-07-27 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,3.3925983664883006
2016-07-28 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,2.206922633958584
2016-07-29 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,2.1992120656823317
2016-07-30 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,1.4734485691096784
2016-07-31 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,1.515519054851211
2016-08-01 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,1.4872857672011148
2016-08-02 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,1.821834134705682
2016-08-03 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,2.172477003691938
2016-08-04 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.2697822426907805
2016-08-05 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.3321813914348013
2016-08-06 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,2.3828550531563906
2016-08-07 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,3.688661866969028
2016-08-08 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,2.5443699084979703
2016-08-09 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,3.5281062016057376
2016-08-10 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,3.057436306412228
2016-08-11 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,2.198231785413668
2016-08-12 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,1.4599093772593503
2016-08-13 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,1.4630147676389242
2016-08-14 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,1.407769938776255
2016-08-15 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,2.0179846198128644
2016-08-16 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,2.0935773764117585
2016-08-17 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,1.8602477659022725
2016-08-18 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,1.5350785384242729
2016-08-19 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,1.804057553660413
2016-08-20 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,1.4625733126412117
2016-08-21 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,2.1593061690946342
2016-08-22 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,2.18146685758893
2016-08-23 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,2.2533141635036604
2016-08-24 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,1.562894780290776
2016-08-25 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,1.6503895545079104
2016-08-26 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,1.4781433957249417
2016-08-27 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,2.0650349617773145
2016-08-28 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,1.612872040462662
2016-08-29 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,2.8394079384165707
2016-08-30 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,0.7427275587383521
2016-08-31 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,0.7107224052074343
2016-09-01 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,1.4074210724695604
2016-09-02 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,2.5016241105671497
2016-09-03 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,2.6398334784465765
2016-09-04 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,2.6258491104895256
2016-09-05 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,2.5480783308157697
2016-09-06 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,2.344372009347353
2016-09-07 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,2.5375600552063133
2016-09-08 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,2.24365676436787
2016-09-09 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,4.099047102094687
2016-09-10 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,1.1451976535150834
2016-09-11 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,2.049370753392964
2016-09-12 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,1.4333125568898597
2016-09-13 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,3.085572260876233
2016-09-14 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,3.078676675693373
2016-09-15 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,2.378675853575942
2016-09-16 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,2.567445715667077
2016-09-17 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,2.5033482593233884
2016-09-18 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,2.4747948779203166
2016-09-19 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,2.246450562547693
2016-09-20 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,2.623169271467418
2016-09-21 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,12.85318309085119
2016-09-22 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,6.334182217327111
2016-09-23 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,2.6957317916842385
2016-09-24 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,1.9283904731244093
2016-09-25 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,1.7335840662308328
2016-09-26 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,2.3934694608901737
2016-09-27 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,1.9206882823293647
2016-09-28 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,2.1930726991852225
2016-09-29 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,2.2864722974252345
2016-09-30 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,4.5233914443183485
2016-10-01 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,3.5759659363797027
2016-10-02 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,1.535225448615506
2016-10-03 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,3.095132897728832
2016-10-04 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,3.609992108877236
2016-10-05 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,3.7554158338170964
2016-10-06 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,3.1309496668956167
2016-10-07 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,2.9954479113347365
2016-10-08 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,2.8523002128137023
2016-10-10 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,2.8322882916507983
2016-10-11 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,4.037458841446323
2016-10-12 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,3.2004527910535217
2016-10-13 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,2.8181665598012837
2016-10-14 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,4.375103494931069
2016-10-15 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,3.236341420802546
2016-10-16 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,0.7515861044078065
2016-10-17 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,1.2937530733171343
2016-10-18 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,2.380471538232996
2016-10-19 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,1.6980150352385408
2016-10-20 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,1.5068843134064307
2016-10-21 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,1.3418793352411742
2016-10-22 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,1.6537701462301584
2016-10-23 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,3.183177225010013
2016-10-24 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,3.0123512567755597
2016-10-25 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,2.8368356754898514
2016-10-26 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,4.162729450409984
2016-10-27 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,3.5416914830108226
2016-10-28 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,3.767680951877424
2016-10-29 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,2.401308450019201
2016-10-30 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,1.8152267349274784
2016-10-31 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,2.334515272469502
2016-11-01 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,1.8385401902177136
2016-11-02 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,3.260998613604216
2016-11-03 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,2.5954382806685317
2016-11-04 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,2.4351060114286156
2016-11-05 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,2.4736407721813976
2016-11-06 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,1.947897142733496
2016-11-07 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,1.5691603135070409
2016-11-08 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.485492017156389
2016-11-09 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,1.9493325838051303
2016-11-10 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,1.6311526824698603
2016-11-11 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,2.1093185548398883
2016-11-12 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,1.4775151507183182
2016-11-13 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,1.8400600489353565
2016-11-14 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,1.840747509429548
2016-11-15 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,1.9200471106977373
2016-11-16 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,2.852138846957587
2016-11-17 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,3.8224672906831074
2016-11-18 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,3.957484234024719
2016-11-19 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,2.5222614079675623
2016-11-20 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,4.228139815264512
2016-11-21 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,3.455362108791519
2016-11-22 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,4.69801737629075
2016-11-23 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,3.78245604539893
2016-11-25 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,2.908263235243908
2016-11-26 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,2.945918552139688
2016-11-27 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,2.4708378745835944
2016-11-28 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,1.17968428487211
2016-11-29 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,2.2017656266182257
2016-11-30 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,2.8968756781199545
2016-12-01 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,1.5325545237334381
2016-12-02 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,1.8375099575021068
2016-12-03 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,2.672985841856189
2016-12-04 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,2.9218376482010626
2016-12-05 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,2.8500753371160954
2016-12-06 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,2.1736616849411803
2016-12-07 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,1.6202202601999716
2016-12-08 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,2.4707195434418736
2016-12-09 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,3.0915139880478364
2016-12-10 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,2.4966400874741344
2016-12-11 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,3.3525505090909737
2016-12-12 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,1.0830516447641685
2016-12-13 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,1.6153273248550022
2016-12-14 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,1.8934308840337053
2016-12-15 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,0.7332892340234594
2016-12-16 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,3.0965551849342314
2017-01-01 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,0.9524310705664902
2017-01-02 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,1.666675135347532
2017-01-03 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,2.3673904564693657
2017-01-04 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,1.8173298150546768
2017-01-05 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,2.0021278010481183
2017-01-06 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,1.0498904006591374
2017-01-07 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,2.7899846378311395
2017-01-08 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,2.9054061481818962
2017-01-09 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,2.9968598169147067
2017-01-10 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,2.5012311292665563
2017-01-11 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,2.4415003394827863
2017-01-12 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,1.2324940372188848
2017-01-13 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,2.5431218799723183
2017-01-14 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,2.7860411187639333
2017-01-15 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,1.9542933228804031
2017-01-16 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,2.2235217538052443
2017-01-17 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,3.194830446902188
2017-01-18 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,2.7907450528919067
2017-01-19 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,1.8357362495416965
2017-01-20 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,1.7946025386575002
2017-01-21 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,1.4500707035474534
2017-01-22 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,1.1334784179706503
2017-01-23 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,0.9870600103118932
2017-01-24 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,3.0501261307662166
2017-01-25 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,2.283826846762622
2017-01-26 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,2.1573553227556204
2017-01-27 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,2.4894256498530467
2017-01-28 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,0.7060156320425222
2017-01-29 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,0.8590396455026621
2017-01-30 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,1.9148536857726413
2017-01-31 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,1.1824513415014053
2017-02-01 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,1.465149860552856
2017-02-02 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,0.35902272450971395
2017-02-03 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,1.974471579197029
2017-02-04 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,2.4204373656126563
2017-02-05 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,1.9069149583569924
2017-02-06 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,1.8271489921512512
2017-02-07 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,2.113563944343241
2017-02-08 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,1.542154623781471
2017-02-09 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,0.8732877706088402
2017-02-10 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,0.21248830478964464
2017-02-11 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,0.43231031690538657
2017-02-12 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,2.2367105318600125
2017-02-13 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,0.5324883047900357
2017-02-14 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,1.0200432003576907
2017-02-15 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,1.6735507114474333
2017-02-16 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,0.6092210286167301
2017-02-17 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,2.9371539271243137
2017-02-18 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,2.0501931373090656
2017-02-19 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,1.6177401698961376
2017-02-20 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,2.034337230871529
2017-02-21 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,1.8413381957194588
2017-02-22 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,0.9334708790829608
2017-02-23 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,0.8762670363746565
2017-02-24 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,2.5243056365504803
2017-02-25 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,1.2592569536304836
2017-02-26 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,0.7035168817258182
2017-02-27 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,0.5547741243940436
2017-02-28 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,1.9031288278399645
2017-03-01 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,1.5657876340601429
2017-03-02 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,1.4074433290969637
2017-03-03 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,1.7228507557937291
2017-03-04 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,1.6713923258826069
2017-03-05 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,0.27424363946727226
2017-03-06 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,0.7480876363944162
2017-03-07 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,0.1145926749670707
2017-03-08 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,2.055889570218824
2017-03-09 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,1.5916869427534266
2017-03-10 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,1.3427174351044189
2017-03-11 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,1.7962988763256362
2017-03-12 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,1.1311023249326126
2017-03-13 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,1.4678642064531005
2017-03-14 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,0.8875800291126552
2017-03-15 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,2.332664162378024
2017-03-16 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,0.9984499537815736
2017-03-17 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,2.1575827936219407
2017-03-18 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,0.8965403406439236
2017-03-19 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,2.112136510838809
2017-03-20 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,1.9250122808841752
2017-03-21 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,1.9856863420569653
2017-03-22 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,0.4715177608711656
2017-03-23 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,1.28136092565137
2017-03-24 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,0.7423816007514006
2017-03-25 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,3.014843320332261
2017-03-26 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,2.58770536793918
2017-03-27 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,1.8115198249016653
2017-03-28 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,0.903299019056135
2017-03-29 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,0.3726858741616752
2017-03-30 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,0.6854567205150488
2017-03-31 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,0.10076235452265793
2017-04-01 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,0.6909310422017825
2017-04-02 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,0.7151801406496361
2017-04-03 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,1.2188774427637554
2017-04-04 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,0.8272514207635595
2017-04-06 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,1.7575227295029665
2017-04-07 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,0.9179463062001788
2017-04-08 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,0.9388032520175784
2017-04-09 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,1.025621827821169
2017-04-10 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,0.6283230747690141
2017-04-11 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,1.4795255089601371
