now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-05 08:00:00,F6119,117.369,23.569,1.4998945695680277
2016-05-31 20:00:00,2016-06-06 08:00:00,F6119,117.369,23.569,2.2621929651165837
2016-06-01 20:00:00,2016-06-07 08:00:00,F6119,117.369,23.569,1.5409446125323711
2016-06-02 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,1.2598525321645866
2016-06-03 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,1.6911921822545537
2016-06-04 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,0.6671837433782457
2016-06-05 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,1.036100923187064
2016-06-06 20:00:00,2016-06-12 08:00:00,F6119,117.369,23.569,1.1808063472993808
2016-06-07 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,1.73011443130531
2016-06-08 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,0.9470117366370232
2016-06-09 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,0.7970547383222311
2016-06-10 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,1.409637523737956
2016-06-11 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,0.7030412302038941
2016-06-12 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,1.306534829069392
2016-06-13 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,1.9041709772028528
2016-06-14 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,2.057748148522819
2016-06-15 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,1.4932299956627733
2016-06-16 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,1.5970547383219582
2016-06-17 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,1.5474886442043498
2016-06-18 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,1.6805483371874743
2016-06-19 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,1.650763345614109
2016-06-20 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,1.8738500712142925
2016-06-21 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,1.5971063365456075
2016-06-22 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,1.9602892656106403
2016-06-23 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,1.47149561790161
2016-06-24 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,1.6807840901145712
2016-06-25 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,0.9836516227478568
2016-06-26 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,1.5110832596772068
2016-06-27 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,1.630623706543929
2016-06-28 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,2.0605882963260456
2016-06-29 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,2.192711185097324
2016-06-30 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,2.3534638543472965
2016-07-01 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,1.9408063472997128
2016-07-02 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,1.953350020058565
2016-07-03 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,2.2770156256656264
2016-07-04 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,1.7667051814019032
2016-07-05 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,1.4228692234621576
2016-07-06 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,1.2338660402828054
2016-07-07 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,1.2837370352267499
2016-07-08 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,1.1506773422435117
2016-07-09 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,1.4585477178549129
2016-07-10 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,1.3576645399743938
2016-07-11 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,1.4837370352267951
2016-07-12 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,1.4147240738830078
2016-07-13 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,0.8110682464402998
2016-07-14 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,1.5100284279345717
2016-07-15 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,1.7367967282101515
2016-07-16 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,1.7900284279346583
2016-07-17 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,1.6000714296196747
2016-07-18 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,1.494428951221039
2016-07-19 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,1.404053890390628
2016-07-20 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,2.13736193165596
2016-07-21 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,1.5894032601660228
2016-07-22 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,1.7900284279345442
2016-07-23 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,2.1334360234292262
2016-07-24 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,2.5438281959412734
2016-07-25 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,2.143784760335848
2016-07-26 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,2.139680525422932
2016-07-27 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,3.4242296632560283
2016-07-28 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,2.62139063072118
2016-07-29 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,2.2210179487990445
2016-07-30 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,1.9266192597349343
2016-07-31 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,1.852826221777036
2016-08-01 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,1.7893795136255903
2016-08-02 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,2.2030881209176414
2016-08-03 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,1.9929122251478475
2016-08-04 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,2.054179002590786
2016-08-05 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,2.2300495824289333
2016-08-06 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,2.4196805254233595
2016-08-07 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,3.0805483371875653
2016-08-08 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,2.4134065688565443
2016-08-09 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,4.443257944919537
2016-08-10 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,2.5670983111579058
2016-08-11 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,1.8142501379666105
2016-08-12 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,1.5430412302040395
2016-08-13 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,1.3902004346759895
2016-08-14 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,1.7136940335414008
2016-08-15 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,2.401197251496342
2016-08-16 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,2.129809530479178
2016-08-17 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,2.040720343928797
2016-08-18 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,1.7470117366369775
2016-08-19 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,1.9194225153108848
2016-08-20 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,1.7132171259738698
2016-08-21 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,2.6719192973558847
2016-08-22 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,2.0914040268187364
2016-08-23 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,2.2066988808284123
2016-08-24 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,1.7597665287937616
2016-08-25 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,1.779203617855842
2016-08-26 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,1.8302004346759304
2016-08-27 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,2.5780777959791976
2016-08-28 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,1.7874886442041316
2016-08-29 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,2.423355107863017
2016-08-30 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,1.2780471792385697
2016-08-31 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,0.7792036178555009
2016-09-01 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,1.9133891327151105
2016-09-02 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,2.1074924145657405
2016-09-03 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,2.0303325623688124
2016-09-04 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,2.0225643226364127
2016-09-05 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,2.234048380833769
2016-09-06 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,2.2504795498423387
2016-09-07 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,2.403127233574537
2016-09-08 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,2.306057921501747
2016-09-09 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,4.354935988653892
2016-09-10 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,1.412826221777209
2016-09-11 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,1.854105666324472
2016-09-12 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,1.7463628223279102
2016-09-13 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,2.8809471283636867
2016-09-14 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,2.970552886108408
2016-09-15 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,1.9478433600622795
2016-09-16 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,2.094105666324367
2016-09-17 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,2.1241136917121817
2016-09-18 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,2.2739574088819836
2016-09-19 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,1.911322804011775
2016-09-20 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,1.897133721375667
2016-09-21 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,13.076403253685498
2016-09-22 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,6.1960518453751074
2016-09-23 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,2.3773619316557406
2016-09-24 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,1.933705914512416
2016-09-25 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,2.1077700237958648
2016-09-26 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,2.1900495824287423
2016-09-27 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,2.0829552268330644
2016-09-28 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,2.0772014092376594
2016-09-29 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,1.903596853088061
2016-09-30 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,3.496314719462589
2016-10-01 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,3.9412326241346136
2016-10-02 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,2.0997336634709427
2016-10-03 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,2.523996919840215
2016-10-04 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,2.736211482535168
2016-10-05 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,3.5703265460319926
2016-10-06 20:00:00,2016-10-12 08:00:00,F6119,117.369,23.569,2.72769920336043
2016-10-07 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,2.411132211409268
2016-10-08 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,2.44126000896415
2016-10-10 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,2.607399857704536
2016-10-11 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,3.4078458758933725
2016-10-12 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,2.712424645226065
2016-10-13 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,2.3805882963260956
2016-10-14 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,3.5740508966647435
2016-10-15 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,3.214375111319669
2016-10-16 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,0.6548481993979749
2016-10-17 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,1.5318724066419236
2016-10-18 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,2.0812735439087646
2016-10-19 20:00:00,2016-10-25 08:00:00,F6119,117.369,23.569,1.4340184801729947
2016-10-20 20:00:00,2016-10-26 08:00:00,F6119,117.369,23.569,1.5429083361192395
2016-10-21 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,1.5195945220522162
2016-10-22 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,1.4711049961032359
2016-10-23 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,2.4245735597861544
2016-10-24 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,2.5753839195691626
2016-10-25 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,2.2714993772056005
2016-10-26 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,3.794698079351633
2016-10-27 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,2.784576070485969
2016-10-28 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,2.8829081133602585
2016-10-29 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,1.797470854233211
2016-10-30 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,1.6019726413769604
2016-10-31 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,1.7612301083034936
2016-11-01 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,1.683127233574396
2016-11-02 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,2.687524831057658
2016-11-03 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,2.2361859390241534
2016-11-04 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,2.6539006154552003
2016-11-05 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,1.8253894291261759
2016-11-06 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,1.8918582464885958
2016-11-07 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,1.3589341839541476
2016-11-08 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,1.3218042324182306
2016-11-09 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,1.459717647064167
2016-11-10 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,1.4343612614343328
2016-11-11 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,1.942089728189444
2016-11-12 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,1.4544185469252398
2016-11-13 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,1.6008004558308355
2016-11-14 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,1.9783625756703032
2016-11-15 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,2.089330942040192
2016-11-16 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,2.4480989551724406
2016-11-17 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,3.2074643311162845
2016-11-18 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,3.2154056559949136
2016-11-19 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,2.3906597662956983
2016-11-20 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,3.678511801280024
2016-11-21 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,2.6001732634970267
2016-11-22 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,3.8432801654016657
2016-11-23 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,3.623296846058338
2016-11-25 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,2.4234847533059565
2016-11-26 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,2.2892875064344484
2016-11-27 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,1.9888575390216368
2016-11-28 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,1.3475109960122609
2016-11-29 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,1.9381013321562928
2016-11-30 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,2.0258055466539417
2016-12-01 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,1.1694559153930868
2016-12-02 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,1.1559659302246246
2016-12-03 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,2.2187053569319914
2016-12-04 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,1.8532129685731888
2016-12-05 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,2.07754244442674
2016-12-06 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,1.5219591064321776
2016-12-07 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,1.5801797847985881
2016-12-08 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,2.1418882859966293
2016-12-09 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,1.9881857817517807
2016-12-10 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,1.6564692339040905
2016-12-11 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,2.479336766537358
2016-12-12 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,1.0089365609379684
2016-12-13 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,1.3691978044520283
2016-12-14 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,1.8023453232992777
2016-12-15 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,1.0413850592057088
2016-12-16 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,3.081218811495205
2017-01-01 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,0.9895976187157204
2017-01-02 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,1.518814279508888
2017-01-03 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,1.5535314975779784
2017-01-04 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,1.02367803126333
2017-01-05 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,1.0888713889067958
2017-01-06 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,1.3601929389096767
2017-01-07 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,2.6734789660546308
2017-01-08 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,2.1797091335192817
2017-01-09 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,1.8719671318197009
2017-01-10 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,1.627298777036117
2017-01-11 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,2.1286384653244568
2017-01-12 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,1.3647363203406258
2017-01-13 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,2.9985335377056117
2017-01-14 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,2.525296909510871
2017-01-15 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,1.2355279151079228
2017-01-16 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,1.3886674308830609
2017-01-17 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,1.9160449335186056
2017-01-18 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,2.1514107599218733
2017-01-19 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,2.0628291286893727
2017-01-20 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,0.9982252638147884
2017-01-21 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,0.8579379343351548
2017-01-22 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,1.4209710210481037
2017-01-23 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,1.0145734209387456
2017-01-24 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,2.192443050669681
2017-01-25 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,1.178825803726454
2017-01-26 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,1.6229137990102345
2017-01-27 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,1.2427233386852097
2017-01-28 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,0.6039037257125983
2017-01-29 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,0.9177651170957688
2017-01-30 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,1.1194453741742336
2017-01-31 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,0.6098318822873807
2017-02-01 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,0.4473560625266373
2017-02-02 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,0.35061205016347685
2017-02-03 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,1.7350927753940368
2017-02-04 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,1.1990370613096957
2017-02-05 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,0.9453851672224118
2017-02-06 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,0.7071222038425731
2017-02-07 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,0.9817683237813526
2017-02-08 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,0.6081637676318223
2017-02-09 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,0.3439610112034188
2017-02-10 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,0.31996741398438644
2017-02-11 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,0.5116926218433946
2017-02-12 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,1.377466573706556
2017-02-13 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,0.5962923457701663
2017-02-14 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,1.555549812696995
2017-02-15 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,1.0476324547804552
2017-02-16 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,0.6998042062115246
2017-02-17 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,3.009618990888044
2017-02-18 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,1.7452097233592667
2017-02-19 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,1.3957345873714075
2017-02-20 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,1.2297744443978895
2017-02-21 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,1.2005388527445575
2017-02-22 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,0.5349505624045605
2017-02-23 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,0.9014640042336168
2017-02-24 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,1.5236563134606058
2017-02-25 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,0.6341594596700588
2017-02-26 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,0.7217843745569326
2017-02-27 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,0.6319975226691668
2017-02-28 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,1.1046886632638009
2017-03-01 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,1.2672364887681624
2017-03-02 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,0.9021735730964338
2017-03-03 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,0.9537433421420474
2017-03-04 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,1.2565126695099025
2017-03-05 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,0.24509025443205695
2017-03-06 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,1.2174700288197755
2017-03-07 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,0.1329044470903682
2017-03-08 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,1.858830330284832
2017-03-09 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,0.9633790005476612
2017-03-10 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,1.3344015198352963
2017-03-11 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,1.4879405890133055
2017-03-12 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,1.008768151979666
2017-03-13 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,1.1170295081342374
2017-03-14 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,0.9252478678862416
2017-03-15 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,1.303672660553616
2017-03-16 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,1.1437079319244958
2017-03-17 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,1.0923589970909688
2017-03-18 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,0.6895405857137575
2017-03-19 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,1.7022962206665395
2017-03-20 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,2.0230170359373005
2017-03-21 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,1.5332781406042386
2017-03-22 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,0.7469641972555792
2017-03-23 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,1.3304763883837722
2017-03-24 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,0.9719945166498292
2017-03-25 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,3.4652663379512205
2017-03-26 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,1.49591661892066
2017-03-27 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,1.6843100940960767
2017-03-28 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,0.4164528681880029
2017-03-29 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,0.5364827688491687
2017-03-30 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,0.786548079727595
2017-03-31 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,0.07836476917509573
2017-04-01 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,1.2588469978024932
2017-04-02 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,0.4815266231880742
2017-04-03 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,1.2359760102701784
2017-04-04 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,0.5665307749432031
2017-04-06 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,1.4466516315951594
2017-04-07 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,0.6968390850551032
2017-04-08 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,0.6625845526934881
2017-04-09 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,0.7473674412124183
2017-04-10 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.6866599450966078
