now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,0.9961626911630219
2017-05-14 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,0.7226895271992362
2017-05-15 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,1.0287858331307689
2017-05-16 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,1.8452455569624813
2017-05-17 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.614576234090692
2017-05-18 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,1.7891605080105817
2017-05-19 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,1.4223625810882368
2017-05-20 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,1.6177080040406508
2017-05-21 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,1.4176578796761987
2017-05-22 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,1.1819017671589336
2017-05-23 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,1.3251556552024797
2017-05-24 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,2.1647538270270843
2017-05-25 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,3.3474259775542805
2017-05-26 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,3.7007089901690047
2017-05-27 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,1.4370465639556187
2017-05-28 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,1.247944195774494
2017-05-29 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,1.8712470649243187
2017-05-30 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,2.3037366698248443
2017-05-31 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,3.615560650511384
2017-06-01 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.2208213023029657
2017-06-02 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,2.951125190665038
2017-06-03 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.725727381516549
2017-06-04 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,3.249516496386605
2017-06-05 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,3.1069441530003132
2017-06-06 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,2.9949317632194834
2017-06-07 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,2.485150702511873
2017-06-08 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,3.4667369864160937
2017-06-09 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,2.9204828876024758
2017-06-10 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,2.843203593533076
2017-06-11 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,1.4606941320972735
2017-06-12 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,1.8986769321207928
2017-06-13 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,2.681546343851437
2017-06-14 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,3.839699042013649
2017-06-15 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,3.679609140253774
2017-06-16 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,4.019460777709696
2017-06-17 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,3.5367252137076552
2017-06-18 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,2.710935481764409
2017-06-19 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,3.494693155659548
2017-06-20 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,3.7572230245116316
2017-06-21 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,3.044668877957861
2017-06-22 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.6857323342068185
2017-06-23 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.7494900081019296
2017-06-24 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.1515171134594766
2017-06-25 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.5185137115053067
2017-06-26 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,2.6520623514884387
2017-06-27 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.302573406434817
2017-06-28 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,2.2493317401766717
2017-06-29 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,2.430935481764664
2017-06-30 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,2.528844962932112
2017-07-01 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,3.0974287196618207
2017-07-02 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,3.365245556962236
2017-07-03 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,2.8809696648473846
2017-07-04 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,4.1078179003487785
2017-07-05 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,2.5726390304929514
2017-07-06 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,2.5585186641957307
2017-07-07 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.9952163265700165
2017-07-08 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.8973068454024538
2017-07-09 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,2.2840866821737795
2017-07-10 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,3.3262141587612177
2017-07-11 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,0.9099668799653956
2017-07-12 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.113666093076404
2017-07-13 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.2700666871063504
2017-07-14 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.5274844383386608
2017-07-15 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.5753696418046275
2017-07-16 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,1.7723594198325827
2017-07-17 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,1.471607015219206
2017-07-18 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,2.743060183679632
2017-07-19 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.9973653061867926
2017-07-21 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.599514285803707
2017-07-22 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.3020915818806316
2017-07-23 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,2.3721572059388336
2017-07-24 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,3.1316704286941786
2017-07-25 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,1.9714856724842773
2017-07-26 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,3.8151749802135564
2017-07-27 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,3.6888449629319666
2017-07-28 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,3.481059566606973
2017-07-29 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,3.575756611908673
2017-07-30 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,3.363695323468733
2017-07-31 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,3.9262141587612414
2017-08-01 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,4.023726764443836
2017-08-02 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,3.3657273815165354
2017-08-03 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,3.7457858423007337
2017-08-04 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,3.5073311231042226
2017-08-05 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,2.94772799858913
2017-08-06 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,3.1636953234684597
2017-08-07 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,3.1997441645214617
2017-08-08 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,3.344790220692971
2017-08-09 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,3.621591294731502
2017-08-10 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,3.1979419851911643
2017-08-11 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,3.232697491277462
2017-08-12 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,2.9420915818808453
2017-08-13 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,3.0398525288761675
2017-08-14 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,2.9984872232201947
2017-08-15 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,2.786272619545457
2017-08-16 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,2.1680934330987607
2017-08-17 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,3.2244306136537944
2017-08-18 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,3.198825637921118
2017-08-19 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,2.0764869494034883
2017-08-20 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,2.124224575247581
2017-08-21 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,2.1810060585131623
2017-08-22 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,2.706150745286095
2017-08-23 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,2.0405507222436654
2017-08-24 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,1.7937609475264935
2017-08-25 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,2.591035288905232
2017-08-26 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,1.8593659232595885
2017-08-27 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,2.8034885001396788
2017-08-28 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,3.008363138377945
2017-08-29 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,2.451390818033929
2017-08-30 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,2.7677864593732693
2017-08-31 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,2.379847747813756
2017-09-01 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,3.2784287624360786
2017-09-02 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,2.4457323342070367
2017-09-03 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.619662991603832
2017-09-04 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.616914922608089
2017-09-05 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.8779419851913417
2017-09-06 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,0.9962069954876824
2017-09-07 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,1.3682781893087397
2017-09-08 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,4.905563566904789
2017-09-10 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,4.0955718556986085
2017-09-11 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,1.9888615374514984
2017-09-12 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,2.45576156459947
2017-09-13 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.4447644681254133
2017-09-14 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,2.482033121096265
2017-09-15 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.1963018499377545
2017-09-16 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,2.4737609475265567
2017-09-17 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,2.2698819308965312
2017-09-18 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.303060183679463
2017-09-19 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.4256959405410043
2017-09-20 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.9284579928281573
2017-09-21 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,3.002033121096473
2017-09-22 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,1.8857323342070915
2017-09-23 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,1.121456442091926
2017-09-24 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,1.6192710688094394
2017-09-25 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.037762181671724
2017-09-26 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.2451556552024385
2017-09-27 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,1.7894355033183729
2017-09-28 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,1.9014410853610568
2017-09-29 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,1.4446688779578385
2017-09-30 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,1.7314813743087143
2017-10-01 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,2.5262045758315708
2017-10-02 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,2.2039225592849334
2017-10-03 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.5981541044660617
2017-10-04 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.6440921989534445
2017-10-05 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,1.0314272116997931
2017-10-06 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,2.724824149887468
2017-10-07 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,1.2478279270040955
2017-10-08 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,0.9419068256709124
2017-10-09 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,1.485664499565701
2017-10-10 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,2.043285094235671
2017-10-11 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,2.3517381077076607
2017-10-12 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,2.9021523754637437
2017-10-13 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,3.298400650036797
2017-10-14 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,2.9893988451109417
2017-10-15 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,3.497378905580831
2017-10-16 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,2.105955603430857
2017-10-17 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,2.210685206174503
2017-10-18 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,2.6113226712241158
2017-10-19 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,3.3016698179351347
2017-10-20 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,2.82885321921583
2017-10-21 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,2.7161157323579346
2017-10-22 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,2.0813211925852784
2017-10-23 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,3.637162508796564
2017-10-24 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,4.174757503329602
2017-10-25 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,2.1652425803584947
2017-10-26 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,1.3534204389878823
2017-10-27 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,1.6260037571885275
2017-10-28 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,3.9105991977756966
2017-10-29 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,5.828173922219322
2017-10-30 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,3.109008060670704
2017-10-31 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,0.3155454173187309
2017-11-01 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,1.731215917461327
2017-11-02 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,3.4247711343108453
2017-11-03 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,1.549847321769903
2017-11-04 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,1.5597756846960915
2017-11-05 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,3.0579031778996746
2017-11-06 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,2.188720860223725
2017-11-07 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,1.2337610990637131
2017-11-08 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,2.237743527670659
2017-11-09 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,2.6468349533367928
2017-11-10 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,0.684006106022025
2017-11-11 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,1.7115750427194598
2017-11-12 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,6.317857259788298
2017-11-13 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,2.8765211821174717
2017-11-14 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,3.621565034778996
2017-11-15 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,2.582305951690273
2017-11-16 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,3.5452120431158387
2017-11-17 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,3.7559055927993086
2017-11-18 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,1.7139795310396266
2017-11-19 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,1.6445303783408465
2017-11-20 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,3.391662834203089
2017-11-22 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,1.8911960123369909
2017-11-23 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,0.9237594254129816
2017-11-24 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,2.747761511336761
2017-11-25 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,3.9379314925988638
2017-11-26 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,3.675757124246502
2017-11-27 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,2.8397890847872986
2017-11-28 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,3.690977463203581
2017-11-29 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,3.635827153735364
2017-11-30 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,2.3345287046905696
2017-12-01 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,2.2383185971514195
2017-12-02 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,5.102165841620604
2017-12-03 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,1.8829264861240065
2017-12-04 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,1.8434104218284801
2017-12-05 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,3.651195895179512
2017-12-06 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,1.7162744354421875
2017-12-07 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,3.509274712470301
2017-12-08 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,3.103140039050004
2017-12-09 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,2.07671148261727
2017-12-10 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,4.628425842633874
2017-12-11 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,4.821432558629682
2017-12-12 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,3.2226792911865227
2017-12-13 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,5.771857126983491
2017-12-14 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,4.039572440195002
2017-12-15 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,3.923790722448076
2017-12-16 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,1.4435671678240851
2017-12-17 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,0.5568873712746836
2017-12-18 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,2.458791368411198
2017-12-19 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,5.075127951614377
2017-12-20 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,1.756563014064568
2017-12-21 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,2.432649302836694
2017-12-22 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,1.9279262051264825
2017-12-23 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,2.3083365808172402
2017-12-24 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,1.4618034890366969
2017-12-25 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,3.7520536186433446
2017-12-26 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,2.8078696417942406
2017-12-27 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,1.8396598955640684
2017-12-28 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,0.4489756795240965
2017-12-29 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,0.9051452182972072
2017-12-30 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,3.166793238546461
2017-12-31 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,1.6255770241290293
2018-01-01 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,1.7108281223208903
2018-01-02 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,4.057930819801753
2018-01-03 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,3.123520971155358
2018-01-04 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,2.516963403031582
2018-01-05 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,4.212925629378674
2018-01-06 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,3.711764465317401
2018-01-07 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,2.5495916057917607
2018-01-08 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,1.102819467321865
2018-01-09 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,0.2627410282583469
2018-01-10 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,0.5468123733598986
2018-01-11 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,2.112424431893146
2018-01-12 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,2.1524244318928822
2018-01-13 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,2.796267996474512
2018-01-14 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,1.5492664861187675
2018-01-15 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,0.6147312763946502
2018-01-16 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,2.992074233356334
2018-01-17 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,2.4877295828158594
2018-01-21 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,2.735059482042743
2018-01-22 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,3.7168554032252814
2018-01-23 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,4.428761262904119
2018-01-24 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,2.5168296658640656
2018-01-25 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,4.603124942699765
2018-01-26 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,3.42568049096542
2018-01-27 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,3.692728867012079
2018-01-28 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,4.432154101919196
2018-01-29 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,4.363089732943308
2018-01-30 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,4.069428354762066
2018-01-31 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,4.377552979362804
2018-02-01 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,2.199887428975103
2018-02-02 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,2.462555341768848
2018-02-03 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,2.236099688863078
2018-02-04 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,2.8766587809149087
2018-02-05 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,2.9883507565625687
2018-02-06 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,2.262449363660608
2018-02-07 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,0.30675498821506153
2018-02-08 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,0.7514261486512623
2018-02-09 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,0.843149553915282
2018-02-10 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,1.1924537427588575
2018-02-11 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,1.4703099741742562
2018-02-12 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,1.063208014699626
2018-02-13 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,1.320735478453571
2018-02-14 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,1.8407691144529963
2018-02-15 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,4.341480156747366
2018-02-16 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,3.9602652033480576
2018-02-17 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,1.9013844559631248
2018-02-18 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,0.5638500696151141
2018-02-19 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,3.5947975577303173
2018-02-20 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,2.3526010830130417
2018-02-21 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,0.5204288479842489
2018-02-22 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,2.013105996975696
2018-02-23 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,0.6919382605422015
2018-02-24 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.4095214490773742
2018-02-25 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.108876403907516
2018-02-26 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.1104536572103143
2018-02-27 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,1.919817781704524
2018-02-28 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,3.015081291708384
2018-03-01 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,0.42714811455050494
2018-03-02 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,4.57466618633066
2018-03-03 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,3.617903243965543
2018-03-04 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,2.5498056730457392
2018-03-05 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,1.2377055851711702
2018-03-06 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,1.1609468945765684
2018-03-07 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,1.0153106494960866
2018-03-08 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,1.7204288479845218
2018-03-09 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,1.1942157522715888
2018-03-10 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,2.6527714791168364
2018-03-11 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,2.498330554481868
2018-03-12 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,0.6216068667258696
2018-03-13 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,1.885700361707336
2018-03-14 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,2.04569540901673
2018-03-15 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,1.7237728915697517
2018-03-16 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,1.0295891456106574
2018-03-17 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,1.0180666121520972
2018-03-18 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,1.5241128597847364
2018-03-19 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,0.7848580553339843
2018-03-20 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,1.1938459770950658
