now_time,predict_time,id,lon,lat,MSL
2016-06-06 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,1.3490969856409265
2016-06-07 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,1.6769743711064389
2016-06-08 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,0.9972075590202394
2016-06-09 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,1.1969181180450048
2016-06-10 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,0.4912015578204318
2016-06-11 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,0.9119440194450592
2016-06-12 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,0.16456504159384622
2016-06-13 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,0.7035035504941334
2016-06-14 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,0.7596113564288771
2016-06-15 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,0.15693190634499388
2016-06-16 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,0.5097780896649056
2016-06-17 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,0.8304590961957956
2016-06-18 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,0.5429181100486176
2016-06-19 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,0.7163268014832056
2016-06-20 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,0.4390723267541716
2016-06-21 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,0.3435035504937787
2016-06-22 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,0.4070285574978243
2016-06-23 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,0.22433992337073505
2016-06-24 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,0.26354434664051496
2016-06-25 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,0.4178380740470402
2016-06-26 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,0.4506395033578201
2016-06-27 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,0.4829092444779235
2016-06-28 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,0.814797141444842
2016-06-29 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,1.4798025448768612
2016-06-30 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,1.9238982111862697
2016-07-01 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,1.2956987642902504
2016-07-02 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,0.7565632697329647
2016-07-03 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,0.9299442323712128
2016-07-04 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,1.1305461295586383
2016-07-05 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,0.8034580595809757
2016-07-06 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,1.1029181100486771
2016-07-07 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,1.3301871340858042
2016-07-08 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,0.8097323575681229
2016-07-09 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,1.4342015112358697
2016-07-10 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,1.44338528231674
2016-07-11 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,1.1141745007374766
2016-07-12 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,1.5168061714472287
2016-07-13 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,0.9554533556106436
2016-07-14 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,0.8225368832903541
2016-07-15 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,1.1104639530962004
2016-07-16 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,0.8629132531482355
2016-07-17 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,0.8434912197180893
2016-07-18 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,0.942814165430832
2016-07-19 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,0.2040907915398975
2016-07-20 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,0.6829464890205372
2016-07-21 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,0.7564637275640962
2016-07-22 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,0.7698665982063628
2016-07-23 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,0.9168050191514112
2016-07-24 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,1.600948249379826
2016-07-25 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,1.1815952886097418
2016-07-26 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,1.9394261913001856
2016-07-27 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,2.7483209789796774
2016-07-28 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,1.4291368342815076
2016-07-29 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,1.1890308968798993
2016-07-30 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,0.3616194389157954
2016-07-31 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,0.3626829329474504
2016-08-01 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,0.3638982111862106
2016-08-02 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,0.4233109701400508
2016-08-03 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,1.7446780325858526
2016-08-04 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.0872330623739117
2016-08-05 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.4169956348221149
2016-08-06 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,2.004049995393644
2016-08-07 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,2.8602732445798438
2016-08-08 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,2.0337388931747
2016-08-09 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,2.2151112578666243
2016-08-10 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,2.091506844839955
2016-08-11 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,1.1036647054249895
2016-08-12 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,0.6171882151760428
2016-08-13 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,0.2357837975221173
2016-08-14 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,0.4430680936550289
2016-08-15 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,1.343655334701339
2016-08-16 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,1.536954838675797
2016-08-17 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,1.262440056462424
2016-08-18 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,0.9242833718939208
2016-08-19 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,0.4714772245348513
2016-08-20 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,0.4391722587224649
2016-08-21 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,0.4877829900264032
2016-08-22 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,1.3628755133013328
2016-08-23 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,1.4055504132181795
2016-08-24 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,0.6755047517714274
2016-08-25 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,1.0422301896650197
2016-08-26 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,1.4895395592765226
2016-08-27 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,0.5155872428366592
2016-08-28 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,0.8702040465191203
2016-08-29 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,1.9869170740299755
2016-08-30 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,0.5751995789743205
2016-08-31 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,0.9298576832893559
2016-09-01 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,0.4690768248266295
2016-09-02 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,1.4955555105563008
2016-09-03 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.5017809254092072
2016-09-04 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,1.6829163094479327
2016-09-05 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,1.655201814539737
2016-09-06 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,1.4683317330417367
2016-09-07 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,2.0940886828889242
2016-09-08 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,1.9556076720127749
2016-09-09 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,2.2428053213869816
2016-09-10 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,0.26370249094918563
2016-09-11 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,1.5373399993833343
2016-09-12 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,0.5487961879268823
2016-09-13 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,2.4350515128281813
2016-09-14 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,2.3017250914303986
2016-09-15 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,2.114921358918309
2016-09-16 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,1.9755223504192827
2016-09-17 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,1.688672807093326
2016-09-18 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,1.7217560470144235
2016-09-19 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,1.5036553347011932
2016-09-20 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,1.9264510540580204
2016-09-21 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,12.852659514777994
2016-09-22 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,6.165298205056048
2016-09-23 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,1.6874478012935017
2016-09-24 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,0.9510264135400348
2016-09-25 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,0.8235035504937969
2016-09-26 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,1.4076001375136684
2016-09-27 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,1.5023992603157694
2016-09-28 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,1.1298230428449187
2016-09-29 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,1.5288373021481902
2016-09-30 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,4.0561593377719865
2016-10-01 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,2.3273001815317684
2016-10-02 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,0.9563268014834421
2016-10-03 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,2.442503226219287
2016-10-04 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,2.3973779436945506
2016-10-05 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,3.1049742912391602
2016-10-06 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,2.6337654650595823
2016-10-07 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,2.6130692809416587
2016-10-08 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,2.4621051658926945
2016-10-10 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,2.467066265170501
2016-10-11 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,3.3385888428659882
2016-10-12 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,2.638067225320356
2016-10-13 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,2.1558775760894378
2016-10-14 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,3.4200689092148195
2016-10-15 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,1.7715345004571643
2016-10-16 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,0.5773673631837255
2016-10-17 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,0.4767499183861901
2016-10-18 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.7015881271175886
2016-10-19 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,1.0231337412458288
2016-10-20 20:00:00,2016-10-26 08:00:00,59334,118.198,23.635,1.1089887682803692
2016-10-21 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,0.8085533114417558
2016-10-22 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,0.9056319359335704
2016-10-23 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,2.8535848696507173
2016-10-24 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,3.0155988322878784
2016-10-25 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,1.9574110313826625
2016-10-26 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,4.2585756689123855
2016-10-27 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,3.841299454086652
2016-10-28 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,3.8869630613019126
2016-10-29 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,2.0040787829556166
2016-10-30 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,1.4291405524876382
2016-10-31 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,1.8827259671186312
2016-11-01 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,1.3424400564623509
2016-11-02 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,3.5556215894584966
2016-11-03 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,2.7369726494270026
2016-11-04 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,1.7575311894621564
2016-11-05 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,2.3625380257277584
2016-11-06 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,1.3303090547086642
2016-11-07 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,1.2161247211444106
2016-11-08 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,1.0707762269768182
2016-11-09 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,1.4084690122749637
2016-11-10 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,1.4642545814532468
2016-11-11 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,1.6348906830965009
2016-11-12 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,0.8007173355790655
2016-11-13 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,1.1613638565643214
2016-11-14 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,1.1971233022281922
2016-11-15 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,1.7508728696602702
2016-11-16 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,2.294232637327924
2016-11-17 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,4.497131135285372
2016-11-18 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,4.254704497573243
2016-11-19 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,2.2079851582666383
2016-11-20 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,3.3331394238672374
2016-11-21 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,4.274953077035208
2016-11-22 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,4.699905391824814
2016-11-23 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,3.969852059371533
2016-11-25 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,3.3850032447680865
2016-11-26 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,3.046717295471012
2016-11-27 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,2.4789688723385552
2016-11-28 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,0.8261963544572382
2016-11-29 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,1.943317312812156
2016-11-30 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,3.7383137586792814
2016-12-01 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,2.090566176034713
2016-12-02 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,2.193761585824745
2016-12-03 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,3.3358831045545685
2016-12-04 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,3.6275123055523855
2016-12-05 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,3.565174188903484
2016-12-06 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,1.877736564604448
2016-12-07 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,1.6183420619161095
2016-12-08 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,3.184916734967373
2016-12-09 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,3.488125386703928
2016-12-10 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,3.3914085658643667
2016-12-11 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,3.2715576890118427
2016-12-12 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,0.691618616806636
2016-12-13 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,1.5497270717268066
2016-12-14 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,1.8233363213309983
2016-12-15 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,0.3830308377556548
2016-12-16 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,2.4247331634012426
2017-01-01 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,0.37572264522736987
2017-01-02 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,1.9095961166101456
2017-01-03 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,2.7187248183280417
2017-01-04 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,2.3758248587097337
2017-01-05 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,2.2390368319838667
2017-01-06 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,1.0166796442899797
2017-01-07 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,2.791248087222243
2017-01-08 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,3.4594648349186627
2017-01-09 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,3.5850189677651088
2017-01-10 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,2.934632940597794
2017-01-11 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,2.456940883830044
2017-01-12 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,0.3712996523059928
2017-01-13 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,1.811763302136001
2017-01-14 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,3.4657868244619285
2017-01-15 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,2.707314041848804
2017-01-16 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,3.110060606928073
2017-01-17 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,4.112415836996433
2017-01-18 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,2.7623515966665764
2017-01-19 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,2.4644934747595935
2017-01-20 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,2.496047599609369
2017-01-21 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,1.7833113036161876
2017-01-22 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,1.4492122079018372
2017-01-23 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,0.4347481587137736
2017-01-24 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,4.596591253746055
2017-01-25 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,2.8434328029704825
2017-01-26 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,2.3645085417581413
2017-01-27 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,2.9619367973111816
2017-01-28 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,1.0040012167836494
2017-01-29 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,0.9855355139178528
2017-01-30 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,2.384668557270402
2017-01-31 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,2.1308208854944723
2017-02-01 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,2.1357581586341894
2017-02-02 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,0.9797163273682372
2017-02-03 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,2.4844780195231806
2017-02-04 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,2.911475265939772
2017-02-05 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,2.809972314575589
2017-02-06 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,2.2235885857569437
2017-02-07 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,2.3774190048825403
2017-02-08 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,1.9630761669661752
2017-02-09 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,0.9574362575326631
2017-02-10 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,0.3773238033757025
2017-02-11 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,0.0401925803538461
2017-02-12 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,2.6347770415800373
2017-02-13 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,0.5478133673394723
2017-02-14 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,0.5435729876346613
2017-02-15 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,1.8104649562127408
2017-02-16 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,0.2885533114415466
2017-02-17 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,2.850801916256728
2017-02-18 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,2.832365162836595
2017-02-19 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,2.339531534993853
2017-02-20 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,2.3964505168360115
2017-02-21 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,2.410784060034075
2017-02-22 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,1.7114622666173318
2017-02-23 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,1.2941480468408602
2017-02-24 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,2.847119357258407
2017-02-25 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,1.5446317318104548
2017-02-26 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,1.1005638149513288
2017-02-27 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,0.11266196679707716
2017-02-28 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,2.545017815468781
2017-03-01 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,2.3452939881103703
2017-03-02 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,2.0481514853877343
2017-03-03 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,1.823664999632456
2017-03-04 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,1.969381559857311
2017-03-05 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,0.2436697156531409
2017-03-06 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,1.4641953252257736
2017-03-07 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,0.2216486433654836
2017-03-08 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,2.8752477326276
2017-03-09 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,2.0890824050816263
2017-03-10 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,1.8581088740022549
2017-03-11 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,2.0168680047636367
2017-03-12 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,1.3178364928095334
2017-03-13 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,2.182220466005333
2017-03-14 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,0.5221200411748441
2017-03-15 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,3.005782813758288
2017-03-16 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,1.365038353641694
2017-03-17 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,2.6956364982357854
2017-03-18 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,1.3294442435197882
2017-03-19 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,2.7127948190544657
2017-03-20 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,2.148791574895085
2017-03-21 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,1.9176246180065848
2017-03-22 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,0.7043544496697223
2017-03-23 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,0.9054782016519312
2017-03-24 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,0.7465179568603162
2017-03-25 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,1.9395526368778064
2017-03-26 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,2.8191949951940387
2017-03-27 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,1.91152565908692
2017-03-28 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,1.1201474793195985
2017-03-29 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,0.3725822039051536
2017-03-30 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,0.4612247782237091
2017-03-31 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,1.0121273025124538
2017-04-01 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,0.28217994579972583
2017-04-02 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,0.5851313532405129
2017-04-03 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,1.812316503473994
2017-04-04 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,1.2640678592090353
2017-04-06 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,2.082797592087445
2017-04-07 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,1.2928464867231924
2017-04-08 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,0.5610226978850505
2017-04-09 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,0.27820442603808715
2017-04-10 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,0.6280444768758571
2017-04-11 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,1.7341523990648966
2017-04-12 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,0.03658943974369322
2017-04-13 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,1.1159011389069065
2017-04-14 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,2.556991928029106
2017-04-15 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,1.8374482759251125
2017-04-16 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,2.2712432303223977
2017-04-17 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,1.5251431707929441
2017-04-18 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,1.176358097645107
2017-04-19 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,0.20984989427972772
2017-04-20 20:00:00,2017-04-26 08:00:00,59334,118.198,23.635,3.12128028119605
2017-05-08 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,0.9725319600399872
2017-05-09 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,0.9624506777624902
2017-05-10 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,2.278526954700965
2017-05-11 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,1.7960300527518032
