now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,1.9554846167110334
2017-05-13 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,2.437906615751558
2017-05-14 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,2.2716250753436498
2017-05-15 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,1.9031045975498275
2017-05-16 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,1.1915480133400251
2017-05-17 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,0.8977724796100119
2017-05-18 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,2.5894623972702675
2017-05-19 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,2.1548701747069567
2017-05-20 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.479912403714934
2017-05-21 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,2.7032098414422308
2017-05-22 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,2.813434916760343
2017-05-23 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,2.1171722684224505
2017-05-24 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,0.905023741975242
2017-05-25 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,0.25213986463893434
2017-05-26 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,0.7207422477620185
2017-05-27 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,2.59995018840948
2017-05-28 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,1.9017415994305795
2017-05-29 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,2.263831218373753
2017-05-30 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,1.5032017725847029
2017-05-31 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,0.9962253790827162
2017-06-01 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,0.9345062701719372
2017-06-02 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,1.062205879630028
2017-06-03 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,0.2270240462540869
2017-06-04 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,0.2189584120278596
2017-06-05 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,1.091572494682623
2017-06-06 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,0.6626773716484422
2017-06-07 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,0.4674659457598409
2017-06-08 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,2.99496338623851
2017-06-09 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,1.812533244541896
2017-06-10 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,1.8105063048335523
2017-06-11 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,3.619367065630968
2017-06-12 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,2.6721106251974334
2017-06-13 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,2.1084538386608083
2017-06-14 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,1.7946983510819337
2017-06-15 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,0.7395365638475369
2017-06-16 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,0.30561960574243585
2017-06-17 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,0.6022790882468598
2017-06-18 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,0.2850449168030309
2017-06-19 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,0.362192282263436
2017-06-20 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,0.6897449651020224
2017-06-21 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,1.0046253080037104
2017-06-22 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,1.0195639491959128
2017-06-23 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,0.86105835989963
2017-06-24 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,1.0683180554772207
2017-06-25 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.2944608221790759
2017-06-26 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,1.1833665815158838
2017-06-27 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,1.4227573030741496
2017-06-28 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,0.9355493529820932
2017-06-29 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,0.6198873715604805
2017-06-30 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,1.7399579185879477
2017-07-01 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,1.2611461689797352
2017-07-02 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,1.0216591232525616
2017-07-03 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,1.106017215019392
2017-07-04 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,1.6138360937216016
2017-07-05 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,1.458358386487248
2017-07-06 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,1.1038772742989522
2017-07-07 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,1.0705498716143893
2017-07-08 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,1.5570255798359085
2017-07-09 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,3.2326868830555213
2017-07-10 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,2.9892869670912887
2017-07-11 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,1.6917045251936995
2017-07-12 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,1.2910971465631746
2017-07-13 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,1.5339476517732464
2017-07-14 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,1.0354047967218776
2017-07-15 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,1.2918266520878203
2017-07-16 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,2.260684557855029
2017-07-17 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,1.6711196575595295
2017-07-18 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,0.9270069460699232
2017-07-19 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,1.4699905338117103
2017-07-21 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,1.2854459772992186
2017-07-22 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,1.2843824688916357
2017-07-23 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,1.7177355912623398
2017-07-24 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,1.3920897438711108
2017-07-25 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,2.9748648644974764
2017-07-26 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,0.7711487152949985
2017-07-27 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,1.0594375767858537
2017-07-28 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,1.0238915903844372
2017-07-29 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,0.7405398365048086
2017-07-30 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,0.9827695895448868
2017-07-31 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,0.930590685842958
2017-08-01 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,0.5955326738726399
2017-08-02 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,0.42046634351027024
2017-08-03 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,0.3423859203917345
2017-08-04 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,0.3854577227175469
2017-08-05 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,0.7004988675977302
2017-08-06 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,0.4703693719704916
2017-08-07 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,0.5942676089133556
2017-08-08 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,0.494839529535966
2017-08-09 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,0.9759832395645844
2017-08-10 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.6255114275488722
2017-08-11 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,1.655177131098981
2017-08-12 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,1.3077932345894396
2017-08-13 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,1.7376917601291098
2017-08-14 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,1.2441368531023045
2017-08-15 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,1.869594659504628
2017-08-16 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,3.895479950306708
2017-08-17 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,3.7110652306326974
2017-08-18 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,4.206412272202556
2017-08-19 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,3.242719762900265
2017-08-20 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,2.6181777406271745
2017-08-21 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,2.4234830730320027
2017-08-22 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,2.2896593772177307
2017-08-23 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,1.7450242975335186
2017-08-24 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,2.9358997407339302
2017-08-25 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,2.6512466412909816
2017-08-26 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,2.5530482761341773
2017-08-27 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,2.5789199554465085
2017-08-28 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,2.129519185217873
2017-08-29 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,1.6528171639970424
2017-08-30 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,1.0232200920230523
2017-08-31 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,1.7341037417972984
2017-09-01 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.6785599020601012
2017-09-02 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.9478808556885951
2017-09-03 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,1.8867383376529008
2017-09-04 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,1.0845243441558523
2017-09-05 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,1.4974407301376689
2017-09-06 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,3.153250713504576
2017-09-07 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,4.284930576682086
2017-09-08 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,7.943084822106812
2017-09-10 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,4.56636805659798
2017-09-11 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.0543671685876457
2017-09-12 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,1.9916933689024745
2017-09-13 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,1.203771740100592
2017-09-14 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,0.5604416239218608
2017-09-15 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,1.7602800962478111
2017-09-16 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.17407510962596
2017-09-17 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,2.347860242110073
2017-09-18 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,1.5483635034698864
2017-09-19 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,0.949949803150389
2017-09-20 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,0.6961124896871524
2017-09-21 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,2.285342254357829
2017-09-22 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,3.0170333467158343
2017-09-23 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,2.6804073643425
2017-09-24 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.539461997619356
2017-09-25 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,1.966744465607917
2017-09-26 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,1.8182323410354684
2017-09-27 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,3.8693831032791204
2017-09-28 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,3.3616807599870526
2017-09-29 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,3.032861367285136
2017-09-30 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.619108312657204
2017-10-01 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,4.473516313521827
2017-10-02 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,5.146737824541333
2017-10-03 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,5.140076134330911
2017-10-04 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,4.120384086937065
2017-10-05 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,4.0315600271685526
2017-10-06 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,4.363291894081498
2017-10-07 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,4.417914073287875
2017-10-08 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,3.7605247251678975
2017-10-09 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,4.556591053371335
2017-10-10 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,4.832203789042978
2017-10-11 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,4.672832100901816
2017-10-12 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,3.397778666328464
2017-10-13 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,3.237631730604676
2017-10-14 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,3.393890254543976
2017-10-15 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,3.1406742570097776
2017-10-16 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,2.2611836278811097
2017-10-17 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,2.5055847620641316
2017-10-18 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,2.3301034004971366
2017-10-19 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,4.052963733256888
2017-10-20 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,2.9780899048794254
2017-10-21 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,2.16022363459615
2017-10-22 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,2.3109364078916315
2017-10-23 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,4.18698179758394
2017-10-24 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,4.498640694111828
2017-10-25 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,3.2872319363638103
2017-10-26 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,2.673302767504879
2017-10-27 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,2.9805938793529085
2017-10-28 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,4.338573919390568
2017-10-29 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,4.6337101868003865
2017-10-30 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,3.9934485277025273
2017-10-31 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.3349143739436613
2017-11-01 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,2.593240195176122
2017-11-02 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,3.264974896453168
2017-11-03 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,2.9233803660469
2017-11-04 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,2.4582426153209562
2017-11-05 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,3.048012259295433
2017-11-06 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,2.4018485259433646
2017-11-07 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,2.281566298085864
2017-11-08 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,3.0922583888967665
2017-11-09 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,3.4468071930825763
2017-11-10 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,2.5661945631147773
2017-11-11 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,0.14341079520011135
2017-11-12 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,5.125508972521288
2017-11-13 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,4.468982466803709
2017-11-14 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,4.160740206977722
2017-11-15 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,2.207263235084838
2017-11-16 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,4.549848018327452
2017-11-17 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,4.599725169169575
2017-11-18 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,3.3294950680050306
2017-11-19 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,3.6208394109652318
2017-11-20 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,3.902341528224384
2017-11-22 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,3.0106221118728627
2017-11-23 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,1.8944563725957548
2017-11-24 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,2.6867005385662424
2017-11-25 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,4.4012628102697136
2017-11-26 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,3.7935074224714063
2017-11-27 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,2.196272135543609
2017-11-28 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,3.7321701159712575
2017-11-29 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,3.662157283202305
2017-11-30 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,2.7032111928556333
2017-12-01 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,2.9863592867222906
2017-12-02 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,3.812132049137064
2017-12-03 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,2.2952898359163783
2017-12-04 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,1.554691495921361
2017-12-05 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,4.276164570950755
2017-12-06 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,3.673925400862004
2017-12-07 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,4.831990133551017
2017-12-08 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,4.098882699972478
2017-12-09 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,2.684980793832324
2017-12-10 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,5.310840848826729
2017-12-11 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,4.770665465930506
2017-12-12 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,3.096300533616386
2017-12-13 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,4.0874297039440535
2017-12-14 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,3.0941775728083485
2017-12-15 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,3.1184634968813043
2017-12-16 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,3.1130730791761607
2017-12-17 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,1.3440605668156422
2017-12-18 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,2.149605140831909
2017-12-19 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,4.4233392863659455
2017-12-20 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,1.8292669313365195
2017-12-21 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,3.1295239823163
2017-12-22 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.484514274172738
2017-12-23 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,2.8023699953052983
2017-12-24 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,2.036710657243475
2017-12-25 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,2.2060071558084933
2017-12-26 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,3.554627393696024
2017-12-27 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,4.11403582675996
2017-12-28 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,1.7233337841239518
2017-12-29 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,0.4783514760746357
2017-12-30 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,1.8793493575142293
2017-12-31 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,2.4714551283004766
2018-01-01 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,1.7569400056853508
2018-01-02 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,5.461495175609684
2018-01-03 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,2.3981157297994287
2018-01-04 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,2.5864103947733383
2018-01-05 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,2.371038169286294
2018-01-06 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,4.903338840134666
2018-01-07 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,4.265089167224687
2018-01-08 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,1.9146009288556345
2018-01-09 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,2.0333780070500325
2018-01-10 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.3533361329505169
2018-01-11 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,1.3975032108680807
2018-01-12 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,1.5011260813989793
2018-01-13 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,2.4475060774198028
2018-01-14 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,2.225707080027973
2018-01-15 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,0.34641831004626056
2018-01-16 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,2.225272027565893
2018-01-17 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,1.0979916661837024
2018-01-21 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,3.0194223616823592
2018-01-22 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,3.7856348650510654
2018-01-23 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,4.1153860605544414
2018-01-24 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,4.0802165902892975
2018-01-25 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,4.746362638248343
2018-01-26 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,1.61797930944374
2018-01-27 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,3.018771722021029
2018-01-28 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,3.5245107861146607
2018-01-29 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,2.745169733691456
2018-01-30 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,2.274434650067178
2018-01-31 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,3.74167999018664
2018-02-01 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,1.8114059687027293
2018-02-02 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,3.836458959731317
2018-02-03 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,1.806358933650813
2018-02-04 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,1.8250093296212528
2018-02-05 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,2.0108058427849755
2018-02-06 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,1.182949748114197
2018-02-07 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,0.6456184630960706
2018-02-08 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,0.7276798475743362
2018-02-09 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,0.4704728517637022
2018-02-10 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,0.9313026984713132
2018-02-11 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,1.4144719246065731
2018-02-12 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,0.4886963278280518
2018-02-13 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,0.4905004145796283
2018-02-14 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,0.4306259274110289
2018-02-15 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,2.7188780350332986
2018-02-16 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,2.401729584956797
2018-02-17 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,1.0946632368256817
2018-02-18 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,0.7087102830064396
2018-02-19 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,2.0525671748255263
2018-02-20 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,1.4511049064678898
2018-02-21 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,0.6334250682632501
2018-02-22 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,2.0823802785361067
2018-02-23 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,1.1460673391760563
2018-02-24 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,0.4944831297267456
2018-02-25 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,0.3227828631919465
2018-02-26 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,0.7356527435749741
2018-02-27 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,2.5069886483405535
2018-02-28 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,1.6967077617082396
2018-03-01 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,0.5130504131400357
2018-03-02 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,4.23752152218924
2018-03-03 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,1.5635197326315615
2018-03-04 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,0.3349634820481242
2018-03-05 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,0.9045832149261059
2018-03-06 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,0.5711798747262264
2018-03-07 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,0.7474368873618005
2018-03-08 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,1.010153110092574
2018-03-09 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,0.11630547554875648
2018-03-10 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,1.85474547099534
2018-03-11 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,2.230534713965426
2018-03-12 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,0.9817501167483442
2018-03-13 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,0.6135774110172179
2018-03-14 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,3.2907963633033432
2018-03-15 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,2.7114387068842234
2018-03-16 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,0.2867485437036521
2018-03-17 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,0.7080964516616177
2018-03-18 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,1.8283620701220118
2018-03-19 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,1.3672663722549032
