now_time,predict_time,id,lon,lat,MSL
2017-04-12 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,1.3226845108605405
2017-04-13 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,0.2393068687850928
2017-04-14 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,3.0758554451717828
2017-04-15 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,2.5021032535416907
2017-04-16 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,1.9474573475354189
2017-04-17 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,1.45932917617597
2017-04-18 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,1.1917901409397018
2017-04-19 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,0.5430340116613479
2017-04-20 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,2.842277336829397
2017-05-08 20:00:00,2017-05-14 08:00:00,F2206,118.127,24.31,1.9306367398088469
2017-05-09 20:00:00,2017-05-15 08:00:00,F2206,118.127,24.31,1.8123871008976948
2017-05-10 20:00:00,2017-05-16 08:00:00,F2206,118.127,24.31,3.0175965369321602
2017-05-11 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,2.3883111818488487
2017-05-12 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,2.1190483183551123
2017-05-13 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,2.639806640606821
2017-05-14 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,2.3171554236449765
2017-05-15 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,2.281708940804151
2017-05-16 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,1.7466727803076765
2017-05-17 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,1.2952516615936247
2017-05-18 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,2.4806368109498185
2017-05-19 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,2.2033760165207923
2017-05-20 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,2.3812200363234983
2017-05-21 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,2.5030171307909086
2017-05-22 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,2.403536255967424
2017-05-23 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,2.3272480836199065
2017-05-24 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,0.9625633243804259
2017-05-25 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,0.7991603990546992
2017-05-26 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,0.6304110880088274
2017-05-27 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,2.446234733637993
2017-05-28 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,1.8895848240889563
2017-05-29 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,2.261280792467573
2017-05-30 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,1.7528867018918393
2017-05-31 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,0.9574543725309468
2017-06-01 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,1.3111215905208835
2017-06-02 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,1.3947101129848534
2017-06-03 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,0.8133650991680952
2017-06-04 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,0.5781285212058265
2017-06-05 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,1.4108407452267784
2017-06-06 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,1.175131130857153
2017-06-07 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,0.4561928360342336
2017-06-08 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,2.6934794203073125
2017-06-09 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,2.217734217618272
2017-06-10 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,1.6710532437539314
2017-06-11 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,3.42546494342173
2017-06-12 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,2.5625733504789423
2017-06-13 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,2.6496605598949827
2017-06-14 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,1.8127135730683217
2017-06-15 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,0.5653063501382576
2017-06-16 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,0.12281680812702687
2017-06-17 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,0.8742837455151857
2017-06-18 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,0.7821302691374967
2017-06-19 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,0.5429095320281476
2017-06-20 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,0.9636864301409104
2017-06-21 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,1.2347381763170229
2017-06-22 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,1.2550943456518553
2017-06-23 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,1.1574233795621467
2017-06-24 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,1.513624436868895
2017-06-25 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,1.7182323778879436
2017-06-26 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,1.5395597530499572
2017-06-27 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,1.8097923144750887
2017-06-28 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,1.239197711590009
2017-06-29 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,0.8820667862136133
2017-06-30 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,2.1813649981578465
2017-07-01 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,1.7386012117910925
2017-07-02 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,1.308544132292127
2017-07-03 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,1.6879585173296618
2017-07-04 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,1.9548173692962791
2017-07-05 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,1.8737802449153376
2017-07-06 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,1.5182720514657149
2017-07-07 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,1.6009110991507214
2017-07-08 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,2.1164058618908257
2017-07-09 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,2.875118697896937
2017-07-10 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,2.449068841412668
2017-07-11 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,1.7651788720398829
2017-07-12 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,1.4444553989773112
2017-07-13 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,1.4691326313186437
2017-07-14 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,1.5884522747456913
2017-07-15 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,1.4629406519363783
2017-07-16 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,2.409794282529901
2017-07-17 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,2.2808275419425854
2017-07-18 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,1.637178075011434
2017-07-19 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,1.7272477088353069
2017-07-21 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,1.8915666465032928
2017-07-22 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,1.649825195609992
2017-07-23 20:00:00,2017-07-29 08:00:00,F2206,118.127,24.31,2.1421921624687457
2017-07-24 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,1.9804395614889927
2017-07-25 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,2.9616871272285152
2017-07-26 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,1.0321195014829527
2017-07-27 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,1.2668179304649811
2017-07-28 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,1.3262460114623311
2017-07-29 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,0.9814531079189236
2017-07-30 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,1.3050373873052197
2017-07-31 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,0.9593559478500993
2017-08-01 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,0.8539619014901518
2017-08-02 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,0.6740673473827883
2017-08-03 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,0.2210018957088096
2017-08-04 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,0.8490309190203789
2017-08-05 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,1.1121258337668678
2017-08-06 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,0.8954702862879458
2017-08-07 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,1.1405130676972703
2017-08-08 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,0.8916788769010964
2017-08-09 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,1.2331426282760276
2017-08-10 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,1.9299133053709736
2017-08-11 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,1.8640850571786127
2017-08-12 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,1.5245546939567018
2017-08-13 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,1.9346648633097632
2017-08-14 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,1.608510419068125
2017-08-15 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,1.988947836243824
2017-08-16 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,3.65484504442486
2017-08-17 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,3.98806637258906
2017-08-18 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,3.827107271651813
2017-08-19 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,3.261069119836634
2017-08-20 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,2.6251201768584447
2017-08-21 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,2.892437470989308
2017-08-22 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,2.6656029631150204
2017-08-23 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,2.0355500915619587
2017-08-24 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,3.0381099111353933
2017-08-25 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,3.298452345885835
2017-08-26 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,2.8229421843817586
2017-08-27 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,3.2167104414196497
2017-08-28 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,2.5617004907674072
2017-08-29 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,2.104012346181776
2017-08-30 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,1.4507552199637532
2017-08-31 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,1.8248705447242628
2017-09-01 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,1.5734532089290951
2017-09-02 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,2.470939233624108
2017-09-03 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,2.159125460752307
2017-09-04 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,1.2187938722134959
2017-09-05 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,1.5102993177699773
2017-09-06 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,2.796440746212284
2017-09-07 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,3.871863867972138
2017-09-08 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,6.765318316130787
2017-09-10 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,4.501648160357263
2017-09-11 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,2.7628110818589002
2017-09-12 20:00:00,2017-09-18 08:00:00,F2206,118.127,24.31,2.4559578350090305
2017-09-13 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,1.7840060138977378
2017-09-14 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,1.156530756857137
2017-09-15 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,1.5689306720212244
2017-09-16 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,2.2142385753228377
2017-09-17 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,2.7101739626448307
2017-09-18 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,1.8542581820323683
2017-09-19 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,1.3564426857204808
2017-09-20 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,1.1432755986937764
2017-09-21 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,2.2187045640320093
2017-09-22 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,3.1179002570474954
2017-09-23 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,2.9367124094745805
2017-09-24 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,3.104774013472934
2017-09-25 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,2.710184808856411
2017-09-26 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,2.586644295441033
2017-09-27 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,3.538636705969793
2017-09-28 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,3.166917329102148
2017-09-29 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,2.7332384244700734
2017-09-30 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,3.0558658211774627
2017-10-01 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,3.4139273785390287
2017-10-02 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,4.366217583688353
2017-10-03 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,4.473032063318669
2017-10-04 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,3.832824160416408
2017-10-05 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,3.7368052158860783
2017-10-06 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,4.064653820757029
2017-10-07 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,4.132919351107604
2017-10-08 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,3.5961518640132226
2017-10-09 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,4.197148260493576
2017-10-10 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,4.422936340803061
2017-10-11 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,4.239836601667888
2017-10-12 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,3.1321816933798345
2017-10-13 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,3.082444707726268
2017-10-14 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,3.1598214803400424
2017-10-15 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,2.7803363238140264
2017-10-16 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,2.0380790805826337
2017-10-17 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,2.3447122347074583
2017-10-18 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,2.1348811516159003
2017-10-19 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,3.557062236447109
2017-10-20 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,2.1652175219487617
2017-10-21 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,1.8761667003152525
2017-10-22 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,2.2748783673223443
2017-10-23 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,3.33143814337052
2017-10-24 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,3.403332175745049
2017-10-25 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,3.12420134316244
2017-10-26 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,2.406951874416336
2017-10-27 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,2.6549164960964617
2017-10-28 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,3.8032745676084687
2017-10-29 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,3.817503349733897
2017-10-30 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,3.471841372889685
2017-10-31 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,2.8196047352435016
2017-11-01 20:00:00,2017-11-07 08:00:00,F2206,118.127,24.31,2.417660675754292
2017-11-02 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,2.896693713004538
2017-11-03 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,2.3821353003163495
2017-11-04 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,2.373995321353732
2017-11-05 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,2.659277193056369
2017-11-06 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,2.080622955213471
2017-11-07 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,2.5021165279670186
2017-11-08 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,2.775730347357125
2017-11-09 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,3.2832777880647654
2017-11-10 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,2.293237315829174
2017-11-11 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,0.4352621090974935
2017-11-12 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,4.276983532173063
2017-11-13 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,4.200935241748425
2017-11-14 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,3.2565715171024285
2017-11-15 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,1.773206047397025
2017-11-16 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,3.5008009958866078
2017-11-17 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,3.725005311909399
2017-11-18 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,2.8815605601117795
2017-11-19 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,2.555366754898614
2017-11-20 20:00:00,2017-11-26 08:00:00,F2206,118.127,24.31,3.4548378743502326
2017-11-22 20:00:00,2017-11-28 08:00:00,F2206,118.127,24.31,2.662087329892416
2017-11-23 20:00:00,2017-11-29 08:00:00,F2206,118.127,24.31,1.6105601247417098
2017-11-24 20:00:00,2017-11-30 08:00:00,F2206,118.127,24.31,2.2211224563491214
2017-11-25 20:00:00,2017-12-01 08:00:00,F2206,118.127,24.31,3.7421333256759226
2017-11-26 20:00:00,2017-12-02 08:00:00,F2206,118.127,24.31,3.3685911927831285
2017-11-27 20:00:00,2017-12-03 08:00:00,F2206,118.127,24.31,1.892176642043637
2017-11-28 20:00:00,2017-12-04 08:00:00,F2206,118.127,24.31,2.7747965365925893
2017-11-29 20:00:00,2017-12-05 08:00:00,F2206,118.127,24.31,2.5171917125115897
2017-11-30 20:00:00,2017-12-06 08:00:00,F2206,118.127,24.31,2.133165026366669
2017-12-01 20:00:00,2017-12-07 08:00:00,F2206,118.127,24.31,2.287763907320482
2017-12-02 20:00:00,2017-12-08 08:00:00,F2206,118.127,24.31,2.8823688487221943
2017-12-03 20:00:00,2017-12-09 08:00:00,F2206,118.127,24.31,1.6878734035226444
2017-12-04 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,1.0798911136550942
2017-12-05 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,3.096756771731748
2017-12-06 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,3.324245274651844
2017-12-07 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,4.203470515657955
2017-12-08 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,3.7587906781648144
2017-12-09 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,2.206206477503997
2017-12-10 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,4.7070642470959
2017-12-11 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,3.2236648506450365
2017-12-12 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,2.7062615424295022
2017-12-13 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,3.731080240868324
2017-12-14 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,2.758730912664305
2017-12-15 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,2.50706694266728
2017-12-16 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,2.297289430270212
2017-12-17 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,0.7003389908388726
2017-12-18 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,1.863712118987109
2017-12-19 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,3.4102438141213725
2017-12-20 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,1.310070232771977
2017-12-21 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,2.3021733403685403
2017-12-22 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,2.05506805757284
2017-12-23 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,2.3572111023520392
2017-12-24 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,1.4282750065009395
2017-12-25 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,1.9569453567933124
2017-12-26 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,2.7011775537449694
2017-12-27 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,3.5447305468978816
2017-12-28 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,1.3162659852621346
2017-12-29 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,0.6682159839796213
2017-12-30 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,2.1916112753490324
2017-12-31 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,1.7554128992434244
2018-01-01 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,0.8639809935484664
2018-01-02 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,4.3054157588986754
2018-01-03 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,1.7918037192397378
2018-01-04 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,2.113630851680682
2018-01-05 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,2.058623088982131
2018-01-06 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,3.6485018205419237
2018-01-07 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,3.4719403222763967
2018-01-08 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,1.5207009111470595
2018-01-09 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,1.5803782679363394
2018-01-10 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,0.3885191738646654
2018-01-11 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,1.8603138287318188
2018-01-12 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,1.7971372576603244
2018-01-13 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,1.8744225754121544
2018-01-14 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,1.7359207007179975
2018-01-15 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,0.61415457331168
2018-01-16 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,1.6007581363739967
2018-01-17 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,1.3828604564075704
2018-01-21 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,2.1145140114251717
2018-01-22 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,2.918882592138061
2018-01-23 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,3.2708871892741627
2018-01-24 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,3.2904996303551566
2018-01-25 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,4.048385289973908
2018-01-26 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,1.4450673340260212
2018-01-27 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,2.841939864663118
2018-01-28 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,2.3090269929762144
2018-01-29 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,2.1809596038588097
2018-01-30 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,1.7952563178032506
2018-01-31 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,2.8734800076422284
2018-02-01 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,1.8753771520769082
2018-02-02 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,3.1135580480778344
2018-02-03 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,1.421123369744009
2018-02-04 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,1.4771433689345486
2018-02-05 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,1.7241919569876245
2018-02-06 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,1.145475958180441
2018-02-07 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,0.7750642533607106
2018-02-08 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,0.1076728630036996
2018-02-09 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,0.4746436718431824
2018-02-10 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,1.3146682820436126
2018-02-11 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,1.2923329419504626
2018-02-12 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,0.36888539072151616
2018-02-13 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,0.5838694010999461
2018-02-14 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,1.0629852302218978
2018-02-15 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,1.7783822918357828
2018-02-16 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,2.0806368109496134
2018-02-17 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,1.7047019440343547
2018-02-18 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,0.7529090427974552
2018-02-19 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,1.9403353904955336
2018-02-20 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,1.494989050471645
2018-02-21 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,0.280859620418596
2018-02-22 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,1.5963528787552832
2018-02-23 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,1.7518423249088069
2018-02-24 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,0.5022042295481697
2018-02-25 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,0.6187066497458318
2018-02-26 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,0.28550517141252385
2018-02-27 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,2.0798890840005697
