now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,1.7756306458642257
2017-05-13 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,2.2551665862165464
2017-05-14 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,1.8950367203977976
2017-05-15 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,1.8166447091646205
2017-05-16 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,1.3663789143392933
2017-05-17 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,0.932825357650472
2017-05-18 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,2.289696337705891
2017-05-19 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,1.734486716744982
2017-05-20 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,1.9713482482860627
2017-05-21 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,1.8913043264730047
2017-05-22 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,1.9842076751934885
2017-05-23 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,1.893039177707692
2017-05-24 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,1.622063899458908
2017-05-25 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,0.3760064631303521
2017-05-26 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,0.8389504033908679
2017-05-27 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,2.2193733743412167
2017-05-28 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,1.7056850253394489
2017-05-29 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,2.0545339062127823
2017-05-30 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,1.29342356435518
2017-05-31 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,1.1781551270207729
2017-06-01 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,1.5157692979105375
2017-06-02 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.5131634586007294
2017-06-03 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,1.1676136790300689
2017-06-04 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,1.252385337249848
2017-06-05 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,1.1686289656003055
2017-06-06 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,0.7248725939504084
2017-06-07 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,0.5621315088708343
2017-06-08 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,2.328188918254
2017-06-09 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,1.8490429885980573
2017-06-10 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,1.2458502637744004
2017-06-11 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.810656144640916
2017-06-12 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.0939263785400044
2017-06-13 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,2.2891566686053006
2017-06-14 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,1.2804239370769892
2017-06-15 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,0.920540956130708
2017-06-16 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,0.7044604654175828
2017-06-17 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,1.5104223735207825
2017-06-18 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,0.8367845844809381
2017-06-19 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,1.1514376600911191
2017-06-20 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,1.3248725939506585
2017-06-21 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,1.038950403391027
2017-06-22 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,1.2411162223005476
2017-06-23 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,1.3563445640805871
2017-06-24 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,0.9328253576503585
2017-06-25 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.0539754676293571
2017-06-26 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,0.8241604857254288
2017-06-27 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,1.6448725939504811
2017-06-28 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,1.4795256695605303
2017-06-29 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,0.8534006238199936
2017-06-30 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,1.3825524969585103
2017-07-01 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,0.9786831703173676
2017-07-02 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,1.5179351168203539
2017-07-03 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,1.201116222300584
2017-07-04 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,1.1749946982057509
2017-07-05 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,1.1787475482096852
2017-07-06 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,1.5755664427297231
2017-07-07 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,1.2533582348683012
2017-07-08 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.7296442521704876
2017-07-09 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,2.5878422532671266
2017-07-10 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.4069031670911727
2017-07-11 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,1.4522500914803231
2017-07-12 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.6453126143509285
2017-07-13 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.7601009357301791
2017-07-14 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.2458878805205131
2017-07-15 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,1.8021315088711845
2017-07-16 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.8539367130920248
2017-07-17 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,1.7647373481812565
2017-07-18 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,1.4048725939505855
2017-07-19 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,1.4357692979109515
2017-07-21 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,1.4161417088996586
2017-07-22 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,1.9398980805493693
2017-07-23 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,1.333388609060307
2017-07-24 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,1.094483449090376
2017-07-25 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,2.642706775040665
2017-07-26 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,1.3973598506506733
2017-07-27 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,1.82984710735127
2017-07-28 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.2048725939501992
2017-07-29 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,1.273163458600493
2017-07-30 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.630997639690804
2017-07-31 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.6347540113407604
2017-08-01 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,1.7456507153012808
2017-08-02 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,1.1472412680408297
2017-08-03 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,0.9525881924307668
2017-08-04 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,0.8288318207812608
2017-08-05 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,0.9995256695606258
2017-08-06 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,1.1563783755226495
2017-08-07 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,1.5184427601056996
2017-08-08 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,1.5823343640518033
2017-08-09 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,1.6985780058746514
2017-08-10 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,1.5121481720304928
2017-08-11 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,1.2806762018997233
2017-08-12 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,1.1185103829903935
2017-08-13 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,1.3109847188164852
2017-08-14 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,1.3198809255299009
2017-08-15 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,1.3547390736480338
2017-08-16 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,2.5983751372211827
2017-08-17 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,3.5847731806742327
2017-08-18 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,4.410354764108888
2017-08-19 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,3.506430258530372
2017-08-20 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,2.5162216457001705
2017-08-21 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.1626310185861257
2017-08-22 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.5345461403862832
2017-08-23 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,1.9632820412103908
2017-08-24 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,2.4631515897011687
2017-08-25 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.855043787295358
2017-08-26 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,2.5339858021812915
2017-08-27 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,3.1367532218952183
2017-08-28 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,2.092367478863025
2017-08-29 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,1.4912623042806672
2017-08-30 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,1.4736034790013264
2017-08-31 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,1.1632820412100957
2017-09-01 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.354618765571331
2017-09-02 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,2.167480821266622
2017-09-03 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,1.5696879027755133
2017-09-04 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,1.9201009357300336
2017-09-05 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,1.1622667546399723
2017-09-06 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.2555937909485237
2017-09-07 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,3.022601586048268
2017-09-08 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,5.574333598216072
2017-09-10 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,3.3884790272586542
2017-09-11 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,2.01924024086793
2017-09-12 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,1.893425463976541
2017-09-13 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,1.0557440707148091
2017-09-14 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,0.8934006238201846
2017-09-15 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.6811162223007157
2017-09-16 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,1.6172017797148328
2017-09-17 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,2.251262304280999
2017-09-18 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,1.6074784332605532
2017-09-19 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,1.4886289655999008
2017-09-20 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,1.79042237352121
2017-09-21 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,1.7179351168202857
2017-09-22 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,2.9421323591247983
2017-09-23 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,2.616154129152733
2017-09-24 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.5409832627295827
2017-09-25 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,2.0815833680245532
2017-09-26 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,1.8538895236238204
2017-09-27 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,3.0140245567188235
2017-09-28 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,2.6966550437164187
2017-09-29 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.6486247503858067
2017-09-30 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.7032006787906084
2017-10-01 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,2.941942368570608
2017-10-02 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,3.2971346051919
2017-10-03 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,3.213845601810476
2017-10-04 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,2.810668378814171
2017-10-05 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,2.81449378364232
2017-10-06 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,3.253430631252172
2017-10-07 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,3.781967006422746
2017-10-08 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,3.176574266986904
2017-10-09 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,3.2144111072913124
2017-10-10 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,3.6112338842949616
2017-10-11 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,3.4911899624815987
2017-10-12 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,2.6057920557701664
2017-10-13 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.6134357985282577
2017-10-14 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,2.770165564629565
2017-10-15 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,2.443119014992021
2017-10-16 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,1.7643016986489783
2017-10-17 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,1.8046830819455408
2017-10-18 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.1437313813726178
2017-10-19 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,3.255078742589717
2017-10-20 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.369770047538168
2017-10-21 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,2.183731381372695
2017-10-22 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,2.2158255549776413
2017-10-23 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,2.8329126707200203
2017-10-24 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,3.374623117872829
2017-10-25 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,2.5886051073224507
2017-10-26 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,1.8556306458642664
2017-10-27 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,2.412964671983559
2017-10-28 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.1010743740109774
2017-10-29 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,3.1064703811008485
2017-10-30 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,3.0550554898799187
2017-10-31 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.2156073931545284
2017-11-01 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,2.0545409731106474
2017-11-02 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,2.425780177077172
2017-11-03 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,2.0177602182982355
2017-11-04 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.196792988985408
2017-11-05 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,2.536783009913848
2017-11-06 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.104330474114932
2017-11-07 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.4448181150403343
2017-11-08 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.415083909865644
2017-11-09 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,3.1648549699560817
2017-11-10 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,2.1729543374316336
2017-11-11 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,0.931810071080008
2017-11-12 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,3.696754589928332
2017-11-13 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.613528277842761
2017-11-14 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,3.197815487216303
2017-11-15 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,1.404812947764526
2017-11-16 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,3.6471544716597455
2017-11-17 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,3.3048029686926834
2017-11-18 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,2.50378373811634
2017-11-19 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,2.1675681333049397
2017-11-20 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,3.0896608508227255
2017-11-22 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,2.2496963377059283
2017-11-23 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,1.1953635875487407
2017-11-24 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,1.81394188036802
2017-11-25 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,3.1295730071959724
2017-11-26 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,2.924904059045617
2017-11-27 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,1.7767390881003848
2017-11-28 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,2.7464600465491458
2017-11-29 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,2.382089805344094
2017-11-30 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,2.253043549091672
2017-12-01 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,2.2545759284048468
2017-12-02 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,2.912093748140478
2017-12-03 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,1.5782695677920628
2017-12-04 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,1.125482482684106
2017-12-05 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,3.296236273915383
2017-12-06 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.1561952642759934
2017-12-07 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,3.70968445901292
2017-12-08 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,3.1940650347701194
2017-12-09 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,1.6551104302297972
2017-12-10 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,4.992991520916006
2017-12-11 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,2.9170813882915354
2017-12-12 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,2.2075855347545708
2017-12-13 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.919433810535338
2017-12-14 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,2.7939952496642486
2017-12-15 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,2.9913189681442414
2017-12-16 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,1.9471347420169425
2017-12-17 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,0.6623686740905441
2017-12-18 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,2.0476508096560337
2017-12-19 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,3.1924363768990816
2017-12-20 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,1.4465418358311126
2017-12-21 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,2.0118892854200108
2017-12-22 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,1.723798884463804
2017-12-23 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,1.9254049736096024
2017-12-24 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,1.4505242929715223
2017-12-25 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,2.4244093512231757
2017-12-26 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,2.456739088100335
2017-12-27 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,3.2130015268998022
2017-12-28 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,1.1168188945198378
2017-12-29 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,0.9807781213505676
2017-12-30 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,2.3854389163510628
2017-12-31 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,2.2800523567440223
2018-01-01 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,1.3049745134011346
2018-01-02 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,4.469129261171927
2018-01-03 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,1.3633163512486135
2018-01-04 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,1.964867204130087
2018-01-05 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,2.2059391468983454
2018-01-06 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,3.7496896262891823
2018-01-07 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,3.264938001787641
2018-01-08 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,1.2146198502182417
2018-01-09 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,1.4102392744619008
2018-01-10 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.7078508442493785
2018-01-11 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,1.8064681259990043
2018-01-12 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,1.8449796684994908
2018-01-13 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,2.0470704863956826
2018-01-14 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,1.532363679619607
2018-01-15 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.467275578079466
2018-01-16 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,1.7027490057121213
2018-01-17 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,1.1448804777679698
2018-01-21 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,2.162730564798153
2018-01-22 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,2.4091967911756456
2018-01-23 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,2.8215165489816627
2018-01-24 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,2.8615327347936272
2018-01-25 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.949129261172061
2018-01-26 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,1.5367390881004894
2018-01-27 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.5605323169106677
2018-01-28 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.7734399211954046
2018-01-29 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.55293729146274
2018-01-30 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,1.999952153460299
2018-01-31 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,2.984209043226315
2018-02-01 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,2.248673307886748
2018-02-02 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,3.2962311066394245
2018-02-03 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.6492937537171883
2018-02-04 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.3037804704619025
2018-02-05 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,1.4999654001862837
2018-02-06 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,1.705499023976472
2018-02-07 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,0.5707944453903337
2018-02-08 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,0.2779694268592721
2018-02-09 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.7328253576501993
2018-02-10 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,1.0475209438371849
2018-02-11 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,1.010826133030264
2018-02-12 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,0.3904566835598189
2018-02-13 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,1.1977998710517568
2018-02-14 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,1.113051628541598
2018-02-15 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,2.204394177963195
2018-02-16 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,1.9215582156930395
2018-02-17 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,1.7308648875678043
2018-02-18 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,0.4400018996215067
2018-02-19 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,2.0713802914068538
2018-02-20 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,1.842298192790736
2018-02-21 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,0.23784200758029786
2018-02-22 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,1.5595061523340517
2018-02-23 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,1.6075629660289223
2018-02-24 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,0.6651097591700363
2018-02-25 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,0.6502195183398953
2018-02-26 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,0.3475569116836823
2018-02-27 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,1.3322882030630578
2018-02-28 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,1.4253581396217214
2018-03-01 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,0.4105414614635947
2018-03-02 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,3.641563382968684
2018-03-03 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,2.1790147121658947
2018-03-04 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,2.0016164236972145
2018-03-05 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,1.7173831152088042
2018-03-06 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,0.8508597068359904
2018-03-07 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,0.5729543374314972
2018-03-08 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,1.2518963523178854
2018-03-09 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,0.12362112588095896
2018-03-10 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,2.1578409950278683
2018-03-11 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,1.6146954596720209
2018-03-12 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,0.8076087874638915
2018-03-13 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,0.8496442521703784
2018-03-14 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,2.1829439402603157
2018-03-15 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,1.9469707765028943
2018-03-16 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.2774342294036387
2018-03-17 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,1.2886752075081631
2018-03-18 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,1.8443385535650805
