now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-08 08:00:00,F6119,117.369,23.569,4.800461017571316
2016-06-03 20:00:00,2016-06-09 08:00:00,F6119,117.369,23.569,4.283590862636307
2016-06-04 20:00:00,2016-06-10 08:00:00,F6119,117.369,23.569,7.3004443607381475
2016-06-05 20:00:00,2016-06-11 08:00:00,F6119,117.369,23.569,7.342689310571528
2016-06-07 20:00:00,2016-06-13 08:00:00,F6119,117.369,23.569,8.121024116549602
2016-06-08 20:00:00,2016-06-14 08:00:00,F6119,117.369,23.569,7.050927675620217
2016-06-09 20:00:00,2016-06-15 08:00:00,F6119,117.369,23.569,7.960357389774487
2016-06-10 20:00:00,2016-06-16 08:00:00,F6119,117.369,23.569,7.597452865443801
2016-06-11 20:00:00,2016-06-17 08:00:00,F6119,117.369,23.569,5.568871831579496
2016-06-12 20:00:00,2016-06-18 08:00:00,F6119,117.369,23.569,3.1498300473196577
2016-06-13 20:00:00,2016-06-19 08:00:00,F6119,117.369,23.569,3.6420901215105497
2016-06-14 20:00:00,2016-06-20 08:00:00,F6119,117.369,23.569,5.363666600312231
2016-06-15 20:00:00,2016-06-21 08:00:00,F6119,117.369,23.569,3.6262482972410575
2016-06-16 20:00:00,2016-06-22 08:00:00,F6119,117.369,23.569,4.0917392415681855
2016-06-17 20:00:00,2016-06-23 08:00:00,F6119,117.369,23.569,5.0876907394387105
2016-06-18 20:00:00,2016-06-24 08:00:00,F6119,117.369,23.569,5.859762820464
2016-06-19 20:00:00,2016-06-25 08:00:00,F6119,117.369,23.569,4.067123185734306
2016-06-20 20:00:00,2016-06-26 08:00:00,F6119,117.369,23.569,2.9644334807931805
2016-06-21 20:00:00,2016-06-27 08:00:00,F6119,117.369,23.569,3.3743057664260547
2016-06-22 20:00:00,2016-06-28 08:00:00,F6119,117.369,23.569,2.8358985730085213
2016-06-23 20:00:00,2016-06-29 08:00:00,F6119,117.369,23.569,3.5146780504897115
2016-06-24 20:00:00,2016-06-30 08:00:00,F6119,117.369,23.569,5.422436558080976
2016-06-25 20:00:00,2016-07-01 08:00:00,F6119,117.369,23.569,5.210242833822644
2016-06-26 20:00:00,2016-07-02 08:00:00,F6119,117.369,23.569,4.795625590839887
2016-06-27 20:00:00,2016-07-03 08:00:00,F6119,117.369,23.569,3.6640833552839065
2016-06-28 20:00:00,2016-07-04 08:00:00,F6119,117.369,23.569,3.6866277768377977
2016-06-29 20:00:00,2016-07-05 08:00:00,F6119,117.369,23.569,2.6678403394522943
2016-06-30 20:00:00,2016-07-06 08:00:00,F6119,117.369,23.569,5.343862048750282
2016-07-01 20:00:00,2016-07-07 08:00:00,F6119,117.369,23.569,4.563710627651453
2016-07-02 20:00:00,2016-07-08 08:00:00,F6119,117.369,23.569,6.720382437113567
2016-07-03 20:00:00,2016-07-09 08:00:00,F6119,117.369,23.569,6.825455164564936
2016-07-04 20:00:00,2016-07-10 08:00:00,F6119,117.369,23.569,4.111803573805837
2016-07-05 20:00:00,2016-07-11 08:00:00,F6119,117.369,23.569,7.7332872985854735
2016-07-06 20:00:00,2016-07-12 08:00:00,F6119,117.369,23.569,7.516553193233332
2016-07-07 20:00:00,2016-07-13 08:00:00,F6119,117.369,23.569,6.477655418164719
2016-07-08 20:00:00,2016-07-14 08:00:00,F6119,117.369,23.569,7.3004004946376275
2016-07-09 20:00:00,2016-07-15 08:00:00,F6119,117.369,23.569,8.188403863375393
2016-07-10 20:00:00,2016-07-16 08:00:00,F6119,117.369,23.569,8.24022308574154
2016-07-11 20:00:00,2016-07-17 08:00:00,F6119,117.369,23.569,7.637230377790858
2016-07-12 20:00:00,2016-07-18 08:00:00,F6119,117.369,23.569,7.403667654147853
2016-07-13 20:00:00,2016-07-19 08:00:00,F6119,117.369,23.569,6.722148943592652
2016-07-14 20:00:00,2016-07-20 08:00:00,F6119,117.369,23.569,6.3126815093277076
2016-07-15 20:00:00,2016-07-21 08:00:00,F6119,117.369,23.569,5.8786254644727185
2016-07-16 20:00:00,2016-07-22 08:00:00,F6119,117.369,23.569,6.090218320989068
2016-07-17 20:00:00,2016-07-23 08:00:00,F6119,117.369,23.569,5.901365878693478
2016-07-18 20:00:00,2016-07-24 08:00:00,F6119,117.369,23.569,6.593029918571832
2016-07-19 20:00:00,2016-07-25 08:00:00,F6119,117.369,23.569,4.084138937313159
2016-07-20 20:00:00,2016-07-26 08:00:00,F6119,117.369,23.569,4.752463929303863
2016-07-21 20:00:00,2016-07-27 08:00:00,F6119,117.369,23.569,3.5150988415134603
2016-07-22 20:00:00,2016-07-28 08:00:00,F6119,117.369,23.569,4.554787319328841
2016-07-23 20:00:00,2016-07-29 08:00:00,F6119,117.369,23.569,6.3499765891484214
2016-07-24 20:00:00,2016-07-30 08:00:00,F6119,117.369,23.569,3.3262479805794443
2016-07-25 20:00:00,2016-07-31 08:00:00,F6119,117.369,23.569,5.040214071935645
2016-07-26 20:00:00,2016-08-01 08:00:00,F6119,117.369,23.569,9.62502116489121
2016-07-27 20:00:00,2016-08-02 08:00:00,F6119,117.369,23.569,10.433752141793518
2016-07-28 20:00:00,2016-08-03 08:00:00,F6119,117.369,23.569,6.169649855553177
2016-07-29 20:00:00,2016-08-04 08:00:00,F6119,117.369,23.569,3.1889304032549046
2016-07-30 20:00:00,2016-08-05 08:00:00,F6119,117.369,23.569,3.91949181245978
2016-07-31 20:00:00,2016-08-06 08:00:00,F6119,117.369,23.569,3.5238966559970244
2016-08-01 20:00:00,2016-08-07 08:00:00,F6119,117.369,23.569,5.088034493833054
2016-08-02 20:00:00,2016-08-08 08:00:00,F6119,117.369,23.569,3.7787960434158285
2016-08-03 20:00:00,2016-08-09 08:00:00,F6119,117.369,23.569,2.1702576841532
2016-08-04 20:00:00,2016-08-10 08:00:00,F6119,117.369,23.569,4.169964439435422
2016-08-05 20:00:00,2016-08-11 08:00:00,F6119,117.369,23.569,3.280363932785533
2016-08-06 20:00:00,2016-08-12 08:00:00,F6119,117.369,23.569,3.803090912607916
2016-08-07 20:00:00,2016-08-13 08:00:00,F6119,117.369,23.569,9.59252812950032
2016-08-08 20:00:00,2016-08-14 08:00:00,F6119,117.369,23.569,6.518366952616997
2016-08-09 20:00:00,2016-08-15 08:00:00,F6119,117.369,23.569,9.266045230393404
2016-08-10 20:00:00,2016-08-16 08:00:00,F6119,117.369,23.569,5.9244553940537825
2016-08-11 20:00:00,2016-08-17 08:00:00,F6119,117.369,23.569,5.850320991501449
2016-08-12 20:00:00,2016-08-18 08:00:00,F6119,117.369,23.569,1.5570607317763658
2016-08-13 20:00:00,2016-08-19 08:00:00,F6119,117.369,23.569,4.090658499180639
2016-08-14 20:00:00,2016-08-20 08:00:00,F6119,117.369,23.569,3.3771369562458564
2016-08-15 20:00:00,2016-08-21 08:00:00,F6119,117.369,23.569,2.5529453134535416
2016-08-16 20:00:00,2016-08-22 08:00:00,F6119,117.369,23.569,3.3717932320669615
2016-08-17 20:00:00,2016-08-23 08:00:00,F6119,117.369,23.569,4.128866824401384
2016-08-18 20:00:00,2016-08-24 08:00:00,F6119,117.369,23.569,3.4878353904572985
2016-08-19 20:00:00,2016-08-25 08:00:00,F6119,117.369,23.569,5.129145896140346
2016-08-20 20:00:00,2016-08-26 08:00:00,F6119,117.369,23.569,4.057823221220786
2016-08-21 20:00:00,2016-08-27 08:00:00,F6119,117.369,23.569,4.696866969282165
2016-08-22 20:00:00,2016-08-28 08:00:00,F6119,117.369,23.569,6.005577416908518
2016-08-23 20:00:00,2016-08-29 08:00:00,F6119,117.369,23.569,6.562394558582202
2016-08-24 20:00:00,2016-08-30 08:00:00,F6119,117.369,23.569,4.858512881395479
2016-08-25 20:00:00,2016-08-31 08:00:00,F6119,117.369,23.569,5.397777062674416
2016-08-26 20:00:00,2016-09-01 08:00:00,F6119,117.369,23.569,9.711663482722079
2016-08-27 20:00:00,2016-09-02 08:00:00,F6119,117.369,23.569,9.195350009568967
2016-08-28 20:00:00,2016-09-03 08:00:00,F6119,117.369,23.569,4.313809364255885
2016-08-29 20:00:00,2016-09-04 08:00:00,F6119,117.369,23.569,8.95079245413845
2016-08-30 20:00:00,2016-09-05 08:00:00,F6119,117.369,23.569,7.373593828534966
2016-08-31 20:00:00,2016-09-06 08:00:00,F6119,117.369,23.569,7.3821316998808895
2016-09-01 20:00:00,2016-09-07 08:00:00,F6119,117.369,23.569,6.2436869438715075
2016-09-02 20:00:00,2016-09-08 08:00:00,F6119,117.369,23.569,1.9931186545314388
2016-09-03 20:00:00,2016-09-09 08:00:00,F6119,117.369,23.569,3.0256417851079487
2016-09-04 20:00:00,2016-09-10 08:00:00,F6119,117.369,23.569,2.852463386478292
2016-09-05 20:00:00,2016-09-11 08:00:00,F6119,117.369,23.569,3.1249326639023227
2016-09-06 20:00:00,2016-09-12 08:00:00,F6119,117.369,23.569,8.330988667091919
2016-09-07 20:00:00,2016-09-13 08:00:00,F6119,117.369,23.569,7.5851291350056895
2016-09-08 20:00:00,2016-09-14 08:00:00,F6119,117.369,23.569,3.960138177583679
2016-09-09 20:00:00,2016-09-15 08:00:00,F6119,117.369,23.569,5.74860101745111
2016-09-10 20:00:00,2016-09-16 08:00:00,F6119,117.369,23.569,5.476047939063276
2016-09-11 20:00:00,2016-09-17 08:00:00,F6119,117.369,23.569,3.6622429198095694
2016-09-12 20:00:00,2016-09-18 08:00:00,F6119,117.369,23.569,3.0654094686867115
2016-09-13 20:00:00,2016-09-19 08:00:00,F6119,117.369,23.569,9.57716372854915
2016-09-14 20:00:00,2016-09-20 08:00:00,F6119,117.369,23.569,7.708291886477827
2016-09-15 20:00:00,2016-09-21 08:00:00,F6119,117.369,23.569,10.067822597694562
2016-09-16 20:00:00,2016-09-22 08:00:00,F6119,117.369,23.569,8.667077617755005
2016-09-17 20:00:00,2016-09-23 08:00:00,F6119,117.369,23.569,8.688027723474328
2016-09-18 20:00:00,2016-09-24 08:00:00,F6119,117.369,23.569,9.184166641066552
2016-09-19 20:00:00,2016-09-25 08:00:00,F6119,117.369,23.569,6.440477411556251
2016-09-20 20:00:00,2016-09-26 08:00:00,F6119,117.369,23.569,6.8138708205009175
2016-09-21 20:00:00,2016-09-27 08:00:00,F6119,117.369,23.569,17.445550003259484
2016-09-22 20:00:00,2016-09-28 08:00:00,F6119,117.369,23.569,15.412871563013324
2016-09-23 20:00:00,2016-09-29 08:00:00,F6119,117.369,23.569,5.3794700329397225
2016-09-24 20:00:00,2016-09-30 08:00:00,F6119,117.369,23.569,2.193362481689848
2016-09-25 20:00:00,2016-10-01 08:00:00,F6119,117.369,23.569,5.221221460186431
2016-09-26 20:00:00,2016-10-02 08:00:00,F6119,117.369,23.569,3.461266214006089
2016-09-27 20:00:00,2016-10-03 08:00:00,F6119,117.369,23.569,3.7589873266492657
2016-09-28 20:00:00,2016-10-04 08:00:00,F6119,117.369,23.569,4.345119444026676
2016-09-29 20:00:00,2016-10-05 08:00:00,F6119,117.369,23.569,6.4587471345980605
2016-09-30 20:00:00,2016-10-06 08:00:00,F6119,117.369,23.569,8.967680736331461
2016-10-01 20:00:00,2016-10-07 08:00:00,F6119,117.369,23.569,9.083994987620851
2016-10-02 20:00:00,2016-10-08 08:00:00,F6119,117.369,23.569,5.985896037581159
2016-10-03 20:00:00,2016-10-09 08:00:00,F6119,117.369,23.569,10.100059833972344
2016-10-04 20:00:00,2016-10-10 08:00:00,F6119,117.369,23.569,11.733144495051155
2016-10-05 20:00:00,2016-10-11 08:00:00,F6119,117.369,23.569,12.119635974562907
2016-10-07 20:00:00,2016-10-13 08:00:00,F6119,117.369,23.569,11.146679777405195
2016-10-08 20:00:00,2016-10-14 08:00:00,F6119,117.369,23.569,11.059507472543883
2016-10-09 20:00:00,2016-10-15 08:00:00,F6119,117.369,23.569,9.488176834869556
2016-10-10 20:00:00,2016-10-16 08:00:00,F6119,117.369,23.569,9.369886443514872
2016-10-11 20:00:00,2016-10-17 08:00:00,F6119,117.369,23.569,11.671639492704651
2016-10-12 20:00:00,2016-10-18 08:00:00,F6119,117.369,23.569,11.580190009621456
2016-10-13 20:00:00,2016-10-19 08:00:00,F6119,117.369,23.569,9.756689288970136
2016-10-14 20:00:00,2016-10-20 08:00:00,F6119,117.369,23.569,9.802804571407085
2016-10-15 20:00:00,2016-10-21 08:00:00,F6119,117.369,23.569,9.72846451476309
2016-10-16 20:00:00,2016-10-22 08:00:00,F6119,117.369,23.569,7.515045881784473
2016-10-17 20:00:00,2016-10-23 08:00:00,F6119,117.369,23.569,4.456428613570052
2016-10-18 20:00:00,2016-10-24 08:00:00,F6119,117.369,23.569,2.6506648464113187
2016-10-21 20:00:00,2016-10-27 08:00:00,F6119,117.369,23.569,2.9041575379915865
2016-10-22 20:00:00,2016-10-28 08:00:00,F6119,117.369,23.569,3.156088438527332
2016-10-23 20:00:00,2016-10-29 08:00:00,F6119,117.369,23.569,11.786676910053648
2016-10-24 20:00:00,2016-10-30 08:00:00,F6119,117.369,23.569,12.13535985913634
2016-10-25 20:00:00,2016-10-31 08:00:00,F6119,117.369,23.569,7.277591435567754
2016-10-26 20:00:00,2016-11-01 08:00:00,F6119,117.369,23.569,12.611910157869337
2016-10-27 20:00:00,2016-11-02 08:00:00,F6119,117.369,23.569,12.555152319586599
2016-10-28 20:00:00,2016-11-03 08:00:00,F6119,117.369,23.569,11.951086605485866
2016-10-29 20:00:00,2016-11-04 08:00:00,F6119,117.369,23.569,8.762002483858463
2016-10-30 20:00:00,2016-11-05 08:00:00,F6119,117.369,23.569,4.490281213717734
2016-10-31 20:00:00,2016-11-06 08:00:00,F6119,117.369,23.569,9.442813174966496
2016-11-01 20:00:00,2016-11-07 08:00:00,F6119,117.369,23.569,7.31317094838176
2016-11-02 20:00:00,2016-11-08 08:00:00,F6119,117.369,23.569,13.498789230216158
2016-11-03 20:00:00,2016-11-09 08:00:00,F6119,117.369,23.569,10.552304539104622
2016-11-04 20:00:00,2016-11-10 08:00:00,F6119,117.369,23.569,4.399117687149015
2016-11-05 20:00:00,2016-11-11 08:00:00,F6119,117.369,23.569,8.57107937821279
2016-11-06 20:00:00,2016-11-12 08:00:00,F6119,117.369,23.569,6.489177256640326
2016-11-07 20:00:00,2016-11-13 08:00:00,F6119,117.369,23.569,6.3892012022611055
2016-11-08 20:00:00,2016-11-14 08:00:00,F6119,117.369,23.569,2.3848199586227588
2016-11-09 20:00:00,2016-11-15 08:00:00,F6119,117.369,23.569,3.963526817204127
2016-11-10 20:00:00,2016-11-16 08:00:00,F6119,117.369,23.569,8.650220439598339
2016-11-11 20:00:00,2016-11-17 08:00:00,F6119,117.369,23.569,7.382761016621371
2016-11-12 20:00:00,2016-11-18 08:00:00,F6119,117.369,23.569,7.283548084662456
2016-11-13 20:00:00,2016-11-19 08:00:00,F6119,117.369,23.569,6.109026528450722
2016-11-14 20:00:00,2016-11-20 08:00:00,F6119,117.369,23.569,7.268886428401871
2016-11-15 20:00:00,2016-11-21 08:00:00,F6119,117.369,23.569,7.871247282847171
2016-11-16 20:00:00,2016-11-22 08:00:00,F6119,117.369,23.569,8.628538223377017
2016-11-17 20:00:00,2016-11-23 08:00:00,F6119,117.369,23.569,12.537143515327418
2016-11-18 20:00:00,2016-11-24 08:00:00,F6119,117.369,23.569,12.767666460330098
2016-11-19 20:00:00,2016-11-25 08:00:00,F6119,117.369,23.569,9.170383473458179
2016-11-20 20:00:00,2016-11-26 08:00:00,F6119,117.369,23.569,7.516366977450639
2016-11-21 20:00:00,2016-11-27 08:00:00,F6119,117.369,23.569,12.900810525027586
2016-11-22 20:00:00,2016-11-28 08:00:00,F6119,117.369,23.569,13.911940386450146
2016-11-23 20:00:00,2016-11-29 08:00:00,F6119,117.369,23.569,11.822531201034264
2016-11-25 20:00:00,2016-12-01 08:00:00,F6119,117.369,23.569,11.690720274912955
2016-11-26 20:00:00,2016-12-02 08:00:00,F6119,117.369,23.569,11.636221641901464
2016-11-27 20:00:00,2016-12-03 08:00:00,F6119,117.369,23.569,10.679696487151892
2016-11-28 20:00:00,2016-12-04 08:00:00,F6119,117.369,23.569,2.5168217337471708
2016-11-29 20:00:00,2016-12-05 08:00:00,F6119,117.369,23.569,6.915677782191559
2016-11-30 20:00:00,2016-12-06 08:00:00,F6119,117.369,23.569,11.92194364815855
2016-12-01 20:00:00,2016-12-07 08:00:00,F6119,117.369,23.569,7.963961425101421
2016-12-02 20:00:00,2016-12-08 08:00:00,F6119,117.369,23.569,9.163649284718133
2016-12-03 20:00:00,2016-12-09 08:00:00,F6119,117.369,23.569,10.82018266283036
2016-12-04 20:00:00,2016-12-10 08:00:00,F6119,117.369,23.569,11.682042601055072
2016-12-05 20:00:00,2016-12-11 08:00:00,F6119,117.369,23.569,12.333181509680806
2016-12-06 20:00:00,2016-12-12 08:00:00,F6119,117.369,23.569,8.116396732594014
2016-12-07 20:00:00,2016-12-13 08:00:00,F6119,117.369,23.569,4.589995547133215
2016-12-08 20:00:00,2016-12-14 08:00:00,F6119,117.369,23.569,12.026837747535437
2016-12-09 20:00:00,2016-12-15 08:00:00,F6119,117.369,23.569,11.375666794248804
2016-12-10 20:00:00,2016-12-16 08:00:00,F6119,117.369,23.569,12.015810274171647
2016-12-11 20:00:00,2016-12-17 08:00:00,F6119,117.369,23.569,11.503561837164204
2016-12-12 20:00:00,2016-12-18 08:00:00,F6119,117.369,23.569,5.8837869112732255
2016-12-13 20:00:00,2016-12-19 08:00:00,F6119,117.369,23.569,7.058148239894612
2016-12-14 20:00:00,2016-12-20 08:00:00,F6119,117.369,23.569,6.258877184905544
2016-12-15 20:00:00,2016-12-21 08:00:00,F6119,117.369,23.569,6.256002950416239
2016-12-16 20:00:00,2016-12-22 08:00:00,F6119,117.369,23.569,2.805268468449313
2016-12-17 20:00:00,2016-12-23 08:00:00,F6119,117.369,23.569,11.971711532136636
2016-12-18 20:00:00,2016-12-24 08:00:00,F6119,117.369,23.569,11.267460091199188
2016-12-19 20:00:00,2016-12-25 08:00:00,F6119,117.369,23.569,9.291804674170626
2016-12-20 20:00:00,2016-12-26 08:00:00,F6119,117.369,23.569,4.811544879162572
2016-12-21 20:00:00,2016-12-27 08:00:00,F6119,117.369,23.569,13.642941850553884
2016-12-22 20:00:00,2016-12-28 08:00:00,F6119,117.369,23.569,9.893476929801254
2016-12-23 20:00:00,2016-12-29 08:00:00,F6119,117.369,23.569,11.372112441671698
2016-12-24 20:00:00,2016-12-30 08:00:00,F6119,117.369,23.569,8.480425978612733
2016-12-25 20:00:00,2016-12-31 08:00:00,F6119,117.369,23.569,10.067008186000352
2016-12-26 20:00:00,2017-01-01 08:00:00,F6119,117.369,23.569,6.221921968291773
2016-12-27 20:00:00,2017-01-02 08:00:00,F6119,117.369,23.569,5.752445233768816
2016-12-28 20:00:00,2017-01-03 08:00:00,F6119,117.369,23.569,8.294613320021005
2016-12-29 20:00:00,2017-01-04 08:00:00,F6119,117.369,23.569,7.785875119574013
2016-12-30 20:00:00,2017-01-05 08:00:00,F6119,117.369,23.569,2.8101462864653133
2016-12-31 20:00:00,2017-01-06 08:00:00,F6119,117.369,23.569,2.3178999936435583
2017-01-01 20:00:00,2017-01-07 08:00:00,F6119,117.369,23.569,2.1399278400232986
2017-01-02 20:00:00,2017-01-08 08:00:00,F6119,117.369,23.569,6.56088152358087
2017-01-03 20:00:00,2017-01-09 08:00:00,F6119,117.369,23.569,10.35458337978853
2017-01-04 20:00:00,2017-01-10 08:00:00,F6119,117.369,23.569,9.81102594489616
2017-01-05 20:00:00,2017-01-11 08:00:00,F6119,117.369,23.569,10.566665727763928
2017-01-06 20:00:00,2017-01-12 08:00:00,F6119,117.369,23.569,7.003813152304861
2017-01-07 20:00:00,2017-01-13 08:00:00,F6119,117.369,23.569,9.47947779439559
2017-01-08 20:00:00,2017-01-14 08:00:00,F6119,117.369,23.569,11.277742463593386
2017-01-09 20:00:00,2017-01-15 08:00:00,F6119,117.369,23.569,11.500022977946928
2017-01-10 20:00:00,2017-01-16 08:00:00,F6119,117.369,23.569,11.1581486847417
2017-01-11 20:00:00,2017-01-17 08:00:00,F6119,117.369,23.569,9.625491405509164
2017-01-12 20:00:00,2017-01-18 08:00:00,F6119,117.369,23.569,2.6844453613609964
2017-01-13 20:00:00,2017-01-19 08:00:00,F6119,117.369,23.569,5.661556230275848
2017-01-14 20:00:00,2017-01-20 08:00:00,F6119,117.369,23.569,12.030267324602914
2017-01-15 20:00:00,2017-01-21 08:00:00,F6119,117.369,23.569,10.50108111320017
2017-01-16 20:00:00,2017-01-22 08:00:00,F6119,117.369,23.569,10.36543117846714
2017-01-17 20:00:00,2017-01-23 08:00:00,F6119,117.369,23.569,13.80677899681288
2017-01-18 20:00:00,2017-01-24 08:00:00,F6119,117.369,23.569,10.860440543528412
2017-01-19 20:00:00,2017-01-25 08:00:00,F6119,117.369,23.569,8.16454208740436
2017-01-20 20:00:00,2017-01-26 08:00:00,F6119,117.369,23.569,10.64905148912514
2017-01-21 20:00:00,2017-01-27 08:00:00,F6119,117.369,23.569,5.945804402639947
2017-01-22 20:00:00,2017-01-28 08:00:00,F6119,117.369,23.569,8.581475137115353
2017-01-23 20:00:00,2017-01-29 08:00:00,F6119,117.369,23.569,4.7367828717256835
2017-01-24 20:00:00,2017-01-30 08:00:00,F6119,117.369,23.569,14.452988385143776
2017-01-25 20:00:00,2017-01-31 08:00:00,F6119,117.369,23.569,11.6818055837759
2017-01-26 20:00:00,2017-02-01 08:00:00,F6119,117.369,23.569,7.743193505973064
2017-01-27 20:00:00,2017-02-02 08:00:00,F6119,117.369,23.569,11.199566888192896
2017-01-28 20:00:00,2017-02-03 08:00:00,F6119,117.369,23.569,7.17822469138361
2017-01-29 20:00:00,2017-02-04 08:00:00,F6119,117.369,23.569,4.751504028711556
2017-01-30 20:00:00,2017-02-05 08:00:00,F6119,117.369,23.569,7.3440166552292405
2017-01-31 20:00:00,2017-02-06 08:00:00,F6119,117.369,23.569,10.728078307722884
2017-02-01 20:00:00,2017-02-07 08:00:00,F6119,117.369,23.569,11.0113248216687
2017-02-02 20:00:00,2017-02-08 08:00:00,F6119,117.369,23.569,6.633782091876825
2017-02-03 20:00:00,2017-02-09 08:00:00,F6119,117.369,23.569,9.341881257501193
2017-02-04 20:00:00,2017-02-10 08:00:00,F6119,117.369,23.569,11.034056759694328
2017-02-05 20:00:00,2017-02-11 08:00:00,F6119,117.369,23.569,9.301209408260842
2017-02-06 20:00:00,2017-02-12 08:00:00,F6119,117.369,23.569,9.755664175389763
2017-02-07 20:00:00,2017-02-13 08:00:00,F6119,117.369,23.569,8.989812241477892
2017-02-08 20:00:00,2017-02-14 08:00:00,F6119,117.369,23.569,10.736262718774263
2017-02-09 20:00:00,2017-02-15 08:00:00,F6119,117.369,23.569,6.6652201090384455
2017-02-10 20:00:00,2017-02-16 08:00:00,F6119,117.369,23.569,3.8120019211479295
2017-02-11 20:00:00,2017-02-17 08:00:00,F6119,117.369,23.569,2.814672818940537
2017-02-12 20:00:00,2017-02-18 08:00:00,F6119,117.369,23.569,8.558111525532668
2017-02-13 20:00:00,2017-02-19 08:00:00,F6119,117.369,23.569,6.871071057232998
2017-02-14 20:00:00,2017-02-20 08:00:00,F6119,117.369,23.569,4.6375132784022215
2017-02-15 20:00:00,2017-02-21 08:00:00,F6119,117.369,23.569,10.917059236675035
2017-02-16 20:00:00,2017-02-22 08:00:00,F6119,117.369,23.569,2.9365628102186383
2017-02-17 20:00:00,2017-02-23 08:00:00,F6119,117.369,23.569,10.98168915551094
2017-02-18 20:00:00,2017-02-24 08:00:00,F6119,117.369,23.569,10.445597818890024
2017-02-19 20:00:00,2017-02-25 08:00:00,F6119,117.369,23.569,9.572075502574961
2017-02-20 20:00:00,2017-02-26 08:00:00,F6119,117.369,23.569,9.96168219115536
2017-02-21 20:00:00,2017-02-27 08:00:00,F6119,117.369,23.569,10.486826652968963
2017-02-22 20:00:00,2017-02-28 08:00:00,F6119,117.369,23.569,9.555906891040678
2017-02-23 20:00:00,2017-03-01 08:00:00,F6119,117.369,23.569,4.595225627933054
2017-02-24 20:00:00,2017-03-02 08:00:00,F6119,117.369,23.569,10.373804785343543
2017-02-25 20:00:00,2017-03-03 08:00:00,F6119,117.369,23.569,9.538610347575917
2017-02-26 20:00:00,2017-03-04 08:00:00,F6119,117.369,23.569,5.40186759026434
2017-02-27 20:00:00,2017-03-05 08:00:00,F6119,117.369,23.569,1.7615457820355191
2017-02-28 20:00:00,2017-03-06 08:00:00,F6119,117.369,23.569,10.948394324892032
2017-03-01 20:00:00,2017-03-07 08:00:00,F6119,117.369,23.569,9.525022411311584
2017-03-02 20:00:00,2017-03-08 08:00:00,F6119,117.369,23.569,7.492994159323193
2017-03-03 20:00:00,2017-03-09 08:00:00,F6119,117.369,23.569,8.672613887711282
2017-03-04 20:00:00,2017-03-10 08:00:00,F6119,117.369,23.569,8.112174192717871
2017-03-05 20:00:00,2017-03-11 08:00:00,F6119,117.369,23.569,3.249920168865701
2017-03-06 20:00:00,2017-03-12 08:00:00,F6119,117.369,23.569,5.771590691053822
2017-03-07 20:00:00,2017-03-13 08:00:00,F6119,117.369,23.569,3.7882244061585135
2017-03-08 20:00:00,2017-03-14 08:00:00,F6119,117.369,23.569,10.826007964606918
2017-03-09 20:00:00,2017-03-15 08:00:00,F6119,117.369,23.569,10.673813937594351
2017-03-10 20:00:00,2017-03-16 08:00:00,F6119,117.369,23.569,7.605218146052453
2017-03-11 20:00:00,2017-03-17 08:00:00,F6119,117.369,23.569,8.572645629072827
2017-03-12 20:00:00,2017-03-18 08:00:00,F6119,117.369,23.569,4.272117917082551
2017-03-13 20:00:00,2017-03-19 08:00:00,F6119,117.369,23.569,10.178550972602585
2017-03-14 20:00:00,2017-03-20 08:00:00,F6119,117.369,23.569,4.353814232033305
2017-03-15 20:00:00,2017-03-21 08:00:00,F6119,117.369,23.569,11.44433922957046
2017-03-16 20:00:00,2017-03-22 08:00:00,F6119,117.369,23.569,8.843068761146391
2017-03-17 20:00:00,2017-03-23 08:00:00,F6119,117.369,23.569,7.810768872467565
2017-03-18 20:00:00,2017-03-24 08:00:00,F6119,117.369,23.569,8.601632304833428
2017-03-19 20:00:00,2017-03-25 08:00:00,F6119,117.369,23.569,10.60599053233368
2017-03-20 20:00:00,2017-03-26 08:00:00,F6119,117.369,23.569,9.43374343463791
2017-03-21 20:00:00,2017-03-27 08:00:00,F6119,117.369,23.569,7.954345253020247
2017-03-22 20:00:00,2017-03-28 08:00:00,F6119,117.369,23.569,6.229973370661613
2017-03-23 20:00:00,2017-03-29 08:00:00,F6119,117.369,23.569,3.13158966318942
2017-03-24 20:00:00,2017-03-30 08:00:00,F6119,117.369,23.569,5.212938971468407
2017-03-25 20:00:00,2017-03-31 08:00:00,F6119,117.369,23.569,7.752189233098007
2017-03-26 20:00:00,2017-04-01 08:00:00,F6119,117.369,23.569,9.89371773242326
2017-03-27 20:00:00,2017-04-02 08:00:00,F6119,117.369,23.569,9.470385314799147
2017-03-28 20:00:00,2017-04-03 08:00:00,F6119,117.369,23.569,8.672940160864597
2017-03-29 20:00:00,2017-04-04 08:00:00,F6119,117.369,23.569,4.336585935919532
2017-03-30 20:00:00,2017-04-05 08:00:00,F6119,117.369,23.569,2.9347340182415755
2017-03-31 20:00:00,2017-04-06 08:00:00,F6119,117.369,23.569,4.385446164486915
2017-04-01 20:00:00,2017-04-07 08:00:00,F6119,117.369,23.569,2.6770782556130506
2017-04-02 20:00:00,2017-04-08 08:00:00,F6119,117.369,23.569,4.5114054986059315
2017-04-03 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,8.300063830545117
2017-04-04 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,10.451299552354598
