now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,7.152829171917268
2017-04-08 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,3.7113245757862767
2017-04-09 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,3.2982746744411924
2017-04-10 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,3.739100750340864
2017-04-11 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,5.618962907887733
2017-04-12 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,5.714257355763071
2017-04-13 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,7.106366227368546
2017-04-14 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,7.065375541777233
2017-04-15 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,7.388273304869496
2017-04-16 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,10.173959484300433
2017-04-17 20:00:00,2017-04-23 08:00:00,F6901,117.463,23.655,6.44908664360518
2017-04-18 20:00:00,2017-04-24 08:00:00,F6901,117.463,23.655,6.470999538547617
2017-04-19 20:00:00,2017-04-25 08:00:00,F6901,117.463,23.655,2.6982400729107527
2017-04-20 20:00:00,2017-04-26 08:00:00,F6901,117.463,23.655,6.64893741113294
2017-05-08 20:00:00,2017-05-14 08:00:00,F6901,117.463,23.655,4.11111790511889
2017-05-09 20:00:00,2017-05-15 08:00:00,F6901,117.463,23.655,6.28788150873124
2017-05-10 20:00:00,2017-05-16 08:00:00,F6901,117.463,23.655,7.62010795752636
2017-05-11 20:00:00,2017-05-17 08:00:00,F6901,117.463,23.655,8.006053034625996
2017-05-12 20:00:00,2017-05-18 08:00:00,F6901,117.463,23.655,8.544024454761379
2017-05-13 20:00:00,2017-05-19 08:00:00,F6901,117.463,23.655,8.831288362334288
2017-05-14 20:00:00,2017-05-20 08:00:00,F6901,117.463,23.655,9.158628657705776
2017-05-15 20:00:00,2017-05-21 08:00:00,F6901,117.463,23.655,7.220390363526549
2017-05-16 20:00:00,2017-05-22 08:00:00,F6901,117.463,23.655,6.924788419856122
2017-05-17 20:00:00,2017-05-23 08:00:00,F6901,117.463,23.655,2.7541397876015195
2017-05-18 20:00:00,2017-05-24 08:00:00,F6901,117.463,23.655,8.08526346428208
2017-05-19 20:00:00,2017-05-25 08:00:00,F6901,117.463,23.655,8.44038765808792
2017-05-20 20:00:00,2017-05-26 08:00:00,F6901,117.463,23.655,8.593651718075224
2017-05-21 20:00:00,2017-05-27 08:00:00,F6901,117.463,23.655,7.959185017475375
2017-05-22 20:00:00,2017-05-28 08:00:00,F6901,117.463,23.655,8.303391020786108
2017-05-23 20:00:00,2017-05-29 08:00:00,F6901,117.463,23.655,8.155718757074874
2017-05-24 20:00:00,2017-05-30 08:00:00,F6901,117.463,23.655,4.885627056970939
2017-05-25 20:00:00,2017-05-31 08:00:00,F6901,117.463,23.655,6.1455584231571745
2017-05-26 20:00:00,2017-06-01 08:00:00,F6901,117.463,23.655,8.466606490063544
2017-05-27 20:00:00,2017-06-02 08:00:00,F6901,117.463,23.655,11.674140077498734
2017-05-28 20:00:00,2017-06-03 08:00:00,F6901,117.463,23.655,7.630353938177537
2017-05-29 20:00:00,2017-06-04 08:00:00,F6901,117.463,23.655,7.288981764625146
2017-05-30 20:00:00,2017-06-05 08:00:00,F6901,117.463,23.655,7.523788666941551
2017-05-31 20:00:00,2017-06-06 08:00:00,F6901,117.463,23.655,5.125194723237971
2017-06-01 20:00:00,2017-06-07 08:00:00,F6901,117.463,23.655,4.4993035463099815
2017-06-02 20:00:00,2017-06-08 08:00:00,F6901,117.463,23.655,6.603286328369802
2017-06-03 20:00:00,2017-06-09 08:00:00,F6901,117.463,23.655,3.901830437490444
2017-06-04 20:00:00,2017-06-10 08:00:00,F6901,117.463,23.655,6.006635671549027
2017-06-05 20:00:00,2017-06-11 08:00:00,F6901,117.463,23.655,4.902845465083873
2017-06-06 20:00:00,2017-06-12 08:00:00,F6901,117.463,23.655,4.591045052300776
2017-06-07 20:00:00,2017-06-13 08:00:00,F6901,117.463,23.655,7.384398487021517
2017-06-08 20:00:00,2017-06-14 08:00:00,F6901,117.463,23.655,7.520108648692716
2017-06-09 20:00:00,2017-06-15 08:00:00,F6901,117.463,23.655,6.471594362306518
2017-06-10 20:00:00,2017-06-16 08:00:00,F6901,117.463,23.655,2.7807252207632502
2017-06-11 20:00:00,2017-06-17 08:00:00,F6901,117.463,23.655,9.80507567051602
2017-06-12 20:00:00,2017-06-18 08:00:00,F6901,117.463,23.655,9.551460042020313
2017-06-13 20:00:00,2017-06-19 08:00:00,F6901,117.463,23.655,5.527344741457566
2017-06-14 20:00:00,2017-06-20 08:00:00,F6901,117.463,23.655,5.726055468698817
2017-06-15 20:00:00,2017-06-21 08:00:00,F6901,117.463,23.655,8.323366298024117
2017-06-16 20:00:00,2017-06-22 08:00:00,F6901,117.463,23.655,9.178684888410832
2017-06-17 20:00:00,2017-06-23 08:00:00,F6901,117.463,23.655,6.872331283855982
2017-06-18 20:00:00,2017-06-24 08:00:00,F6901,117.463,23.655,6.279759425136181
2017-06-19 20:00:00,2017-06-25 08:00:00,F6901,117.463,23.655,7.726491879255817
2017-06-20 20:00:00,2017-06-26 08:00:00,F6901,117.463,23.655,7.555334554427008
2017-06-21 20:00:00,2017-06-27 08:00:00,F6901,117.463,23.655,7.0473006097882855
2017-06-22 20:00:00,2017-06-28 08:00:00,F6901,117.463,23.655,5.239701741660404
2017-06-23 20:00:00,2017-06-29 08:00:00,F6901,117.463,23.655,4.044962504222736
2017-06-24 20:00:00,2017-06-30 08:00:00,F6901,117.463,23.655,3.5368657662794316
2017-06-25 20:00:00,2017-07-01 08:00:00,F6901,117.463,23.655,3.6658018348539283
2017-06-26 20:00:00,2017-07-02 08:00:00,F6901,117.463,23.655,3.4214555504291453
2017-06-27 20:00:00,2017-07-03 08:00:00,F6901,117.463,23.655,3.315415665045498
2017-06-28 20:00:00,2017-07-04 08:00:00,F6901,117.463,23.655,4.976584784865463
2017-06-29 20:00:00,2017-07-05 08:00:00,F6901,117.463,23.655,4.450040096170956
2017-06-30 20:00:00,2017-07-06 08:00:00,F6901,117.463,23.655,3.4050721785443154
2017-07-01 20:00:00,2017-07-07 08:00:00,F6901,117.463,23.655,4.6421951049766985
2017-07-02 20:00:00,2017-07-08 08:00:00,F6901,117.463,23.655,3.1989305335369544
2017-07-03 20:00:00,2017-07-09 08:00:00,F6901,117.463,23.655,3.806785048158409
2017-07-04 20:00:00,2017-07-10 08:00:00,F6901,117.463,23.655,3.8575385123250654
2017-07-05 20:00:00,2017-07-11 08:00:00,F6901,117.463,23.655,3.2340743808157124
2017-07-06 20:00:00,2017-07-12 08:00:00,F6901,117.463,23.655,3.6869570496928166
2017-07-07 20:00:00,2017-07-13 08:00:00,F6901,117.463,23.655,3.0396423104627743
2017-07-08 20:00:00,2017-07-14 08:00:00,F6901,117.463,23.655,3.4412417819381496
2017-07-09 20:00:00,2017-07-15 08:00:00,F6901,117.463,23.655,3.1310995101581174
2017-07-10 20:00:00,2017-07-16 08:00:00,F6901,117.463,23.655,2.497845833152732
2017-07-11 20:00:00,2017-07-17 08:00:00,F6901,117.463,23.655,4.069622350116597
2017-07-12 20:00:00,2017-07-18 08:00:00,F6901,117.463,23.655,2.3833575014403454
2017-07-13 20:00:00,2017-07-19 08:00:00,F6901,117.463,23.655,4.055612705921694
2017-07-14 20:00:00,2017-07-20 08:00:00,F6901,117.463,23.655,2.9550558107679663
2017-07-15 20:00:00,2017-07-21 08:00:00,F6901,117.463,23.655,3.5725768466446297
2017-07-16 20:00:00,2017-07-22 08:00:00,F6901,117.463,23.655,2.5771645836635546
2017-07-17 20:00:00,2017-07-23 08:00:00,F6901,117.463,23.655,5.0350860257369225
2017-07-18 20:00:00,2017-07-24 08:00:00,F6901,117.463,23.655,3.485413651806768
2017-07-19 20:00:00,2017-07-25 08:00:00,F6901,117.463,23.655,4.788829977962399
2017-07-21 20:00:00,2017-07-27 08:00:00,F6901,117.463,23.655,3.348554165426832
2017-07-22 20:00:00,2017-07-28 08:00:00,F6901,117.463,23.655,3.8868407244217633
2017-07-23 20:00:00,2017-07-29 08:00:00,F6901,117.463,23.655,3.7489068594166506
2017-07-24 20:00:00,2017-07-30 08:00:00,F6901,117.463,23.655,2.717285230705966
2017-07-25 20:00:00,2017-07-31 08:00:00,F6901,117.463,23.655,6.0847792576377975
2017-07-26 20:00:00,2017-08-01 08:00:00,F6901,117.463,23.655,7.6630861664953605
2017-07-27 20:00:00,2017-08-02 08:00:00,F6901,117.463,23.655,6.901745383819543
2017-07-28 20:00:00,2017-08-03 08:00:00,F6901,117.463,23.655,5.090796422572045
2017-07-29 20:00:00,2017-08-04 08:00:00,F6901,117.463,23.655,7.2176271986223774
2017-07-30 20:00:00,2017-08-05 08:00:00,F6901,117.463,23.655,5.650464984924332
2017-07-31 20:00:00,2017-08-06 08:00:00,F6901,117.463,23.655,7.169776573844647
2017-08-01 20:00:00,2017-08-07 08:00:00,F6901,117.463,23.655,8.361165578748547
2017-08-02 20:00:00,2017-08-08 08:00:00,F6901,117.463,23.655,7.749685362551746
2017-08-03 20:00:00,2017-08-09 08:00:00,F6901,117.463,23.655,9.048227275866065
2017-08-04 20:00:00,2017-08-10 08:00:00,F6901,117.463,23.655,7.3337199651898075
2017-08-05 20:00:00,2017-08-11 08:00:00,F6901,117.463,23.655,7.952691741510407
2017-08-06 20:00:00,2017-08-12 08:00:00,F6901,117.463,23.655,6.726751395608723
2017-08-07 20:00:00,2017-08-13 08:00:00,F6901,117.463,23.655,6.392749514515526
2017-08-08 20:00:00,2017-08-14 08:00:00,F6901,117.463,23.655,7.359348424363942
2017-08-09 20:00:00,2017-08-15 08:00:00,F6901,117.463,23.655,6.899822161401013
2017-08-10 20:00:00,2017-08-16 08:00:00,F6901,117.463,23.655,6.6879008937660975
2017-08-11 20:00:00,2017-08-17 08:00:00,F6901,117.463,23.655,6.309831029897272
2017-08-12 20:00:00,2017-08-18 08:00:00,F6901,117.463,23.655,6.130204958574168
2017-08-13 20:00:00,2017-08-19 08:00:00,F6901,117.463,23.655,5.548700959695028
2017-08-14 20:00:00,2017-08-20 08:00:00,F6901,117.463,23.655,4.83717416625192
2017-08-15 20:00:00,2017-08-21 08:00:00,F6901,117.463,23.655,5.310664225060156
2017-08-16 20:00:00,2017-08-22 08:00:00,F6901,117.463,23.655,8.849147586723598
2017-08-17 20:00:00,2017-08-23 08:00:00,F6901,117.463,23.655,9.099703035966298
2017-08-18 20:00:00,2017-08-24 08:00:00,F6901,117.463,23.655,3.8596690943604135
2017-08-19 20:00:00,2017-08-25 08:00:00,F6901,117.463,23.655,7.063263757745104
2017-08-20 20:00:00,2017-08-26 08:00:00,F6901,117.463,23.655,7.184323312137054
2017-08-21 20:00:00,2017-08-27 08:00:00,F6901,117.463,23.655,3.375250161413608
2017-08-22 20:00:00,2017-08-28 08:00:00,F6901,117.463,23.655,6.284844209082115
2017-08-23 20:00:00,2017-08-29 08:00:00,F6901,117.463,23.655,2.92932609035598
2017-08-24 20:00:00,2017-08-30 08:00:00,F6901,117.463,23.655,5.7869531774204015
2017-08-25 20:00:00,2017-08-31 08:00:00,F6901,117.463,23.655,5.701642605171332
2017-08-26 20:00:00,2017-09-01 08:00:00,F6901,117.463,23.655,5.3309288592224995
2017-08-27 20:00:00,2017-09-02 08:00:00,F6901,117.463,23.655,6.4915392423865965
2017-08-28 20:00:00,2017-09-03 08:00:00,F6901,117.463,23.655,5.093527928107633
2017-08-29 20:00:00,2017-09-04 08:00:00,F6901,117.463,23.655,3.6182452405815018
2017-08-30 20:00:00,2017-09-05 08:00:00,F6901,117.463,23.655,4.581212288600539
2017-08-31 20:00:00,2017-09-06 08:00:00,F6901,117.463,23.655,4.862428335095012
2017-09-01 20:00:00,2017-09-07 08:00:00,F6901,117.463,23.655,5.374909285548091
2017-09-02 20:00:00,2017-09-08 08:00:00,F6901,117.463,23.655,4.971048300393299
2017-09-03 20:00:00,2017-09-09 08:00:00,F6901,117.463,23.655,4.069933684090271
2017-09-04 20:00:00,2017-09-10 08:00:00,F6901,117.463,23.655,3.7445785379941183
2017-09-05 20:00:00,2017-09-11 08:00:00,F6901,117.463,23.655,5.609581488948356
2017-09-06 20:00:00,2017-09-12 08:00:00,F6901,117.463,23.655,6.141296139437692
2017-09-07 20:00:00,2017-09-13 08:00:00,F6901,117.463,23.655,9.007047607369833
2017-09-08 20:00:00,2017-09-14 08:00:00,F6901,117.463,23.655,11.029055646711102
2017-09-10 20:00:00,2017-09-16 08:00:00,F6901,117.463,23.655,12.630113237338414
2017-09-11 20:00:00,2017-09-17 08:00:00,F6901,117.463,23.655,3.5558524648059557
2017-09-12 20:00:00,2017-09-18 08:00:00,F6901,117.463,23.655,6.317178730910583
2017-09-13 20:00:00,2017-09-19 08:00:00,F6901,117.463,23.655,3.2529172782664086
2017-09-14 20:00:00,2017-09-20 08:00:00,F6901,117.463,23.655,3.682178497511722
2017-09-15 20:00:00,2017-09-21 08:00:00,F6901,117.463,23.655,4.202684190340377
2017-09-16 20:00:00,2017-09-22 08:00:00,F6901,117.463,23.655,3.832975021946472
2017-09-17 20:00:00,2017-09-23 08:00:00,F6901,117.463,23.655,2.9770564315157
2017-09-18 20:00:00,2017-09-24 08:00:00,F6901,117.463,23.655,3.705732716007897
2017-09-19 20:00:00,2017-09-25 08:00:00,F6901,117.463,23.655,3.204729420077268
2017-09-20 20:00:00,2017-09-26 08:00:00,F6901,117.463,23.655,3.3368136889875064
2017-09-21 20:00:00,2017-09-27 08:00:00,F6901,117.463,23.655,5.3449487349400115
2017-09-22 20:00:00,2017-09-28 08:00:00,F6901,117.463,23.655,3.5357245173936107
2017-09-23 20:00:00,2017-09-29 08:00:00,F6901,117.463,23.655,7.401146757646446
2017-09-24 20:00:00,2017-09-30 08:00:00,F6901,117.463,23.655,8.091425285150939
2017-09-25 20:00:00,2017-10-01 08:00:00,F6901,117.463,23.655,4.538309214479928
2017-09-26 20:00:00,2017-10-02 08:00:00,F6901,117.463,23.655,3.372556382161968
2017-09-27 20:00:00,2017-10-03 08:00:00,F6901,117.463,23.655,9.809467789824156
2017-09-28 20:00:00,2017-10-04 08:00:00,F6901,117.463,23.655,11.850045543966994
2017-09-29 20:00:00,2017-10-05 08:00:00,F6901,117.463,23.655,7.709379881079379
2017-09-30 20:00:00,2017-10-06 08:00:00,F6901,117.463,23.655,7.857495515485172
2017-10-01 20:00:00,2017-10-07 08:00:00,F6901,117.463,23.655,9.486643792502512
2017-10-02 20:00:00,2017-10-08 08:00:00,F6901,117.463,23.655,11.215844854041213
2017-10-03 20:00:00,2017-10-09 08:00:00,F6901,117.463,23.655,8.89285873696016
2017-10-04 20:00:00,2017-10-10 08:00:00,F6901,117.463,23.655,8.771805535917839
2017-10-05 20:00:00,2017-10-11 08:00:00,F6901,117.463,23.655,10.33464178181953
2017-10-06 20:00:00,2017-10-12 08:00:00,F6901,117.463,23.655,11.774732947431605
2017-10-07 20:00:00,2017-10-13 08:00:00,F6901,117.463,23.655,12.84898789221128
2017-10-08 20:00:00,2017-10-14 08:00:00,F6901,117.463,23.655,10.25596408547352
2017-10-09 20:00:00,2017-10-15 08:00:00,F6901,117.463,23.655,10.329126758542571
2017-10-10 20:00:00,2017-10-16 08:00:00,F6901,117.463,23.655,11.263976097634506
2017-10-11 20:00:00,2017-10-17 08:00:00,F6901,117.463,23.655,12.728229129635322
2017-10-12 20:00:00,2017-10-18 08:00:00,F6901,117.463,23.655,9.344064983774206
2017-10-13 20:00:00,2017-10-19 08:00:00,F6901,117.463,23.655,10.98752076244535
2017-10-14 20:00:00,2017-10-20 08:00:00,F6901,117.463,23.655,10.818248497120523
2017-10-15 20:00:00,2017-10-21 08:00:00,F6901,117.463,23.655,9.336063082122433
2017-10-16 20:00:00,2017-10-22 08:00:00,F6901,117.463,23.655,5.3980230484030916
2017-10-17 20:00:00,2017-10-23 08:00:00,F6901,117.463,23.655,7.028406512672701
2017-10-18 20:00:00,2017-10-24 08:00:00,F6901,117.463,23.655,8.661867497263255
2017-10-19 20:00:00,2017-10-25 08:00:00,F6901,117.463,23.655,11.34843316500154
2017-10-20 20:00:00,2017-10-26 08:00:00,F6901,117.463,23.655,9.482242883467244
2017-10-21 20:00:00,2017-10-27 08:00:00,F6901,117.463,23.655,8.218839918178903
2017-10-22 20:00:00,2017-10-28 08:00:00,F6901,117.463,23.655,8.826568980313807
2017-10-23 20:00:00,2017-10-29 08:00:00,F6901,117.463,23.655,13.602315299424784
2017-10-24 20:00:00,2017-10-30 08:00:00,F6901,117.463,23.655,13.528030792978528
2017-10-25 20:00:00,2017-10-31 08:00:00,F6901,117.463,23.655,10.884046679256398
2017-10-26 20:00:00,2017-11-01 08:00:00,F6901,117.463,23.655,9.45496345608628
2017-10-27 20:00:00,2017-11-02 08:00:00,F6901,117.463,23.655,5.840931147401379
2017-10-28 20:00:00,2017-11-03 08:00:00,F6901,117.463,23.655,11.597034698295802
2017-10-30 20:00:00,2017-11-05 08:00:00,F6901,117.463,23.655,12.873629208864536
2017-10-31 20:00:00,2017-11-06 08:00:00,F6901,117.463,23.655,7.4201098155799174
2017-11-01 20:00:00,2017-11-07 08:00:00,F6901,117.463,23.655,7.142166654458017
2017-11-02 20:00:00,2017-11-08 08:00:00,F6901,117.463,23.655,11.00823409479136
2017-11-03 20:00:00,2017-11-09 08:00:00,F6901,117.463,23.655,8.945966918977751
2017-11-04 20:00:00,2017-11-10 08:00:00,F6901,117.463,23.655,5.5814363223993775
2017-11-05 20:00:00,2017-11-11 08:00:00,F6901,117.463,23.655,11.75722919424533
2017-11-06 20:00:00,2017-11-12 08:00:00,F6901,117.463,23.655,9.153312508074094
2017-11-07 20:00:00,2017-11-13 08:00:00,F6901,117.463,23.655,7.809752772155697
2017-11-08 20:00:00,2017-11-14 08:00:00,F6901,117.463,23.655,8.301133983037442
2017-11-09 20:00:00,2017-11-15 08:00:00,F6901,117.463,23.655,11.062920872483176
2017-11-10 20:00:00,2017-11-16 08:00:00,F6901,117.463,23.655,8.384324543352578
2017-11-11 20:00:00,2017-11-17 08:00:00,F6901,117.463,23.655,3.7881602847973848
2017-11-12 20:00:00,2017-11-18 08:00:00,F6901,117.463,23.655,15.290811800759046
2017-11-13 20:00:00,2017-11-19 08:00:00,F6901,117.463,23.655,11.581699492256336
2017-11-14 20:00:00,2017-11-20 08:00:00,F6901,117.463,23.655,6.10206114935135
2017-11-15 20:00:00,2017-11-21 08:00:00,F6901,117.463,23.655,7.493934140669142
2017-11-16 20:00:00,2017-11-22 08:00:00,F6901,117.463,23.655,8.504414242272063
2017-12-01 20:00:00,2017-12-07 08:00:00,F6901,117.463,23.655,9.09107924772713
2017-12-02 20:00:00,2017-12-08 08:00:00,F6901,117.463,23.655,12.545621798953867
2017-12-03 20:00:00,2017-12-09 08:00:00,F6901,117.463,23.655,9.363449132628348
2017-12-04 20:00:00,2017-12-10 08:00:00,F6901,117.463,23.655,5.359895647014021
2017-12-05 20:00:00,2017-12-11 08:00:00,F6901,117.463,23.655,11.704685139578554
2017-12-06 20:00:00,2017-12-12 08:00:00,F6901,117.463,23.655,10.155131626764383
2017-12-07 20:00:00,2017-12-13 08:00:00,F6901,117.463,23.655,12.437631962372613
2017-12-08 20:00:00,2017-12-14 08:00:00,F6901,117.463,23.655,12.483585434515069
2017-12-09 20:00:00,2017-12-15 08:00:00,F6901,117.463,23.655,9.44742070549857
2017-12-10 20:00:00,2017-12-16 08:00:00,F6901,117.463,23.655,8.568304578514995
2017-12-11 20:00:00,2017-12-17 08:00:00,F6901,117.463,23.655,12.897022294718838
2017-12-12 20:00:00,2017-12-18 08:00:00,F6901,117.463,23.655,11.432274091932971
2017-12-13 20:00:00,2017-12-19 08:00:00,F6901,117.463,23.655,12.099556300279415
2017-12-14 20:00:00,2017-12-20 08:00:00,F6901,117.463,23.655,11.608289597915626
2017-12-15 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,12.1069347351849
2017-12-16 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,9.933699361268348
2017-12-17 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,3.6554370868344175
2017-12-18 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,7.257523505318469
2017-12-19 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,13.62852817287353
2017-12-20 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,8.0929762558358
2017-12-21 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,10.943605161121617
2017-12-22 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,7.475451825771838
2017-12-23 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,10.35129673153929
2017-12-24 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,5.746223914917322
2017-12-25 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,10.631306194857382
2017-12-26 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,10.83892702617394
2017-12-27 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,11.14765934032308
2017-12-28 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,6.296055275575857
2017-12-29 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,3.7014612014510178
2017-12-30 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,9.3203117286104
2017-12-31 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,10.174407451047225
2018-01-01 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,4.421293935959191
2018-01-02 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,6.597470623491051
2018-01-03 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,7.209478792904765
2018-01-04 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,8.112536843391085
2018-01-05 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,11.43042319420778
2018-01-06 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,12.789045439253332
2018-01-07 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,11.591653194034276
2018-01-08 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,7.9940570633650925
2018-01-09 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,7.334059143723914
2018-01-10 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,3.5333617134180324
2018-01-11 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,5.0049681238239865
2018-01-12 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,7.713845927558907
2018-01-13 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,8.928015362970461
2018-01-14 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,7.527110142076102
2018-01-15 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,5.759189726159033
2018-01-16 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,7.487343011843428
2018-01-17 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,8.731444402082797
2018-01-21 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,10.073710463819431
2018-01-22 20:00:00,2018-01-28 08:00:00,F6901,117.463,23.655,8.631422684005575
2018-01-23 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,12.369113096570873
2018-01-24 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,11.177465806201804
2018-01-25 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,8.756394306504463
2018-01-26 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,9.031207291169473
2018-01-27 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,9.094721308263068
2018-01-28 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,11.575372673125036
2018-01-29 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,10.92861428263787
2018-01-30 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,10.562544919511776
2018-01-31 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,11.99172942373385
2018-02-01 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,8.801518582011186
2018-02-02 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,10.994526788613083
2018-02-03 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,5.530298861432293
2018-02-04 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,5.306619895818252
2018-02-05 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,9.107412787910363
2018-02-06 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,9.715901372103133
2018-02-07 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,6.6509133812278165
2018-02-08 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,3.5511687274650403
2018-02-09 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,2.2338898121778863
2018-02-10 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,4.150084244662007
2018-02-11 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,9.894331169699123
2018-02-12 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,3.629984395960145
2018-02-13 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,3.425977012583982
2018-02-14 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,8.28223367909739
2018-02-15 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,10.977555916850495
2018-02-16 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,9.229722573245358
2018-02-17 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,8.777717232049552
2018-02-18 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,4.1692888768575305
2018-02-19 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,8.397787205431014
2018-02-20 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,9.817774952614792
2018-02-21 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,6.859775175375693
2018-02-22 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,3.420135106794977
2018-02-23 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,4.873728601303967
2018-02-24 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,3.548997344567665
2018-02-25 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,4.0967038756511345
2018-02-26 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,3.234940096332757
2018-02-27 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,7.032913338224876
2018-02-28 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,10.340690360696088
2018-03-01 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,7.753348017409638
2018-03-02 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,7.087690863922872
2018-03-03 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,10.03249526358016
2018-03-04 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,8.510165931405524
2018-03-05 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,8.587008621964664
2018-03-06 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,4.384481124720294
2018-03-07 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,3.517860085733927
2018-03-08 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,5.1293827510650924
2018-03-09 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,2.167825784502265
2018-03-10 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,3.3897195924605823
2018-03-11 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,10.545042443525862
