now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,4.041237593325039
2016-06-04 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,7.717693058282057
2016-06-05 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,7.649560220922734
2016-06-07 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,8.413052173139327
2016-06-08 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,7.165288616191808
2016-06-09 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,8.765542353580146
2016-06-10 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,8.617362070862772
2016-06-11 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,5.267057530640609
2016-06-12 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,3.9528336460468414
2016-06-13 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,3.2513726400006147
2016-06-14 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,5.2846292730437545
2016-06-15 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,3.6768098892345966
2016-06-16 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,4.511326735586487
2016-06-17 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,5.9841753166798926
2016-06-18 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,6.337915824961381
2016-06-19 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,4.699094583964963
2016-06-20 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,3.4195915153864287
2016-06-21 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,3.9224347671813016
2016-06-22 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.8214780281748888
2016-06-23 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,3.090088860427828
2016-06-24 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,5.085387693719642
2016-06-25 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,4.603974832934441
2016-06-26 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,6.472858342428625
2016-06-27 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,3.671018317935359
2016-06-28 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,4.140441316114689
2016-06-29 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,2.401221557561499
2016-06-30 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,5.854606629872347
2016-07-01 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,4.129144737002265
2016-07-02 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,7.247267867744164
2016-07-03 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,7.09051212404566
2016-07-04 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,3.79571213893822
2016-07-05 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,7.5646324227474455
2016-07-06 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,7.677275723827798
2016-07-07 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,7.183977278063876
2016-07-08 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,7.295629585981172
2016-07-09 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,8.18636390610456
2016-07-10 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,9.52623060560457
2016-07-11 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,8.308956556817822
2016-07-12 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,8.23452980118139
2016-07-13 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,6.969262055678612
2016-07-14 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,7.391706729236707
2016-07-15 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,6.5102071795469225
2016-07-16 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,6.710614804340771
2016-07-17 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,6.167664698556107
2016-07-18 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,7.054854561012832
2016-07-19 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,3.768730441130298
2016-07-20 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,4.295947797621845
2016-07-21 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,3.938883577096436
2016-07-22 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,5.513315462407963
2016-07-23 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,6.807456388968471
2016-07-24 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,4.211953166020245
2016-07-25 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,4.548098819498438
2016-07-26 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,9.811126740971787
2016-07-27 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,9.894124634859557
2016-07-28 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,4.608585535917918
2016-07-29 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,2.119848479486773
2016-07-30 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,2.5500545258987573
2016-07-31 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,4.812482122327372
2016-08-01 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,5.378696977998289
2016-08-02 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,4.645222906758738
2016-08-03 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,1.3003070769593892
2016-08-04 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,2.938366980848362
2016-08-05 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.0400730415246517
2016-08-06 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,6.194551090501955
2016-08-07 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,10.178884482536064
2016-08-08 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,6.5389181396867775
2016-08-09 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,7.091108922105493
2016-08-10 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,4.716115395776616
2016-08-11 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,3.661138141325832
2016-08-12 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,2.38968865983463
2016-08-13 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,4.353906820229786
2016-08-14 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,3.0852329892139463
2016-08-15 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,2.4780332515542303
2016-08-16 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,4.240359101621921
2016-08-17 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,4.267171843371439
2016-08-18 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,2.7745423741339748
2016-08-19 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,5.359110664037211
2016-08-20 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,4.599482216841142
2016-08-21 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,5.0153644686817325
2016-08-22 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,5.422928886840906
2016-08-23 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,6.6530099155620634
2016-08-24 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,5.550221195424162
2016-08-25 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,5.3600114233510965
2016-08-26 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,8.925586481089617
2016-08-27 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,9.374998320361065
2016-08-28 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,3.507017133240636
2016-08-29 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,8.658217764230839
2016-08-30 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,8.192976258303803
2016-08-31 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,8.185771804099183
2016-09-01 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,6.86104590923527
2016-09-02 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,3.128031319517248
2016-09-03 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,5.205508601596621
2016-09-04 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,5.581559189973824
2016-09-05 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,4.906486633562985
2016-09-06 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,8.220654501470857
2016-09-07 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,8.808341933186751
2016-09-08 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,4.7717145046518805
2016-09-09 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,6.113428781590594
2016-09-10 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,6.626893058173237
2016-09-11 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,3.0557478903092403
2016-09-12 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,2.692412800916788
2016-09-13 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,10.628582547712584
2016-09-14 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,7.861208003991048
2016-09-15 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,10.48164880183554
2016-09-16 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,8.64530926774623
2016-09-17 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,9.260498897777682
2016-09-18 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,9.480766679989923
2016-09-19 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,6.490547336647638
2016-09-20 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,7.8717500559555695
2016-09-21 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,19.878032839564018
2016-09-22 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,13.844053833815966
2016-09-23 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,4.640309746423881
2016-09-24 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,1.5720042860643992
2016-09-25 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,3.755615000662315
2016-09-26 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,5.271671790714993
2016-09-27 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,5.159871641682399
2016-09-28 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,4.791635107664155
2016-09-29 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,7.270272738123665
2016-09-30 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,11.857358219085837
2016-10-01 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,6.364904080204138
2016-10-02 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,5.689211124701381
2016-10-03 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,11.673891771039505
2016-10-04 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,12.03567729490907
2016-10-05 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,13.391046733834832
2016-10-07 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,12.202442124925414
2016-10-08 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,11.969793369373498
2016-10-09 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,10.622162379509057
2016-10-10 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,11.374682613215313
2016-10-11 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,12.364243246641655
2016-10-12 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,11.309928058424164
2016-10-13 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,9.976588372794707
2016-10-14 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,11.313141941657813
2016-10-15 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,7.9687782625700425
2016-10-16 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,6.821789200131833
2016-10-17 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,5.5208578072021846
2016-10-18 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,3.1451421809902613
2016-10-21 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,2.2181343033401792
2016-10-22 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.8457075535342848
2016-10-23 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,12.66900239119766
2016-10-24 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,12.885734572859613
2016-10-25 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,8.015919634883407
2016-10-26 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,14.043390017154158
2016-10-27 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,13.935097719830766
2016-10-28 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,13.088652838095062
2016-10-29 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,9.94871971559865
2016-10-30 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,5.466487870710722
2016-10-31 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,9.89918036109604
2016-11-01 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,7.872242061751457
2016-11-02 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,15.043222565193537
2016-11-03 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,12.054626762566171
2016-11-04 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,6.595742049964487
2016-11-05 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,9.755198887372536
2016-11-06 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,5.916959719022329
2016-11-07 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,6.403627068696282
2016-11-08 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,2.0014190633897804
2016-11-09 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,4.435960802959969
2016-11-10 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,9.308033512448032
2016-11-11 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,7.55560473022183
2016-11-12 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,7.171053589653479
2016-11-13 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,6.0914577593614085
2016-11-14 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,6.773789017152788
2016-11-15 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,7.529884323287423
2016-11-16 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,8.37261033746822
2016-11-17 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,13.562129686325948
2016-11-18 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,14.418816233706169
2016-11-19 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,9.53073314920474
2016-11-20 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,8.759079742393869
2016-11-21 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,14.222530490124507
2016-11-22 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,15.00426051025678
2016-11-23 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,12.954386289107532
2016-11-25 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,12.556045424907555
2016-11-26 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,12.947150393425767
2016-11-27 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,11.599832585889803
2016-11-28 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,3.5064393770317914
2016-11-29 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,7.05552280810644
2016-11-30 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,12.904887434399171
2016-12-01 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,9.142244384832306
2016-12-02 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,10.445344399812583
2016-12-03 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,13.110773053381553
2016-12-04 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,13.334609780614445
2016-12-05 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,12.825772906949144
2016-12-06 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,9.029018616668916
2016-12-07 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,5.385210713528745
2016-12-08 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,12.950732005281168
2016-12-09 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,12.600197483370788
2016-12-10 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,13.19673696790124
2016-12-11 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,11.69464249933026
2016-12-12 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,5.373353203477812
2016-12-13 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,6.929235360661869
2016-12-14 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,5.861116279265205
2016-12-15 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,5.860434236134948
2016-12-16 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,5.293398843859366
2016-12-17 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,13.056352337640591
2016-12-18 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,11.94065647876575
2016-12-19 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,9.401483627006677
2016-12-20 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,5.3133366002343205
2016-12-21 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,16.148310564610494
2016-12-22 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,11.375975359729324
2016-12-23 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,13.437235864217262
2016-12-24 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,9.34181930965807
2016-12-25 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,11.169925298661363
2016-12-26 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,7.039297530209166
2016-12-27 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,6.036101652166075
2016-12-28 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,9.055299347317069
2016-12-29 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,7.525293993421083
2016-12-30 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,2.9008732509947257
2016-12-31 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,2.8950308936676614
2017-01-01 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,2.24137822394196
2017-01-02 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,6.5048863484968305
2017-01-03 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,10.886661893438008
2017-01-04 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,10.295659931806156
2017-01-05 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,10.946178219753845
2017-01-06 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,7.2880346516491485
2017-01-07 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,11.007485126361342
2017-01-08 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,12.34742883377082
2017-01-09 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,12.875268659731875
2017-01-10 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,11.740591429776854
2017-01-11 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,9.96730846978832
2017-01-12 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,2.5908080335791586
2017-01-13 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,6.649084954649438
2017-01-14 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,13.151512949480354
2017-01-15 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,10.370927947602055
2017-01-16 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,11.068980849245039
2017-01-17 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,14.189057417581331
2017-01-18 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,11.56737270274546
2017-01-19 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,9.974369839965526
2017-01-20 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,11.356071438999331
2017-01-21 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,7.663690616047479
2017-01-22 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,8.290055541847973
2017-01-23 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,3.474723872038468
2017-01-24 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,14.931977373040436
2017-01-25 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,12.514888915290435
2017-01-26 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,8.443458279459824
2017-01-27 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,12.0998452561928
2017-01-28 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,6.900209554182786
2017-01-29 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,4.566259700923966
2017-01-30 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,8.273539773010501
2017-01-31 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,10.802971766972759
2017-02-01 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,10.992570053900886
2017-02-02 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,5.790955875844426
2017-02-03 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,10.5716373866139
2017-02-04 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,12.042143551018295
2017-02-05 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,10.273063784065473
2017-02-06 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,10.449959428090658
2017-02-07 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,8.890319719320141
2017-02-08 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,10.77547735951962
2017-02-09 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,6.635570260593963
2017-02-10 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,3.0258899085705737
2017-02-11 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,2.7165032878479494
2017-02-12 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,8.121393261646723
2017-02-13 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,5.579793571031949
2017-02-14 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,4.269382188409861
2017-02-15 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,10.788936986216084
2017-02-16 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,2.1679903172845805
2017-02-17 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,11.708221633668547
2017-02-18 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,11.883915880913436
2017-02-19 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,10.06752757932204
2017-02-20 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,10.291456712526
2017-02-21 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,11.061333317875366
2017-02-22 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,9.582183302088607
2017-02-23 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,4.4614536500150965
2017-02-24 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,9.921665736990484
2017-02-25 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,9.70964450538846
2017-02-26 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,5.0730640231640205
2017-02-27 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,1.1667215983485606
2017-02-28 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,11.057615126936634
2017-03-01 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,10.196646202433014
2017-03-02 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,8.179881673943637
2017-03-03 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,8.240699986732155
2017-03-04 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,7.6526048637376975
2017-03-05 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,3.2096534717709497
2017-03-06 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,5.585120979978495
2017-03-07 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,3.540536393892672
2017-03-08 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,11.461168748019936
2017-03-09 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,10.890880478856182
2017-03-10 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,7.330055748686386
2017-03-11 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,8.547989176028175
2017-03-12 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,4.053731509937667
2017-03-13 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,9.903661748779264
2017-03-14 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,4.8022513710935115
2017-03-15 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,12.162031381813463
2017-03-16 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,8.709290777627755
2017-03-17 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,9.640459066300217
2017-03-18 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,8.604940992390594
2017-03-19 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,10.852720240829582
2017-03-20 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,10.750230249259797
2017-03-21 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,9.052808175543095
2017-03-22 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,6.144929096792879
2017-03-23 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,2.7023446767651405
2017-03-24 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,4.664617038087446
2017-03-25 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,7.031479777667482
2017-03-26 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,10.834230241486374
2017-03-27 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,9.37042739699784
2017-03-28 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,8.208749270487171
2017-03-29 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,4.325832817069356
2017-03-30 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,2.466375879094089
2017-03-31 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,4.002617443013585
2017-04-01 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,2.6956597333855035
2017-04-02 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,2.2781201747564173
2017-04-03 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,9.073425544968892
2017-04-04 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,10.120067274168203
2017-04-06 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,10.080216188143002
