now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-14 08:00:00,59127,117.833,24.433,2.437367193527201
2016-06-09 20:00:00,2016-06-15 08:00:00,59127,117.833,24.433,5.201056639501728
2016-06-10 20:00:00,2016-06-16 08:00:00,59127,117.833,24.433,3.0306268236112137
2016-06-11 20:00:00,2016-06-17 08:00:00,59127,117.833,24.433,2.816228585498392
2016-06-12 20:00:00,2016-06-18 08:00:00,59127,117.833,24.433,3.189338782777566
2016-06-13 20:00:00,2016-06-19 08:00:00,59127,117.833,24.433,3.4325357738122864
2016-06-14 20:00:00,2016-06-20 08:00:00,59127,117.833,24.433,2.938616143836572
2016-06-15 20:00:00,2016-06-21 08:00:00,59127,117.833,24.433,2.6423727925000744
2016-06-16 20:00:00,2016-06-22 08:00:00,59127,117.833,24.433,2.28569858626259
2016-06-17 20:00:00,2016-06-23 08:00:00,59127,117.833,24.433,2.739730593020801
2016-06-18 20:00:00,2016-06-24 08:00:00,59127,117.833,24.433,2.6266194284201583
2016-06-19 20:00:00,2016-06-25 08:00:00,59127,117.833,24.433,3.2357911356921853
2016-06-20 20:00:00,2016-06-26 08:00:00,59127,117.833,24.433,2.5318282662142786
2016-06-21 20:00:00,2016-06-27 08:00:00,59127,117.833,24.433,3.916845015416672
2016-06-22 20:00:00,2016-06-28 08:00:00,59127,117.833,24.433,2.542349031019437
2016-06-23 20:00:00,2016-06-29 08:00:00,59127,117.833,24.433,2.621692615382025
2016-06-24 20:00:00,2016-06-30 08:00:00,59127,117.833,24.433,3.3518732459927474
2016-06-25 20:00:00,2016-07-01 08:00:00,59127,117.833,24.433,3.0301876791142406
2016-06-26 20:00:00,2016-07-02 08:00:00,59127,117.833,24.433,4.093715611980731
2016-06-27 20:00:00,2016-07-03 08:00:00,59127,117.833,24.433,4.061798257011524
2016-06-28 20:00:00,2016-07-04 08:00:00,59127,117.833,24.433,2.7779619144582655
2016-06-29 20:00:00,2016-07-05 08:00:00,59127,117.833,24.433,1.714998175179486
2016-06-30 20:00:00,2016-07-06 08:00:00,59127,117.833,24.433,1.8596546793593558
2016-07-01 20:00:00,2016-07-07 08:00:00,59127,117.833,24.433,1.4574176939706014
2016-07-02 20:00:00,2016-07-08 08:00:00,59127,117.833,24.433,1.6899195158954188
2016-07-03 20:00:00,2016-07-09 08:00:00,59127,117.833,24.433,1.7254350784836052
2016-07-04 20:00:00,2016-07-10 08:00:00,59127,117.833,24.433,2.130641355075196
2016-07-05 20:00:00,2016-07-11 08:00:00,59127,117.833,24.433,2.76738648613997
2016-07-06 20:00:00,2016-07-12 08:00:00,59127,117.833,24.433,3.0910980757717903
2016-07-07 20:00:00,2016-07-13 08:00:00,59127,117.833,24.433,3.5597017921006886
2016-07-08 20:00:00,2016-07-14 08:00:00,59127,117.833,24.433,3.957238243870125
2016-07-09 20:00:00,2016-07-15 08:00:00,59127,117.833,24.433,3.8622072266755056
2016-07-10 20:00:00,2016-07-16 08:00:00,59127,117.833,24.433,5.115507676652153
2016-07-11 20:00:00,2016-07-17 08:00:00,59127,117.833,24.433,3.801027831307368
2016-07-12 20:00:00,2016-07-18 08:00:00,59127,117.833,24.433,3.6276522857585056
2016-07-13 20:00:00,2016-07-19 08:00:00,59127,117.833,24.433,3.8122480467673054
2016-07-14 20:00:00,2016-07-20 08:00:00,59127,117.833,24.433,3.6240469966748488
2016-07-15 20:00:00,2016-07-21 08:00:00,59127,117.833,24.433,2.9055571635196684
2016-07-16 20:00:00,2016-07-22 08:00:00,59127,117.833,24.433,2.3528634853452446
2016-07-17 20:00:00,2016-07-23 08:00:00,59127,117.833,24.433,2.7354976246969342
2016-07-18 20:00:00,2016-07-24 08:00:00,59127,117.833,24.433,3.309932390460996
2016-07-19 20:00:00,2016-07-25 08:00:00,59127,117.833,24.433,2.441269975153554
2016-07-20 20:00:00,2016-07-26 08:00:00,59127,117.833,24.433,2.6250166909595825
2016-07-21 20:00:00,2016-07-27 08:00:00,59127,117.833,24.433,3.0400072727851954
2016-07-22 20:00:00,2016-07-28 08:00:00,59127,117.833,24.433,2.6704281218644663
2016-07-23 20:00:00,2016-07-29 08:00:00,59127,117.833,24.433,1.9158054351378517
2016-07-24 20:00:00,2016-07-30 08:00:00,59127,117.833,24.433,2.2638160454417418
2016-07-25 20:00:00,2016-07-31 08:00:00,59127,117.833,24.433,3.9579269945204776
2016-07-26 20:00:00,2016-08-01 08:00:00,59127,117.833,24.433,5.713155075915532
2016-07-27 20:00:00,2016-08-02 08:00:00,59127,117.833,24.433,5.759494996037475
2016-07-28 20:00:00,2016-08-03 08:00:00,59127,117.833,24.433,2.6328064542518272
2016-07-29 20:00:00,2016-08-04 08:00:00,59127,117.833,24.433,2.2006808531906232
2016-07-30 20:00:00,2016-08-05 08:00:00,59127,117.833,24.433,3.5142375541553066
2016-07-31 20:00:00,2016-08-06 08:00:00,59127,117.833,24.433,1.824913956153141
2016-08-01 20:00:00,2016-08-07 08:00:00,59127,117.833,24.433,1.601037953775292
2016-08-02 20:00:00,2016-08-08 08:00:00,59127,117.833,24.433,2.0197462947996865
2016-08-03 20:00:00,2016-08-09 08:00:00,59127,117.833,24.433,1.8193441013745093
2016-08-04 20:00:00,2016-08-10 08:00:00,59127,117.833,24.433,2.6952581480109243
2016-08-05 20:00:00,2016-08-11 08:00:00,59127,117.833,24.433,2.1651775998716465
2016-08-06 20:00:00,2016-08-12 08:00:00,59127,117.833,24.433,4.082472769724271
2016-08-07 20:00:00,2016-08-13 08:00:00,59127,117.833,24.433,5.106949339221362
2016-08-08 20:00:00,2016-08-14 08:00:00,59127,117.833,24.433,3.29030701870794
2016-08-09 20:00:00,2016-08-15 08:00:00,59127,117.833,24.433,2.8881680489662607
2016-08-10 20:00:00,2016-08-16 08:00:00,59127,117.833,24.433,3.384666631673293
2016-08-11 20:00:00,2016-08-17 08:00:00,59127,117.833,24.433,1.985530246284108
2016-08-12 20:00:00,2016-08-18 08:00:00,59127,117.833,24.433,3.1682170323014267
2016-08-13 20:00:00,2016-08-19 08:00:00,59127,117.833,24.433,3.0119554090102034
2016-08-14 20:00:00,2016-08-20 08:00:00,59127,117.833,24.433,2.6108074675182733
2016-08-15 20:00:00,2016-08-21 08:00:00,59127,117.833,24.433,1.9322927973906625
2016-08-16 20:00:00,2016-08-22 08:00:00,59127,117.833,24.433,2.5598840386125747
2016-08-17 20:00:00,2016-08-23 08:00:00,59127,117.833,24.433,2.2631853036169383
2016-08-18 20:00:00,2016-08-24 08:00:00,59127,117.833,24.433,1.7459958800576714
2016-08-19 20:00:00,2016-08-25 08:00:00,59127,117.833,24.433,1.5032914957047958
2016-08-20 20:00:00,2016-08-26 08:00:00,59127,117.833,24.433,0.706830269380883
2016-08-21 20:00:00,2016-08-27 08:00:00,59127,117.833,24.433,1.9827088065135927
2016-08-22 20:00:00,2016-08-28 08:00:00,59127,117.833,24.433,3.9966272678533055
2016-08-23 20:00:00,2016-08-29 08:00:00,59127,117.833,24.433,2.901414211778728
2016-08-24 20:00:00,2016-08-30 08:00:00,59127,117.833,24.433,2.115219670528507
2016-08-25 20:00:00,2016-08-31 08:00:00,59127,117.833,24.433,1.8032349867307027
2016-08-26 20:00:00,2016-09-01 08:00:00,59127,117.833,24.433,2.6749636317498227
2016-08-27 20:00:00,2016-09-02 08:00:00,59127,117.833,24.433,2.7115883857187293
2016-08-28 20:00:00,2016-09-03 08:00:00,59127,117.833,24.433,1.5687173907308418
2016-08-29 20:00:00,2016-09-04 08:00:00,59127,117.833,24.433,3.779721866430336
2016-08-30 20:00:00,2016-09-05 08:00:00,59127,117.833,24.433,2.197659897475564
2016-08-31 20:00:00,2016-09-06 08:00:00,59127,117.833,24.433,1.4102790646588763
2016-09-01 20:00:00,2016-09-07 08:00:00,59127,117.833,24.433,1.7085574785045692
2016-09-02 20:00:00,2016-09-08 08:00:00,59127,117.833,24.433,1.7046924942705703
2016-09-03 20:00:00,2016-09-09 08:00:00,59127,117.833,24.433,3.3178480586686536
2016-09-04 20:00:00,2016-09-10 08:00:00,59127,117.833,24.433,2.903207451326685
2016-09-05 20:00:00,2016-09-11 08:00:00,59127,117.833,24.433,2.354499096707106
2016-09-06 20:00:00,2016-09-12 08:00:00,59127,117.833,24.433,3.9842342066094063
2016-09-07 20:00:00,2016-09-13 08:00:00,59127,117.833,24.433,4.658144157281401
2016-09-08 20:00:00,2016-09-14 08:00:00,59127,117.833,24.433,1.9608514789435785
2016-09-09 20:00:00,2016-09-15 08:00:00,59127,117.833,24.433,3.663677336411419
2016-09-10 20:00:00,2016-09-16 08:00:00,59127,117.833,24.433,3.3812486241118047
2016-09-11 20:00:00,2016-09-17 08:00:00,59127,117.833,24.433,2.1399147575204585
2016-09-12 20:00:00,2016-09-18 08:00:00,59127,117.833,24.433,1.1913110929691868
2016-09-13 20:00:00,2016-09-19 08:00:00,59127,117.833,24.433,3.4722714164493964
2016-09-14 20:00:00,2016-09-20 08:00:00,59127,117.833,24.433,2.9011121684818386
2016-09-15 20:00:00,2016-09-21 08:00:00,59127,117.833,24.433,4.112047417036669
2016-09-16 20:00:00,2016-09-22 08:00:00,59127,117.833,24.433,3.2516545371137298
2016-09-17 20:00:00,2016-09-23 08:00:00,59127,117.833,24.433,3.5828971039074475
2016-09-18 20:00:00,2016-09-24 08:00:00,59127,117.833,24.433,4.2140711539882005
2016-09-19 20:00:00,2016-09-25 08:00:00,59127,117.833,24.433,2.388969115833862
2016-09-20 20:00:00,2016-09-26 08:00:00,59127,117.833,24.433,3.553574206618455
2016-09-21 20:00:00,2016-09-27 08:00:00,59127,117.833,24.433,8.990535917744257
2016-09-22 20:00:00,2016-09-28 08:00:00,59127,117.833,24.433,6.63619229749793
2016-09-23 20:00:00,2016-09-29 08:00:00,59127,117.833,24.433,2.16812550094516
2016-09-24 20:00:00,2016-09-30 08:00:00,59127,117.833,24.433,0.9761485778551752
2016-09-25 20:00:00,2016-10-01 08:00:00,59127,117.833,24.433,2.7032334487009937
2016-09-26 20:00:00,2016-10-02 08:00:00,59127,117.833,24.433,2.4504308601622675
2016-09-27 20:00:00,2016-10-03 08:00:00,59127,117.833,24.433,2.53174823350463
2016-09-28 20:00:00,2016-10-04 08:00:00,59127,117.833,24.433,2.2666246604709688
2016-09-29 20:00:00,2016-10-05 08:00:00,59127,117.833,24.433,3.040391852582617
2016-09-30 20:00:00,2016-10-06 08:00:00,59127,117.833,24.433,3.63349275077644
2016-10-01 20:00:00,2016-10-07 08:00:00,59127,117.833,24.433,3.565412824034212
2016-10-02 20:00:00,2016-10-08 08:00:00,59127,117.833,24.433,1.6990230866812144
2016-10-03 20:00:00,2016-10-09 08:00:00,59127,117.833,24.433,2.963580444015692
2016-10-04 20:00:00,2016-10-10 08:00:00,59127,117.833,24.433,3.3145125689126003
2016-10-05 20:00:00,2016-10-11 08:00:00,59127,117.833,24.433,3.9538678084806
2016-10-07 20:00:00,2016-10-13 08:00:00,59127,117.833,24.433,4.491010042492426
2016-10-08 20:00:00,2016-10-14 08:00:00,59127,117.833,24.433,4.779882043052911
2016-10-09 20:00:00,2016-10-15 08:00:00,59127,117.833,24.433,3.1322003070134086
2016-10-10 20:00:00,2016-10-16 08:00:00,59127,117.833,24.433,3.900508302731582
2016-10-11 20:00:00,2016-10-17 08:00:00,59127,117.833,24.433,5.974603287568872
2016-10-12 20:00:00,2016-10-18 08:00:00,59127,117.833,24.433,4.55982001979434
2016-10-13 20:00:00,2016-10-19 08:00:00,59127,117.833,24.433,4.249617058868747
2016-10-14 20:00:00,2016-10-20 08:00:00,59127,117.833,24.433,6.140760239730438
2016-10-15 20:00:00,2016-10-21 08:00:00,59127,117.833,24.433,5.582319891585094
2016-10-16 20:00:00,2016-10-22 08:00:00,59127,117.833,24.433,5.102641326634185
2016-10-17 20:00:00,2016-10-23 08:00:00,59127,117.833,24.433,2.041908166809568
2016-10-18 20:00:00,2016-10-24 08:00:00,59127,117.833,24.433,3.373294591703158
2016-10-21 20:00:00,2016-10-27 08:00:00,59127,117.833,24.433,1.0362871729503245
2016-10-22 20:00:00,2016-10-28 08:00:00,59127,117.833,24.433,0.9628185862017378
2016-10-23 20:00:00,2016-10-29 08:00:00,59127,117.833,24.433,4.8766018612562965
2016-10-24 20:00:00,2016-10-30 08:00:00,59127,117.833,24.433,4.7681171360553325
2016-10-25 20:00:00,2016-10-31 08:00:00,59127,117.833,24.433,2.9544096547979124
2016-10-26 20:00:00,2016-11-01 08:00:00,59127,117.833,24.433,4.80021449626562
2016-10-27 20:00:00,2016-11-02 08:00:00,59127,117.833,24.433,5.211178315015538
2016-10-28 20:00:00,2016-11-03 08:00:00,59127,117.833,24.433,6.0192753922680335
2016-10-29 20:00:00,2016-11-04 08:00:00,59127,117.833,24.433,3.1314250133181614
2016-10-30 20:00:00,2016-11-05 08:00:00,59127,117.833,24.433,1.6823093898847366
2016-10-31 20:00:00,2016-11-06 08:00:00,59127,117.833,24.433,3.7513718956170674
2016-11-01 20:00:00,2016-11-07 08:00:00,59127,117.833,24.433,3.8263441109463856
2016-11-02 20:00:00,2016-11-08 08:00:00,59127,117.833,24.433,6.0436219654135845
2016-11-03 20:00:00,2016-11-09 08:00:00,59127,117.833,24.433,4.292890142114424
2016-11-04 20:00:00,2016-11-10 08:00:00,59127,117.833,24.433,1.4658007231415275
2016-11-05 20:00:00,2016-11-11 08:00:00,59127,117.833,24.433,3.07788506884004
2016-11-06 20:00:00,2016-11-12 08:00:00,59127,117.833,24.433,1.2803013028413692
2016-11-07 20:00:00,2016-11-13 08:00:00,59127,117.833,24.433,1.5631628188284128
2016-11-08 20:00:00,2016-11-14 08:00:00,59127,117.833,24.433,1.2134640734825506
2016-11-09 20:00:00,2016-11-15 08:00:00,59127,117.833,24.433,2.3266075722620485
2016-11-10 20:00:00,2016-11-16 08:00:00,59127,117.833,24.433,2.7642044675769792
2016-11-11 20:00:00,2016-11-17 08:00:00,59127,117.833,24.433,3.2013458032448003
2016-11-12 20:00:00,2016-11-18 08:00:00,59127,117.833,24.433,1.7921488145120201
2016-11-13 20:00:00,2016-11-19 08:00:00,59127,117.833,24.433,1.8564649980792
2016-11-14 20:00:00,2016-11-20 08:00:00,59127,117.833,24.433,1.7848352723523495
2016-11-15 20:00:00,2016-11-21 08:00:00,59127,117.833,24.433,1.4879370406754917
2016-11-16 20:00:00,2016-11-22 08:00:00,59127,117.833,24.433,2.4873392483319776
2016-11-17 20:00:00,2016-11-23 08:00:00,59127,117.833,24.433,4.789466162828124
2016-11-18 20:00:00,2016-11-24 08:00:00,59127,117.833,24.433,4.797260557558257
2016-11-19 20:00:00,2016-11-25 08:00:00,59127,117.833,24.433,2.2520474627854727
2016-11-20 20:00:00,2016-11-26 08:00:00,59127,117.833,24.433,2.9676712847820066
2016-11-21 20:00:00,2016-11-27 08:00:00,59127,117.833,24.433,5.340515152589939
2016-11-22 20:00:00,2016-11-28 08:00:00,59127,117.833,24.433,6.17636613064508
2016-11-23 20:00:00,2016-11-29 08:00:00,59127,117.833,24.433,5.110948200794164
2016-11-25 20:00:00,2016-12-01 08:00:00,59127,117.833,24.433,4.13674137498235
2016-11-26 20:00:00,2016-12-02 08:00:00,59127,117.833,24.433,4.207653367938015
2016-11-27 20:00:00,2016-12-03 08:00:00,59127,117.833,24.433,3.695089346699983
2016-11-28 20:00:00,2016-12-04 08:00:00,59127,117.833,24.433,0.9629832405223228
2016-11-29 20:00:00,2016-12-05 08:00:00,59127,117.833,24.433,2.1514744617020387
2016-11-30 20:00:00,2016-12-06 08:00:00,59127,117.833,24.433,4.827476228943853
2016-12-01 20:00:00,2016-12-07 08:00:00,59127,117.833,24.433,2.904061604534772
2016-12-02 20:00:00,2016-12-08 08:00:00,59127,117.833,24.433,3.35949934348712
2016-12-03 20:00:00,2016-12-09 08:00:00,59127,117.833,24.433,4.5976587830821565
2016-12-04 20:00:00,2016-12-10 08:00:00,59127,117.833,24.433,4.7798178557003865
2016-12-05 20:00:00,2016-12-11 08:00:00,59127,117.833,24.433,5.091210518527627
2016-12-06 20:00:00,2016-12-12 08:00:00,59127,117.833,24.433,2.9643969952677325
2016-12-07 20:00:00,2016-12-13 08:00:00,59127,117.833,24.433,1.4815199928650302
2016-12-08 20:00:00,2016-12-14 08:00:00,59127,117.833,24.433,5.175979925593572
2016-12-09 20:00:00,2016-12-15 08:00:00,59127,117.833,24.433,4.455748399099101
2016-12-10 20:00:00,2016-12-16 08:00:00,59127,117.833,24.433,4.778439956766337
2016-12-11 20:00:00,2016-12-17 08:00:00,59127,117.833,24.433,5.320381785770756
2016-12-12 20:00:00,2016-12-18 08:00:00,59127,117.833,24.433,1.3338417657154258
2016-12-13 20:00:00,2016-12-19 08:00:00,59127,117.833,24.433,1.931702252281476
2016-12-14 20:00:00,2016-12-20 08:00:00,59127,117.833,24.433,2.5057758691581498
2016-12-15 20:00:00,2016-12-21 08:00:00,59127,117.833,24.433,2.0039979862657327
2016-12-16 20:00:00,2016-12-22 08:00:00,59127,117.833,24.433,2.948940075364036
2016-12-17 20:00:00,2016-12-23 08:00:00,59127,117.833,24.433,4.514745085029119
2016-12-18 20:00:00,2016-12-24 08:00:00,59127,117.833,24.433,4.759294965164801
2016-12-19 20:00:00,2016-12-25 08:00:00,59127,117.833,24.433,3.1901923621887285
2016-12-20 20:00:00,2016-12-26 08:00:00,59127,117.833,24.433,1.66315058222294
2016-12-21 20:00:00,2016-12-27 08:00:00,59127,117.833,24.433,5.8705733965903875
2016-12-22 20:00:00,2016-12-28 08:00:00,59127,117.833,24.433,3.08858581286282
2016-12-23 20:00:00,2016-12-29 08:00:00,59127,117.833,24.433,4.205342349555401
2016-12-24 20:00:00,2016-12-30 08:00:00,59127,117.833,24.433,3.3215914994554323
2016-12-25 20:00:00,2016-12-31 08:00:00,59127,117.833,24.433,3.581349580520748
2016-12-26 20:00:00,2017-01-01 08:00:00,59127,117.833,24.433,1.3669732702657569
2016-12-27 20:00:00,2017-01-02 08:00:00,59127,117.833,24.433,2.0090610006816507
2016-12-28 20:00:00,2017-01-03 08:00:00,59127,117.833,24.433,3.4027000640609235
2016-12-29 20:00:00,2017-01-04 08:00:00,59127,117.833,24.433,3.3262814020161064
2016-12-30 20:00:00,2017-01-05 08:00:00,59127,117.833,24.433,1.6562334685518012
2016-12-31 20:00:00,2017-01-06 08:00:00,59127,117.833,24.433,2.1546211278591976
2017-01-01 20:00:00,2017-01-07 08:00:00,59127,117.833,24.433,1.2996451637756925
2017-01-02 20:00:00,2017-01-08 08:00:00,59127,117.833,24.433,2.523460565283981
2017-01-03 20:00:00,2017-01-09 08:00:00,59127,117.833,24.433,4.640359116991591
2017-01-04 20:00:00,2017-01-10 08:00:00,59127,117.833,24.433,3.6204908584044855
2017-01-05 20:00:00,2017-01-11 08:00:00,59127,117.833,24.433,4.527230073123637
2017-01-06 20:00:00,2017-01-12 08:00:00,59127,117.833,24.433,1.8993540472011023
2017-01-07 20:00:00,2017-01-13 08:00:00,59127,117.833,24.433,3.065858219162948
2017-01-08 20:00:00,2017-01-14 08:00:00,59127,117.833,24.433,3.7101876438700803
2017-01-09 20:00:00,2017-01-15 08:00:00,59127,117.833,24.433,4.87870271399065
2017-01-10 20:00:00,2017-01-16 08:00:00,59127,117.833,24.433,4.845123491268846
2017-01-11 20:00:00,2017-01-17 08:00:00,59127,117.833,24.433,2.6184223037987207
2017-01-12 20:00:00,2017-01-18 08:00:00,59127,117.833,24.433,2.515976288460408
2017-01-13 20:00:00,2017-01-19 08:00:00,59127,117.833,24.433,0.7123488569009592
2017-01-14 20:00:00,2017-01-20 08:00:00,59127,117.833,24.433,4.803912030792053
2017-01-15 20:00:00,2017-01-21 08:00:00,59127,117.833,24.433,3.8686086499153793
2017-01-16 20:00:00,2017-01-22 08:00:00,59127,117.833,24.433,5.086621487427476
2017-01-17 20:00:00,2017-01-23 08:00:00,59127,117.833,24.433,5.4066634533822215
2017-01-18 20:00:00,2017-01-24 08:00:00,59127,117.833,24.433,4.72683814960061
2017-01-19 20:00:00,2017-01-25 08:00:00,59127,117.833,24.433,2.235144989642052
2017-01-20 20:00:00,2017-01-26 08:00:00,59127,117.833,24.433,4.1042386546066485
2017-01-21 20:00:00,2017-01-27 08:00:00,59127,117.833,24.433,2.636450813912637
2017-01-22 20:00:00,2017-01-28 08:00:00,59127,117.833,24.433,2.526114185088727
2017-01-23 20:00:00,2017-01-29 08:00:00,59127,117.833,24.433,1.4640211815497073
2017-01-24 20:00:00,2017-01-30 08:00:00,59127,117.833,24.433,5.620955418517541
2017-01-25 20:00:00,2017-01-31 08:00:00,59127,117.833,24.433,4.916827314816735
2017-01-26 20:00:00,2017-02-01 08:00:00,59127,117.833,24.433,2.4298535234046765
2017-01-27 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,4.892715807077204
2017-01-28 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,2.3506267132490968
2017-01-29 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,0.751249860887083
2017-01-30 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,4.2282291697356085
2017-01-31 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,4.162577809673008
2017-02-01 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,4.841497148096106
2017-02-02 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,2.64755732370546
2017-02-03 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,4.287753449521501
2017-02-04 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,4.882594871241915
2017-02-05 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,4.076087407896544
2017-02-06 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,4.195498696382999
2017-02-07 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,4.101081558999113
2017-02-08 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,4.173831173073366
2017-02-09 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,1.9302354011987424
2017-02-10 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,1.8749119868547035
2017-02-11 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,1.0092281244433816
2017-02-12 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,3.9764928312515777
2017-02-13 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,2.4416685049146847
2017-02-14 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,0.9647807832027993
2017-02-15 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,5.015077437308959
2017-02-16 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,1.248560910127364
2017-02-17 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,5.8695647541252125
2017-02-18 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,4.189859144316523
2017-02-19 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,2.8951208750902837
2017-02-20 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,3.784328599681032
2017-02-21 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,3.818781261834988
2017-02-22 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,3.1612814678660186
2017-02-23 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,1.73730231775599
2017-02-24 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,4.327722455778712
2017-02-25 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,3.1145938186811755
2017-02-26 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,1.604774684586731
2017-02-27 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,4.496715920611329
2017-02-28 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,4.42480460012575
2017-03-01 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,3.340944421482721
2017-03-02 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,3.1974537775605425
2017-03-03 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,4.018510367524184
2017-03-04 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,2.5836921347104127
2017-03-05 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,1.5231307635131692
2017-03-06 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,3.552786552051898
2017-03-07 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,1.5371515816565595
2017-03-08 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,4.8369456143761065
2017-03-09 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,4.067470909516108
2017-03-10 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,1.5965961550690175
2017-03-11 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,2.955268653483653
2017-03-12 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,2.1055988730943893
2017-03-13 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,4.0447355016068975
2017-03-14 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,1.3036144247243318
2017-03-15 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,6.145268638155229
2017-03-16 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,3.4975344015566066
2017-03-17 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,4.892375036238068
2017-03-18 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,2.4232086876674694
2017-03-19 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,4.731906702680887
2017-03-20 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,3.310254858185893
2017-03-21 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,3.0634047680622976
2017-03-22 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,2.075152603049564
2017-03-23 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,2.7979070566897613
2017-03-24 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,1.4628056862755734
2017-03-25 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,4.798260467466308
2017-03-26 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,3.816522339067418
2017-03-27 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,3.7417080149590216
2017-03-28 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,3.5777668826466344
2017-03-29 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,2.0644045626655747
2017-03-30 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,2.7884633609449017
2017-03-31 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,3.8044908332546914
2017-04-01 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,2.0067793096096573
2017-04-02 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,2.7642243840142906
2017-04-03 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,4.478626124998427
2017-04-04 20:00:00,2017-04-10 08:00:00,59127,117.833,24.433,3.7945711879349213
2017-04-06 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,3.709135829555695
2017-04-07 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,1.8238025916231044
2017-04-08 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,0.9417018474940072
2017-04-09 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,1.7712907312955932
2017-04-10 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,4.090505292249087
2017-04-11 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,4.114404522476218
2017-04-12 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,1.0738631805332317
2017-04-13 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,3.0895752951231104
2017-04-14 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,4.855536435698034
2017-04-15 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,3.033827433200132
