now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,2.3458368911442338
2017-04-16 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,3.5148142295542035
2017-04-17 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,1.4935064908021596
2017-04-18 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,1.8586313918683408
2017-04-19 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,2.223645114917436
2017-04-20 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,1.571572833304713
2017-05-08 20:00:00,2017-05-14 08:00:00,59322,117.35,23.967,3.3736741055381883
2017-05-09 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,2.090066724850411
2017-05-10 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,2.3664883953248324
2017-05-11 20:00:00,2017-05-17 08:00:00,59322,117.35,23.967,2.759824797957133
2017-05-12 20:00:00,2017-05-18 08:00:00,59322,117.35,23.967,2.467850992830824
2017-05-13 20:00:00,2017-05-19 08:00:00,59322,117.35,23.967,2.3714478005528967
2017-05-14 20:00:00,2017-05-20 08:00:00,59322,117.35,23.967,2.9006019566998846
2017-05-15 20:00:00,2017-05-21 08:00:00,59322,117.35,23.967,3.0028773339294057
2017-05-16 20:00:00,2017-05-22 08:00:00,59322,117.35,23.967,2.4286549674373745
2017-05-17 20:00:00,2017-05-23 08:00:00,59322,117.35,23.967,3.2372918765251724
2017-05-18 20:00:00,2017-05-24 08:00:00,59322,117.35,23.967,3.7554606098177032
2017-05-19 20:00:00,2017-05-25 08:00:00,59322,117.35,23.967,3.0900700689155656
2017-05-20 20:00:00,2017-05-26 08:00:00,59322,117.35,23.967,2.078381610523537
2017-05-21 20:00:00,2017-05-27 08:00:00,59322,117.35,23.967,2.067085393824914
2017-05-22 20:00:00,2017-05-28 08:00:00,59322,117.35,23.967,2.5634816762391
2017-05-23 20:00:00,2017-05-29 08:00:00,59322,117.35,23.967,2.3749969277855527
2017-05-24 20:00:00,2017-05-30 08:00:00,59322,117.35,23.967,1.8163105684350087
2017-05-25 20:00:00,2017-05-31 08:00:00,59322,117.35,23.967,2.2244855143232827
2017-05-26 20:00:00,2017-06-01 08:00:00,59322,117.35,23.967,3.6687459919503613
2017-05-27 20:00:00,2017-06-02 08:00:00,59322,117.35,23.967,2.6685826200626166
2017-05-28 20:00:00,2017-06-03 08:00:00,59322,117.35,23.967,1.8445002348149304
2017-05-29 20:00:00,2017-06-04 08:00:00,59322,117.35,23.967,2.5496556452940946
2017-05-30 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,2.1004050072805747
2017-05-31 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,2.9487262921665964
2017-06-01 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,1.9238336107828533
2017-06-02 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,3.544285966427465
2017-06-03 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,3.239067671512528
2017-06-04 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,3.4471751232737518
2017-06-05 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,2.277392772989677
2017-06-06 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,3.5030943155301464
2017-06-07 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,4.123088411449992
2017-06-08 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,3.690509840327143
2017-06-09 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,1.8587992990496136
2017-06-10 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,1.9890798659243807
2017-06-11 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,2.154329795018397
2017-06-12 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,3.449122237341117
2017-06-13 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,3.0538164097938383
2017-06-14 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,2.5990520428837542
2017-06-15 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,3.790981102258444
2017-06-16 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,4.146183131268444
2017-06-17 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,3.6690543172998913
2017-06-18 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,4.318243179261989
2017-06-19 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,4.0556594003923765
2017-06-20 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,3.8525898607897253
2017-06-21 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,4.0607683792457445
2017-06-22 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,3.25549750223869
2017-06-23 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,3.47140364132898
2017-06-24 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,2.7337877315981687
2017-06-25 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,2.395885506487964
2017-06-26 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,2.876760614008451
2017-06-27 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,3.5028770962308062
2017-06-28 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,3.453895979426853
2017-06-29 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,2.842995274817844
2017-06-30 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,2.9073164484440284
2017-07-01 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,3.607848826129143
2017-07-02 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,2.4607349781394916
2017-07-03 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,3.530749015948252
2017-07-04 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,2.7287192136977807
2017-07-05 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,3.0188759854124303
2017-07-06 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,2.307297461513578
2017-07-07 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,2.4453621063032642
2017-07-08 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,3.1424693696694943
2017-07-09 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,1.272906333069801
2017-07-10 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,1.1335735543530143
2017-07-11 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,2.150757488479248
2017-07-12 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,1.91207159485948
2017-07-13 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,1.8407064037470469
2017-07-14 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,1.8914039178732365
2017-07-15 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,2.913006311412339
2017-07-16 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,1.3536321410724277
2017-07-17 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,3.465153519272078
2017-07-18 20:00:00,2017-07-24 08:00:00,59322,117.35,23.967,2.1624386276801606
2017-07-19 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,1.7371235975954864
2017-07-21 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,2.4055525676350555
2017-07-22 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,2.5671260583686264
2017-07-23 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,3.2391374146284337
2017-07-24 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,2.362874557884618
2017-07-25 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,1.6632376867519436
2017-07-26 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,3.3210991911803123
2017-07-27 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,2.3758997904025145
2017-07-28 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,2.246739012606646
2017-07-29 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,3.167543999269072
2017-07-30 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,2.9706934522829846
2017-07-31 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,3.16669499940579
2017-08-01 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,2.1203717613918425
2017-08-02 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,3.0063858159384678
2017-08-03 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,4.045974296690737
2017-08-04 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,4.052838113432215
2017-08-05 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,3.903117922100063
2017-08-06 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,3.7448568464980285
2017-08-07 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,3.8624476488619135
2017-08-08 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,4.037242490583544
2017-08-09 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,2.6596903993059406
2017-08-10 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,2.283875693152439
2017-08-11 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,2.133038650615925
2017-08-12 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,2.8493896400676904
2017-08-13 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,3.470259851315714
2017-08-14 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,2.766011776599444
2017-08-15 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,2.681131219115678
2017-08-16 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,2.016604913743284
2017-08-17 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,4.063399592369659
2017-08-18 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,1.0087153439777348
2017-08-19 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,2.3180202684845983
2017-08-20 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,2.34103082733938
2017-08-21 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,3.19097418877685
2017-08-22 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,3.180540722708705
2017-08-23 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,2.579054659723878
2017-08-24 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,2.615913190278785
2017-08-25 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,2.3156488064091225
2017-08-26 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,2.2488703256140505
2017-08-27 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,3.133621945236212
2017-08-28 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,4.019712369888422
2017-08-29 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,2.6883498125322336
2017-08-30 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,2.5879536007548576
2017-08-31 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,1.8713601542015816
2017-09-01 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,1.3572989595142742
2017-09-02 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,2.5531335372672466
2017-09-03 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,2.7220352912245924
2017-09-04 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,2.5102311994000543
2017-09-05 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,2.5171800125068446
2017-09-06 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,1.7334977417959017
2017-09-07 20:00:00,2017-09-13 08:00:00,59322,117.35,23.967,2.7831137368402947
2017-09-08 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,5.185895105914955
2017-09-10 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,5.924716395751827
2017-09-11 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,1.6137992014333036
2017-09-12 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,2.9672646202728474
2017-09-13 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,2.6090496372466068
2017-09-14 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,2.0636235039343185
2017-09-15 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,2.8998124249189323
2017-09-16 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,2.073225244697786
2017-09-17 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,1.8253319983919207
2017-09-18 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,3.2651734643867814
2017-09-19 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,2.9896132026048488
2017-09-20 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,2.153741111650791
2017-09-21 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,1.826534533300912
2017-09-22 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,1.513848079736078
2017-09-23 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,2.4793353767261155
2017-09-24 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,3.253360097461358
2017-09-25 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,1.1250751063349669
2017-09-26 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,1.067394737431518
2017-09-27 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,2.514311365166744
2017-09-28 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,4.771216693146939
2017-09-29 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,2.392961590561147
2017-09-30 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,1.926924524784236
2017-10-01 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,2.3360231522690578
2017-10-02 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,4.028342798235453
2017-10-03 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,2.9077744362307536
2017-10-04 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,2.3095341639171982
2017-10-05 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,3.8020079915108536
2017-10-06 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,4.309723735551589
2017-10-07 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,5.2124846378013645
2017-10-08 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,3.910077182120767
2017-10-09 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,4.167671233103782
2017-10-10 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,3.9108454146648137
2017-10-11 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,3.833473622905146
2017-10-12 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,2.9023478985344804
2017-10-13 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,2.4345724323299933
2017-10-14 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,2.4451424381251683
2017-10-15 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,3.102036369535297
2017-10-16 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,1.1090627833753832
2017-10-17 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,1.9648167710417863
2017-10-18 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,1.7316208137908606
2017-10-19 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,3.1592966534703746
2017-10-20 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,1.9606483732773297
2017-10-21 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,1.5506237470395101
2017-10-22 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,1.8047623613190005
2017-10-23 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,3.005832736553592
2017-10-24 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,3.977979171237522
2017-10-25 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,3.5486444405785362
2017-10-26 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,1.8224377606931297
2017-10-27 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,1.302925020969664
2017-10-28 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,3.0177623376583407
2017-10-30 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,3.880712491222816
2017-10-31 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,1.910722005729488
2017-11-01 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,2.756918194871474
2017-11-02 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,3.881582564909124
2017-11-03 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,2.5436863551736506
2017-11-04 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,1.9022163987584564
2017-11-05 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,3.857914218234967
2017-11-06 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,2.525782520373278
2017-11-07 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,2.2470957948250057
2017-11-08 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,3.138503700960658
2017-11-09 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,3.524000860013108
2017-11-10 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,2.581706028982123
2017-11-11 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,3.00481745808465
2017-11-12 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,5.481565157911639
2017-11-13 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,3.551035094694216
2017-11-14 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,2.8353358851571264
2017-11-15 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,1.6382311001427667
2017-11-16 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,1.7775208089463863
2017-12-01 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,2.8973214136684287
2017-12-02 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,3.271770185676212
2017-12-03 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,2.7337924335658896
2017-12-04 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,0.9394442910080986
2017-12-05 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,3.42396057149512
2017-12-06 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,3.3713749699556987
2017-12-07 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,3.7215603641626505
2017-12-08 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,4.368656595077892
2017-12-09 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,2.8735581603389013
2017-12-10 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,4.3450642868464096
2017-12-11 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,3.5962393984016288
2017-12-12 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,3.419317244937893
2017-12-13 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,3.8350322162362147
2017-12-14 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,4.300806571949009
2017-12-15 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,2.936303558270541
2017-12-16 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,2.9468916429987466
2017-12-17 20:00:00,2017-12-23 08:00:00,59322,117.35,23.967,0.4620539231299796
2017-12-18 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,1.9133484711509925
2017-12-19 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,4.026317029770315
2017-12-20 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,2.095211383043685
2017-12-21 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,3.4930728308661787
2017-12-22 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,2.082923071461493
2017-12-23 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,3.60186907806868
2017-12-24 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,1.621359937037985
2017-12-25 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,2.4629959579806813
2017-12-26 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,3.394250662089581
2017-12-27 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,4.221593470672828
2017-12-28 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,2.4349062239892585
2017-12-29 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,1.2519686374591337
2017-12-30 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,3.23744294447972
2017-12-31 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,2.4008299888400284
2018-01-01 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,2.3781370543821296
2018-01-02 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,2.9170999411329483
2018-01-03 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,2.2087394915320444
2018-01-04 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,3.2753758688326577
2018-01-05 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,3.2166674958991988
2018-01-06 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,4.343969308407819
2018-01-07 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,4.225283066504061
2018-01-08 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,3.1536166542420387
2018-01-09 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,2.7829187205172814
2018-01-10 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,1.0734204847407551
2018-01-11 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,1.6306197835026672
2018-01-12 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,1.9542048189498835
2018-01-13 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,2.0936931744118406
2018-01-14 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,2.536692543511853
2018-01-15 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,1.5643311569325646
2018-01-16 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,1.9996184489181608
2018-01-17 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,2.2477242997504803
2018-01-21 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,2.9763940640229225
2018-01-22 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,2.1105695987048443
2018-01-23 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,3.840350764106905
2018-01-24 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,3.4441247809471087
2018-01-25 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,2.9745566744143783
2018-01-26 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,3.1471794057039935
2018-01-27 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,2.734844002958416
2018-01-28 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,2.563772019025077
2018-01-29 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,2.3787744479369297
2018-01-30 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,2.797932802862448
2018-01-31 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,3.202451343411143
2018-02-01 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,2.4546404995215645
2018-02-02 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,3.801912722504561
2018-02-03 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,0.9160522999533136
2018-02-04 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,1.1453832268525868
2018-02-05 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,2.2829113741640352
2018-02-06 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,2.9966366870100765
2018-02-07 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,2.5866119704034163
2018-02-08 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,2.8916801411627544
2018-02-09 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,2.4651393169783
2018-02-10 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,2.653770117988041
2018-02-11 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,3.3933469503479934
2018-02-12 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,1.3085684510589155
2018-02-13 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,2.248156192954051
2018-02-14 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,2.98618484994727
2018-02-15 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,2.905267128560762
2018-02-16 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,2.402236845396501
2018-02-17 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,2.3577175927913547
2018-02-18 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,2.7166628469115324
2018-02-19 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,2.0357889402121856
2018-02-20 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,2.746344334612164
2018-02-21 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,2.500972160165198
2018-02-22 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,3.4562456430958126
2018-02-23 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,2.8120935284643847
2018-02-24 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,0.8651377074991368
2018-02-25 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,4.087250820857887
2018-02-26 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,5.861251115037499
2018-02-27 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,3.434955039573236
2018-02-28 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,3.1845667443105605
2018-03-01 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,2.2510302686238455
2018-03-02 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,4.051194659295423
2018-03-03 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,3.3664809050952487
2018-03-04 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,2.082607233505273
2018-03-05 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,2.9781349051333255
2018-03-06 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,2.3972926518490296
2018-03-07 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,3.2286176026872457
2018-03-08 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,2.995474812184422
2018-03-09 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,1.2083127190039529
2018-03-10 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,1.6472574881287732
2018-03-11 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,3.5256723600478512
2018-03-12 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,2.1457145471775667
2018-03-13 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,3.268837504044261
2018-03-14 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,2.8636058338105728
2018-03-15 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,2.270643330699492
2018-03-16 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,1.1276600279512627
2018-03-17 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,2.099629206856097
2018-03-18 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,2.514575221183306
2018-03-19 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,2.5920303608510054
2018-03-20 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,1.1375859162662527
2018-03-21 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,1.829030982984208
2018-03-22 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,2.617184738454512
2018-03-23 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,2.8220305648173847
