now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-09 08:00:00,F6060,117.689,23.533,4.838287187848423
2016-06-04 20:00:00,2016-06-10 08:00:00,F6060,117.689,23.533,7.835796544166911
2016-06-05 20:00:00,2016-06-11 08:00:00,F6060,117.689,23.533,7.501537905896533
2016-06-07 20:00:00,2016-06-13 08:00:00,F6060,117.689,23.533,9.074914804632305
2016-06-08 20:00:00,2016-06-14 08:00:00,F6060,117.689,23.533,7.260957127595812
2016-06-09 20:00:00,2016-06-15 08:00:00,F6060,117.689,23.533,8.112130126150722
2016-06-10 20:00:00,2016-06-16 08:00:00,F6060,117.689,23.533,8.242192348316085
2016-06-11 20:00:00,2016-06-17 08:00:00,F6060,117.689,23.533,5.374519309968735
2016-06-12 20:00:00,2016-06-18 08:00:00,F6060,117.689,23.533,3.3931648243797654
2016-06-13 20:00:00,2016-06-19 08:00:00,F6060,117.689,23.533,4.626577078565789
2016-06-14 20:00:00,2016-06-20 08:00:00,F6060,117.689,23.533,6.090352947300192
2016-06-15 20:00:00,2016-06-21 08:00:00,F6060,117.689,23.533,3.6305326934494113
2016-06-16 20:00:00,2016-06-22 08:00:00,F6060,117.689,23.533,3.1460103943542688
2016-06-17 20:00:00,2016-06-23 08:00:00,F6060,117.689,23.533,5.293192814012968
2016-06-18 20:00:00,2016-06-24 08:00:00,F6060,117.689,23.533,5.3857884439776935
2016-06-19 20:00:00,2016-06-25 08:00:00,F6060,117.689,23.533,3.377210550441539
2016-06-20 20:00:00,2016-06-26 08:00:00,F6060,117.689,23.533,3.743132538578744
2016-06-21 20:00:00,2016-06-27 08:00:00,F6060,117.689,23.533,3.1058330898529487
2016-06-22 20:00:00,2016-06-28 08:00:00,F6060,117.689,23.533,2.4388037298348846
2016-06-23 20:00:00,2016-06-29 08:00:00,F6060,117.689,23.533,4.4699856854573135
2016-06-24 20:00:00,2016-06-30 08:00:00,F6060,117.689,23.533,5.596365825264454
2016-06-25 20:00:00,2016-07-01 08:00:00,F6060,117.689,23.533,4.272308204891819
2016-06-26 20:00:00,2016-07-02 08:00:00,F6060,117.689,23.533,5.142994146128117
2016-06-27 20:00:00,2016-07-03 08:00:00,F6060,117.689,23.533,3.083712978334665
2016-06-28 20:00:00,2016-07-04 08:00:00,F6060,117.689,23.533,3.7696505745589888
2016-06-29 20:00:00,2016-07-05 08:00:00,F6060,117.689,23.533,2.6393693771168523
2016-06-30 20:00:00,2016-07-06 08:00:00,F6060,117.689,23.533,5.673456532160205
2016-07-01 20:00:00,2016-07-07 08:00:00,F6060,117.689,23.533,3.2273504660425334
2016-07-02 20:00:00,2016-07-08 08:00:00,F6060,117.689,23.533,7.031771759605402
2016-07-03 20:00:00,2016-07-09 08:00:00,F6060,117.689,23.533,7.372134482022454
2016-07-04 20:00:00,2016-07-10 08:00:00,F6060,117.689,23.533,4.134500265807857
2016-07-05 20:00:00,2016-07-11 08:00:00,F6060,117.689,23.533,7.509006018913173
2016-07-06 20:00:00,2016-07-12 08:00:00,F6060,117.689,23.533,8.205551384296642
2016-07-07 20:00:00,2016-07-13 08:00:00,F6060,117.689,23.533,6.211487671914109
2016-07-08 20:00:00,2016-07-14 08:00:00,F6060,117.689,23.533,7.172796574187091
2016-07-09 20:00:00,2016-07-15 08:00:00,F6060,117.689,23.533,8.130293200575991
2016-07-10 20:00:00,2016-07-16 08:00:00,F6060,117.689,23.533,9.09702687588151
2016-07-11 20:00:00,2016-07-17 08:00:00,F6060,117.689,23.533,7.883564781009746
2016-07-12 20:00:00,2016-07-18 08:00:00,F6060,117.689,23.533,7.318821080575515
2016-07-13 20:00:00,2016-07-19 08:00:00,F6060,117.689,23.533,6.141487849868313
2016-07-14 20:00:00,2016-07-20 08:00:00,F6060,117.689,23.533,6.541141850058183
2016-07-15 20:00:00,2016-07-21 08:00:00,F6060,117.689,23.533,5.691280051124163
2016-07-16 20:00:00,2016-07-22 08:00:00,F6060,117.689,23.533,6.369676155888847
2016-07-17 20:00:00,2016-07-23 08:00:00,F6060,117.689,23.533,6.087690555302745
2016-07-18 20:00:00,2016-07-24 08:00:00,F6060,117.689,23.533,6.713588362148409
2016-07-19 20:00:00,2016-07-25 08:00:00,F6060,117.689,23.533,4.026290931345464
2016-07-20 20:00:00,2016-07-26 08:00:00,F6060,117.689,23.533,3.9718427140133055
2016-07-21 20:00:00,2016-07-27 08:00:00,F6060,117.689,23.533,4.3594419683832815
2016-07-22 20:00:00,2016-07-28 08:00:00,F6060,117.689,23.533,4.587090157033707
2016-07-23 20:00:00,2016-07-29 08:00:00,F6060,117.689,23.533,6.73829581098658
2016-07-24 20:00:00,2016-07-30 08:00:00,F6060,117.689,23.533,4.073137355701353
2016-07-25 20:00:00,2016-07-31 08:00:00,F6060,117.689,23.533,4.071047575133677
2016-07-26 20:00:00,2016-08-01 08:00:00,F6060,117.689,23.533,9.881067179830222
2016-07-27 20:00:00,2016-08-02 08:00:00,F6060,117.689,23.533,11.142128143352604
2016-07-28 20:00:00,2016-08-03 08:00:00,F6060,117.689,23.533,6.103422682325811
2016-07-29 20:00:00,2016-08-04 08:00:00,F6060,117.689,23.533,2.369903405950728
2016-07-30 20:00:00,2016-08-05 08:00:00,F6060,117.689,23.533,3.0431477609437882
2016-07-31 20:00:00,2016-08-06 08:00:00,F6060,117.689,23.533,4.573300800296488
2016-08-01 20:00:00,2016-08-07 08:00:00,F6060,117.689,23.533,5.915609514581911
2016-08-02 20:00:00,2016-08-08 08:00:00,F6060,117.689,23.533,4.193436691013363
2016-08-03 20:00:00,2016-08-09 08:00:00,F6060,117.689,23.533,2.004384016837212
2016-08-04 20:00:00,2016-08-10 08:00:00,F6060,117.689,23.533,3.036821592900772
2016-08-05 20:00:00,2016-08-11 08:00:00,F6060,117.689,23.533,2.817919169469791
2016-08-06 20:00:00,2016-08-12 08:00:00,F6060,117.689,23.533,5.295052375702973
2016-08-07 20:00:00,2016-08-13 08:00:00,F6060,117.689,23.533,11.238696456536703
2016-08-08 20:00:00,2016-08-14 08:00:00,F6060,117.689,23.533,5.325242122669383
2016-08-09 20:00:00,2016-08-15 08:00:00,F6060,117.689,23.533,8.682683588977746
2016-08-10 20:00:00,2016-08-16 08:00:00,F6060,117.689,23.533,4.825887949123113
2016-08-11 20:00:00,2016-08-17 08:00:00,F6060,117.689,23.533,5.6979450645298835
2016-08-12 20:00:00,2016-08-18 08:00:00,F6060,117.689,23.533,2.7019676026416475
2016-08-13 20:00:00,2016-08-19 08:00:00,F6060,117.689,23.533,3.0252084363341507
2016-08-14 20:00:00,2016-08-20 08:00:00,F6060,117.689,23.533,2.8255328295464084
2016-08-15 20:00:00,2016-08-21 08:00:00,F6060,117.689,23.533,2.1302884349485343
2016-08-16 20:00:00,2016-08-22 08:00:00,F6060,117.689,23.533,3.5795613231880776
2016-08-17 20:00:00,2016-08-23 08:00:00,F6060,117.689,23.533,3.4841695424574985
2016-08-18 20:00:00,2016-08-24 08:00:00,F6060,117.689,23.533,2.248725596386123
2016-08-19 20:00:00,2016-08-25 08:00:00,F6060,117.689,23.533,4.606001270343994
2016-08-20 20:00:00,2016-08-26 08:00:00,F6060,117.689,23.533,4.551222916395303
2016-08-21 20:00:00,2016-08-27 08:00:00,F6060,117.689,23.533,4.9140936322073845
2016-08-22 20:00:00,2016-08-28 08:00:00,F6060,117.689,23.533,5.9330189644719615
2016-08-23 20:00:00,2016-08-29 08:00:00,F6060,117.689,23.533,6.934875787746982
2016-08-24 20:00:00,2016-08-30 08:00:00,F6060,117.689,23.533,4.703326531559326
2016-08-25 20:00:00,2016-08-31 08:00:00,F6060,117.689,23.533,5.602868853600002
2016-08-26 20:00:00,2016-09-01 08:00:00,F6060,117.689,23.533,10.564385416054344
2016-08-27 20:00:00,2016-09-02 08:00:00,F6060,117.689,23.533,10.630989828370067
2016-08-28 20:00:00,2016-09-03 08:00:00,F6060,117.689,23.533,3.4852020095646874
2016-08-29 20:00:00,2016-09-04 08:00:00,F6060,117.689,23.533,8.767388203467581
2016-08-30 20:00:00,2016-09-05 08:00:00,F6060,117.689,23.533,7.954002612883514
2016-08-31 20:00:00,2016-09-06 08:00:00,F6060,117.689,23.533,8.800313999495957
2016-09-01 20:00:00,2016-09-07 08:00:00,F6060,117.689,23.533,7.393125936881116
2016-09-02 20:00:00,2016-09-08 08:00:00,F6060,117.689,23.533,3.6217746034620366
2016-09-03 20:00:00,2016-09-09 08:00:00,F6060,117.689,23.533,3.1135896402884864
2016-09-04 20:00:00,2016-09-10 08:00:00,F6060,117.689,23.533,3.5435942897442945
2016-09-05 20:00:00,2016-09-11 08:00:00,F6060,117.689,23.533,2.8816490149913787
2016-09-06 20:00:00,2016-09-12 08:00:00,F6060,117.689,23.533,7.891477334978743
2016-09-07 20:00:00,2016-09-13 08:00:00,F6060,117.689,23.533,9.765267258578923
2016-09-08 20:00:00,2016-09-14 08:00:00,F6060,117.689,23.533,5.43929661057783
2016-09-09 20:00:00,2016-09-15 08:00:00,F6060,117.689,23.533,7.0408285131984165
2016-09-10 20:00:00,2016-09-16 08:00:00,F6060,117.689,23.533,6.144134181213158
2016-09-11 20:00:00,2016-09-17 08:00:00,F6060,117.689,23.533,3.520565053880379
2016-09-12 20:00:00,2016-09-18 08:00:00,F6060,117.689,23.533,3.328441970553817
2016-09-13 20:00:00,2016-09-19 08:00:00,F6060,117.689,23.533,10.709973547934565
2016-09-14 20:00:00,2016-09-20 08:00:00,F6060,117.689,23.533,8.557072137182546
2016-09-15 20:00:00,2016-09-21 08:00:00,F6060,117.689,23.533,11.394161678383613
2016-09-16 20:00:00,2016-09-22 08:00:00,F6060,117.689,23.533,8.867729152778333
2016-09-17 20:00:00,2016-09-23 08:00:00,F6060,117.689,23.533,9.35711919268442
2016-09-18 20:00:00,2016-09-24 08:00:00,F6060,117.689,23.533,10.182011961119304
2016-09-19 20:00:00,2016-09-25 08:00:00,F6060,117.689,23.533,7.066038786000721
2016-09-20 20:00:00,2016-09-26 08:00:00,F6060,117.689,23.533,7.64008019508281
2016-09-21 20:00:00,2016-09-27 08:00:00,F6060,117.689,23.533,21.59998897381889
2016-09-22 20:00:00,2016-09-28 08:00:00,F6060,117.689,23.533,14.185899170281695
2016-09-23 20:00:00,2016-09-29 08:00:00,F6060,117.689,23.533,5.173306449654066
2016-09-24 20:00:00,2016-09-30 08:00:00,F6060,117.689,23.533,2.030107690993837
2016-09-25 20:00:00,2016-10-01 08:00:00,F6060,117.689,23.533,4.399107691090282
2016-09-26 20:00:00,2016-10-02 08:00:00,F6060,117.689,23.533,6.739262220438322
2016-09-27 20:00:00,2016-10-03 08:00:00,F6060,117.689,23.533,6.0143167686154815
2016-09-28 20:00:00,2016-10-04 08:00:00,F6060,117.689,23.533,4.810921227262893
2016-09-29 20:00:00,2016-10-05 08:00:00,F6060,117.689,23.533,7.3705708124683165
2016-09-30 20:00:00,2016-10-06 08:00:00,F6060,117.689,23.533,12.553726952731585
2016-10-01 20:00:00,2016-10-07 08:00:00,F6060,117.689,23.533,5.974059729923012
2016-10-02 20:00:00,2016-10-08 08:00:00,F6060,117.689,23.533,6.083719084218084
2016-10-03 20:00:00,2016-10-09 08:00:00,F6060,117.689,23.533,12.301021904339269
2016-10-04 20:00:00,2016-10-10 08:00:00,F6060,117.689,23.533,13.000614703661865
2016-10-05 20:00:00,2016-10-11 08:00:00,F6060,117.689,23.533,14.100892748996833
2016-10-07 20:00:00,2016-10-13 08:00:00,F6060,117.689,23.533,12.862236714290795
2016-10-08 20:00:00,2016-10-14 08:00:00,F6060,117.689,23.533,12.3041982690902
2016-10-09 20:00:00,2016-10-15 08:00:00,F6060,117.689,23.533,11.625209408984954
2016-10-10 20:00:00,2016-10-16 08:00:00,F6060,117.689,23.533,11.662232984664119
2016-10-11 20:00:00,2016-10-17 08:00:00,F6060,117.689,23.533,14.055919599753835
2016-10-12 20:00:00,2016-10-18 08:00:00,F6060,117.689,23.533,12.838533800860784
2016-10-13 20:00:00,2016-10-19 08:00:00,F6060,117.689,23.533,11.120536055873027
2016-10-14 20:00:00,2016-10-20 08:00:00,F6060,117.689,23.533,12.845631508461025
2016-10-15 20:00:00,2016-10-21 08:00:00,F6060,117.689,23.533,10.062964879974698
2016-10-16 20:00:00,2016-10-22 08:00:00,F6060,117.689,23.533,7.209975629123174
2016-10-17 20:00:00,2016-10-23 08:00:00,F6060,117.689,23.533,4.225246610825199
2016-10-18 20:00:00,2016-10-24 08:00:00,F6060,117.689,23.533,2.102962334324392
2016-10-21 20:00:00,2016-10-27 08:00:00,F6060,117.689,23.533,2.59351781215234
2016-10-22 20:00:00,2016-10-28 08:00:00,F6060,117.689,23.533,1.7662773029747585
2016-10-23 20:00:00,2016-10-29 08:00:00,F6060,117.689,23.533,13.108293471257696
2016-10-24 20:00:00,2016-10-30 08:00:00,F6060,117.689,23.533,14.798285753972234
2016-10-25 20:00:00,2016-10-31 08:00:00,F6060,117.689,23.533,9.035473910803347
2016-10-26 20:00:00,2016-11-01 08:00:00,F6060,117.689,23.533,16.088749959070256
2016-10-27 20:00:00,2016-11-02 08:00:00,F6060,117.689,23.533,14.04874692620693
2016-10-28 20:00:00,2016-11-03 08:00:00,F6060,117.689,23.533,14.201712215967689
2016-10-29 20:00:00,2016-11-04 08:00:00,F6060,117.689,23.533,9.824241356122187
2016-10-30 20:00:00,2016-11-05 08:00:00,F6060,117.689,23.533,5.396135948554534
2016-10-31 20:00:00,2016-11-06 08:00:00,F6060,117.689,23.533,10.029077704032275
2016-11-01 20:00:00,2016-11-07 08:00:00,F6060,117.689,23.533,7.740853324875064
2016-11-02 20:00:00,2016-11-08 08:00:00,F6060,117.689,23.533,14.530148246433468
2016-11-03 20:00:00,2016-11-09 08:00:00,F6060,117.689,23.533,13.236864500325115
2016-11-04 20:00:00,2016-11-10 08:00:00,F6060,117.689,23.533,7.198317058183623
2016-11-05 20:00:00,2016-11-11 08:00:00,F6060,117.689,23.533,10.247941692873617
2016-11-06 20:00:00,2016-11-12 08:00:00,F6060,117.689,23.533,7.116852122857293
2016-11-07 20:00:00,2016-11-13 08:00:00,F6060,117.689,23.533,6.421120038107537
2016-11-08 20:00:00,2016-11-14 08:00:00,F6060,117.689,23.533,2.4231067110792788
2016-11-09 20:00:00,2016-11-15 08:00:00,F6060,117.689,23.533,4.8408078502542855
2016-11-10 20:00:00,2016-11-16 08:00:00,F6060,117.689,23.533,9.778564345346805
2016-11-11 20:00:00,2016-11-17 08:00:00,F6060,117.689,23.533,8.279490097128107
2016-11-12 20:00:00,2016-11-18 08:00:00,F6060,117.689,23.533,7.7755310128020785
2016-11-13 20:00:00,2016-11-19 08:00:00,F6060,117.689,23.533,7.359112587149457
2016-11-14 20:00:00,2016-11-20 08:00:00,F6060,117.689,23.533,8.171358342232125
2016-11-15 20:00:00,2016-11-21 08:00:00,F6060,117.689,23.533,8.610088106445199
2016-11-16 20:00:00,2016-11-22 08:00:00,F6060,117.689,23.533,8.902216520248396
2016-11-17 20:00:00,2016-11-23 08:00:00,F6060,117.689,23.533,14.060562299906065
2016-11-18 20:00:00,2016-11-24 08:00:00,F6060,117.689,23.533,15.169454378007906
2016-11-19 20:00:00,2016-11-25 08:00:00,F6060,117.689,23.533,11.509117959154766
2016-11-20 20:00:00,2016-11-26 08:00:00,F6060,117.689,23.533,10.64510273053292
2016-11-21 20:00:00,2016-11-27 08:00:00,F6060,117.689,23.533,14.784410142093794
2016-11-22 20:00:00,2016-11-28 08:00:00,F6060,117.689,23.533,15.400920391844066
2016-11-23 20:00:00,2016-11-29 08:00:00,F6060,117.689,23.533,14.372400089417756
2016-11-25 20:00:00,2016-12-01 08:00:00,F6060,117.689,23.533,13.21315515282728
2016-11-26 20:00:00,2016-12-02 08:00:00,F6060,117.689,23.533,13.271600828543045
2016-11-27 20:00:00,2016-12-03 08:00:00,F6060,117.689,23.533,12.08724687400243
2016-11-28 20:00:00,2016-12-04 08:00:00,F6060,117.689,23.533,4.2663638875829255
2016-11-29 20:00:00,2016-12-05 08:00:00,F6060,117.689,23.533,7.7211360144423296
2016-11-30 20:00:00,2016-12-06 08:00:00,F6060,117.689,23.533,13.742543283875447
2016-12-01 20:00:00,2016-12-07 08:00:00,F6060,117.689,23.533,9.639271508846427
2016-12-02 20:00:00,2016-12-08 08:00:00,F6060,117.689,23.533,11.704504269166556
2016-12-03 20:00:00,2016-12-09 08:00:00,F6060,117.689,23.533,12.979931662828093
2016-12-04 20:00:00,2016-12-10 08:00:00,F6060,117.689,23.533,13.648826554204733
2016-12-05 20:00:00,2016-12-11 08:00:00,F6060,117.689,23.533,14.033951232411365
2016-12-06 20:00:00,2016-12-12 08:00:00,F6060,117.689,23.533,9.758995116560627
2016-12-07 20:00:00,2016-12-13 08:00:00,F6060,117.689,23.533,5.6809294348222945
2016-12-08 20:00:00,2016-12-14 08:00:00,F6060,117.689,23.533,13.328964412166831
2016-12-09 20:00:00,2016-12-15 08:00:00,F6060,117.689,23.533,12.989292011097152
2016-12-10 20:00:00,2016-12-16 08:00:00,F6060,117.689,23.533,13.370750857465913
2016-12-11 20:00:00,2016-12-17 08:00:00,F6060,117.689,23.533,12.826939445821884
2016-12-12 20:00:00,2016-12-18 08:00:00,F6060,117.689,23.533,7.429558493345648
2016-12-13 20:00:00,2016-12-19 08:00:00,F6060,117.689,23.533,7.627429824831308
2016-12-14 20:00:00,2016-12-20 08:00:00,F6060,117.689,23.533,6.561082810034338
2016-12-15 20:00:00,2016-12-21 08:00:00,F6060,117.689,23.533,8.204205600546375
2016-12-16 20:00:00,2016-12-22 08:00:00,F6060,117.689,23.533,4.941205661624858
2016-12-17 20:00:00,2016-12-23 08:00:00,F6060,117.689,23.533,13.064555606064761
2016-12-18 20:00:00,2016-12-24 08:00:00,F6060,117.689,23.533,12.667199683497973
2016-12-19 20:00:00,2016-12-25 08:00:00,F6060,117.689,23.533,9.767857733085664
2016-12-20 20:00:00,2016-12-26 08:00:00,F6060,117.689,23.533,6.827952063041135
2016-12-21 20:00:00,2016-12-27 08:00:00,F6060,117.689,23.533,16.22084058069154
2016-12-22 20:00:00,2016-12-28 08:00:00,F6060,117.689,23.533,12.761915145098088
2016-12-23 20:00:00,2016-12-29 08:00:00,F6060,117.689,23.533,14.076092174177177
2016-12-24 20:00:00,2016-12-30 08:00:00,F6060,117.689,23.533,10.84732526521456
2016-12-25 20:00:00,2016-12-31 08:00:00,F6060,117.689,23.533,12.243626372310887
2016-12-26 20:00:00,2017-01-01 08:00:00,F6060,117.689,23.533,8.864657529269412
2016-12-27 20:00:00,2017-01-02 08:00:00,F6060,117.689,23.533,6.8592578174310175
2016-12-28 20:00:00,2017-01-03 08:00:00,F6060,117.689,23.533,9.846982468293234
2016-12-29 20:00:00,2017-01-04 08:00:00,F6060,117.689,23.533,7.996134914595845
2016-12-30 20:00:00,2017-01-05 08:00:00,F6060,117.689,23.533,3.37399411186288
2016-12-31 20:00:00,2017-01-06 08:00:00,F6060,117.689,23.533,3.1417847006701405
2017-01-01 20:00:00,2017-01-07 08:00:00,F6060,117.689,23.533,2.999723335811745
2017-01-02 20:00:00,2017-01-08 08:00:00,F6060,117.689,23.533,6.2278555892108765
2017-01-03 20:00:00,2017-01-09 08:00:00,F6060,117.689,23.533,11.043780765583783
2017-01-04 20:00:00,2017-01-10 08:00:00,F6060,117.689,23.533,10.697443922742176
2017-01-05 20:00:00,2017-01-11 08:00:00,F6060,117.689,23.533,11.872330718177054
2017-01-06 20:00:00,2017-01-12 08:00:00,F6060,117.689,23.533,8.68805252143152
2017-01-07 20:00:00,2017-01-13 08:00:00,F6060,117.689,23.533,11.908981230712554
2017-01-08 20:00:00,2017-01-14 08:00:00,F6060,117.689,23.533,13.183711423562533
2017-01-09 20:00:00,2017-01-15 08:00:00,F6060,117.689,23.533,13.20001109907434
2017-01-10 20:00:00,2017-01-16 08:00:00,F6060,117.689,23.533,12.537888254307205
2017-01-11 20:00:00,2017-01-17 08:00:00,F6060,117.689,23.533,11.426079937869876
2017-01-12 20:00:00,2017-01-18 08:00:00,F6060,117.689,23.533,3.249334418600582
2017-01-13 20:00:00,2017-01-19 08:00:00,F6060,117.689,23.533,6.992535097722727
2017-01-14 20:00:00,2017-01-20 08:00:00,F6060,117.689,23.533,13.78859576050442
2017-01-15 20:00:00,2017-01-21 08:00:00,F6060,117.689,23.533,11.379063822542575
2017-01-16 20:00:00,2017-01-22 08:00:00,F6060,117.689,23.533,11.390553232822482
2017-01-17 20:00:00,2017-01-23 08:00:00,F6060,117.689,23.533,14.820262129724163
2017-01-18 20:00:00,2017-01-24 08:00:00,F6060,117.689,23.533,12.022230847060394
2017-01-19 20:00:00,2017-01-25 08:00:00,F6060,117.689,23.533,11.470509392652287
2017-01-20 20:00:00,2017-01-26 08:00:00,F6060,117.689,23.533,12.193162696600726
2017-01-21 20:00:00,2017-01-27 08:00:00,F6060,117.689,23.533,8.528484701009871
2017-01-22 20:00:00,2017-01-28 08:00:00,F6060,117.689,23.533,9.663457231198755
2017-01-23 20:00:00,2017-01-29 08:00:00,F6060,117.689,23.533,4.378051345193724
2017-01-24 20:00:00,2017-01-30 08:00:00,F6060,117.689,23.533,15.695141330669351
2017-01-25 20:00:00,2017-01-31 08:00:00,F6060,117.689,23.533,13.444048554749484
2017-01-26 20:00:00,2017-02-01 08:00:00,F6060,117.689,23.533,9.148395899774167
2017-01-27 20:00:00,2017-02-02 08:00:00,F6060,117.689,23.533,12.946588562418606
2017-01-28 20:00:00,2017-02-03 08:00:00,F6060,117.689,23.533,8.031589908420337
2017-01-29 20:00:00,2017-02-04 08:00:00,F6060,117.689,23.533,3.9197942949166413
2017-01-30 20:00:00,2017-02-05 08:00:00,F6060,117.689,23.533,8.462530235720903
2017-01-31 20:00:00,2017-02-06 08:00:00,F6060,117.689,23.533,11.391507420145974
2017-02-01 20:00:00,2017-02-07 08:00:00,F6060,117.689,23.533,11.547073876499288
2017-02-02 20:00:00,2017-02-08 08:00:00,F6060,117.689,23.533,6.147444449314839
2017-02-03 20:00:00,2017-02-09 08:00:00,F6060,117.689,23.533,10.672187139497346
2017-02-04 20:00:00,2017-02-10 08:00:00,F6060,117.689,23.533,12.193301194853394
2017-02-05 20:00:00,2017-02-11 08:00:00,F6060,117.689,23.533,11.250418475934687
2017-02-06 20:00:00,2017-02-12 08:00:00,F6060,117.689,23.533,11.125641518538089
2017-02-07 20:00:00,2017-02-13 08:00:00,F6060,117.689,23.533,9.5759089488236
2017-02-08 20:00:00,2017-02-14 08:00:00,F6060,117.689,23.533,11.799821535832589
2017-02-09 20:00:00,2017-02-15 08:00:00,F6060,117.689,23.533,7.15426383498708
2017-02-10 20:00:00,2017-02-16 08:00:00,F6060,117.689,23.533,3.222208844438124
2017-02-11 20:00:00,2017-02-17 08:00:00,F6060,117.689,23.533,2.9101164216625235
2017-02-12 20:00:00,2017-02-18 08:00:00,F6060,117.689,23.533,8.771955164660465
2017-02-13 20:00:00,2017-02-19 08:00:00,F6060,117.689,23.533,6.525500585392432
2017-02-14 20:00:00,2017-02-20 08:00:00,F6060,117.689,23.533,4.888534512746086
2017-02-15 20:00:00,2017-02-21 08:00:00,F6060,117.689,23.533,11.921922943339903
2017-02-16 20:00:00,2017-02-22 08:00:00,F6060,117.689,23.533,3.4900250399173327
2017-02-17 20:00:00,2017-02-23 08:00:00,F6060,117.689,23.533,12.333734251499019
2017-02-18 20:00:00,2017-02-24 08:00:00,F6060,117.689,23.533,12.847945541593337
2017-02-19 20:00:00,2017-02-25 08:00:00,F6060,117.689,23.533,11.328817167434993
2017-02-20 20:00:00,2017-02-26 08:00:00,F6060,117.689,23.533,10.436516590649806
2017-02-21 20:00:00,2017-02-27 08:00:00,F6060,117.689,23.533,11.3355826796861
2017-02-22 20:00:00,2017-02-28 08:00:00,F6060,117.689,23.533,10.691899321215582
2017-02-23 20:00:00,2017-03-01 08:00:00,F6060,117.689,23.533,4.590581177798411
2017-02-24 20:00:00,2017-03-02 08:00:00,F6060,117.689,23.533,10.728460318143982
2017-02-25 20:00:00,2017-03-03 08:00:00,F6060,117.689,23.533,10.452876718171083
2017-02-26 20:00:00,2017-03-04 08:00:00,F6060,117.689,23.533,4.8963349266258565
2017-02-27 20:00:00,2017-03-05 08:00:00,F6060,117.689,23.533,2.5598243775584018
2017-02-28 20:00:00,2017-03-06 08:00:00,F6060,117.689,23.533,11.742612569267028
2017-03-01 20:00:00,2017-03-07 08:00:00,F6060,117.689,23.533,11.701577578694556
2017-03-02 20:00:00,2017-03-08 08:00:00,F6060,117.689,23.533,8.673881278607475
2017-03-03 20:00:00,2017-03-09 08:00:00,F6060,117.689,23.533,8.562031398781546
2017-03-04 20:00:00,2017-03-10 08:00:00,F6060,117.689,23.533,8.33915448301881
2017-03-05 20:00:00,2017-03-11 08:00:00,F6060,117.689,23.533,3.983802026717268
2017-03-06 20:00:00,2017-03-12 08:00:00,F6060,117.689,23.533,5.886254007806332
2017-03-07 20:00:00,2017-03-13 08:00:00,F6060,117.689,23.533,4.202899370753857
2017-03-08 20:00:00,2017-03-14 08:00:00,F6060,117.689,23.533,11.709848092187867
2017-03-09 20:00:00,2017-03-15 08:00:00,F6060,117.689,23.533,11.246252423756166
2017-03-10 20:00:00,2017-03-16 08:00:00,F6060,117.689,23.533,8.698008408790423
2017-03-11 20:00:00,2017-03-17 08:00:00,F6060,117.689,23.533,9.233064605324843
2017-03-12 20:00:00,2017-03-18 08:00:00,F6060,117.689,23.533,4.847256934689767
2017-03-13 20:00:00,2017-03-19 08:00:00,F6060,117.689,23.533,10.199670912296773
2017-03-14 20:00:00,2017-03-20 08:00:00,F6060,117.689,23.533,5.154639010147416
2017-03-15 20:00:00,2017-03-21 08:00:00,F6060,117.689,23.533,11.9856324128408
2017-03-16 20:00:00,2017-03-22 08:00:00,F6060,117.689,23.533,9.06635265284827
2017-03-17 20:00:00,2017-03-23 08:00:00,F6060,117.689,23.533,8.563773594567397
2017-03-18 20:00:00,2017-03-24 08:00:00,F6060,117.689,23.533,8.678827052684401
2017-03-19 20:00:00,2017-03-25 08:00:00,F6060,117.689,23.533,11.369625066082545
2017-03-20 20:00:00,2017-03-26 08:00:00,F6060,117.689,23.533,11.900666735744865
2017-03-21 20:00:00,2017-03-27 08:00:00,F6060,117.689,23.533,10.303953818822274
2017-03-22 20:00:00,2017-03-28 08:00:00,F6060,117.689,23.533,6.396657089864316
2017-03-23 20:00:00,2017-03-29 08:00:00,F6060,117.689,23.533,3.065777614672022
2017-03-24 20:00:00,2017-03-30 08:00:00,F6060,117.689,23.533,5.054541071651283
2017-03-25 20:00:00,2017-03-31 08:00:00,F6060,117.689,23.533,7.628408519113897
2017-03-26 20:00:00,2017-04-01 08:00:00,F6060,117.689,23.533,11.68592346694676
2017-03-27 20:00:00,2017-04-02 08:00:00,F6060,117.689,23.533,9.489070039499047
2017-03-28 20:00:00,2017-04-03 08:00:00,F6060,117.689,23.533,9.118932869292893
2017-03-29 20:00:00,2017-04-04 08:00:00,F6060,117.689,23.533,4.7860198351106815
2017-03-30 20:00:00,2017-04-05 08:00:00,F6060,117.689,23.533,2.7180925117221135
2017-03-31 20:00:00,2017-04-06 08:00:00,F6060,117.689,23.533,4.523065445727965
2017-04-01 20:00:00,2017-04-07 08:00:00,F6060,117.689,23.533,1.6699682191608358
2017-04-02 20:00:00,2017-04-08 08:00:00,F6060,117.689,23.533,3.656480817576975
2017-04-03 20:00:00,2017-04-09 08:00:00,F6060,117.689,23.533,8.305644137253676
2017-04-04 20:00:00,2017-04-10 08:00:00,F6060,117.689,23.533,9.930980716103344
2017-04-06 20:00:00,2017-04-12 08:00:00,F6060,117.689,23.533,11.346578437275967
