now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,7.239756132138648
2017-04-08 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,3.995983970327444
2017-04-09 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,3.143156990155055
2017-04-10 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,3.998575412576789
2017-04-11 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,5.818873330820832
2017-04-12 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,6.012357051912778
2017-04-13 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,7.296912313015442
2017-04-14 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,7.249549509742633
2017-04-15 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,7.2389391558089615
2017-04-16 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,10.765643409814489
2017-04-17 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,6.370359957543683
2017-04-18 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,6.7648192176543525
2017-04-19 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,2.5340408669624668
2017-04-20 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,8.327835227541284
2017-05-08 20:00:00,2017-05-14 08:00:00,F6040,117.583,23.717,4.254505914812051
2017-05-09 20:00:00,2017-05-15 08:00:00,F6040,117.583,23.717,6.416226087163008
2017-05-10 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,8.363477893219509
2017-05-11 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,8.560280461604354
2017-05-12 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,8.92332873201984
2017-05-13 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,9.178848256880084
2017-05-14 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,9.90567695545585
2017-05-15 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,7.394070517554875
2017-05-16 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,7.270915670764105
2017-05-17 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,2.540124829997629
2017-05-18 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,8.443798901370208
2017-05-19 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,8.648997051772215
2017-05-20 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,9.308857492365318
2017-05-21 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,8.492865711929234
2017-05-22 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,8.770973537723426
2017-05-23 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,8.590250648196893
2017-05-24 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,5.124003335899904
2017-05-25 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,6.1992617332006015
2017-05-26 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,8.707703359144933
2017-05-27 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,11.162705727173496
2017-05-28 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,7.565949015084072
2017-05-29 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,7.365640108791188
2017-05-30 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,7.978324392605677
2017-05-31 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,5.157878141068711
2017-06-01 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,4.9115616234508686
2017-06-02 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,7.023703519228523
2017-06-03 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,4.294619275818426
2017-06-04 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,6.353488819721424
2017-06-05 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,5.224622666098019
2017-06-06 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,4.740955436662191
2017-06-07 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,7.228510260159807
2017-06-08 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,8.739115621347883
2017-06-09 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,7.629279939985992
2017-06-10 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,2.5016425198569707
2017-06-11 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,10.255798333788123
2017-06-12 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,10.157537582382703
2017-06-13 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,5.481561910855359
2017-06-14 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,6.199281473053305
2017-06-15 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,8.229519321872324
2017-06-16 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,9.432404769269716
2017-06-17 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,7.277722019475957
2017-06-18 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,6.395922356698621
2017-06-19 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,8.137145615813196
2017-06-20 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,7.8569985745446465
2017-06-21 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,7.2232362994167305
2017-06-22 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,5.551864893250843
2017-06-23 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,4.275527438056347
2017-06-24 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,3.0061566467763945
2017-06-25 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,3.8284914754757424
2017-06-26 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,3.667778196632444
2017-06-27 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,3.484735582648752
2017-06-28 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,5.357114828832387
2017-06-29 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,4.532471523633453
2017-06-30 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,3.2523511475073765
2017-07-01 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,4.234895689254087
2017-07-02 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,3.5791213460258917
2017-07-03 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,3.918736585084199
2017-07-04 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,4.003698225266569
2017-07-05 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,3.35723801221864
2017-07-06 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,3.899409194936647
2017-07-07 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,3.34166696368895
2017-07-08 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,2.9180811893146874
2017-07-09 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,3.839469764725616
2017-07-10 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,2.4341989463556786
2017-07-11 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,4.506185511334297
2017-07-12 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,1.945912563106812
2017-07-13 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,4.227951530746553
2017-07-14 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,2.8176897742667566
2017-07-15 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,3.4370840644476086
2017-07-16 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,3.1164879693018253
2017-07-17 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,4.431144783096984
2017-07-18 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,3.748203743622133
2017-07-19 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,5.157035875960911
2017-07-21 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,3.2029018505659783
2017-07-22 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,3.4663764637601515
2017-07-23 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,3.7838848781621546
2017-07-24 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,2.2103187894535954
2017-07-25 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,6.5272323792819416
2017-07-26 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,7.759301932153231
2017-07-27 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,7.22929726968784
2017-07-28 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,5.2566416449840645
2017-07-29 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,7.339297689789515
2017-07-30 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,6.106472625091508
2017-07-31 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,7.7779768433407375
2017-08-01 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,8.820117328525336
2017-08-02 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,8.174055691020623
2017-08-03 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,9.666071356787326
2017-08-04 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,7.834679374946319
2017-08-05 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,7.965607051296071
2017-08-06 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,7.018433352359628
2017-08-07 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,6.785188714894724
2017-08-08 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,7.556114149488586
2017-08-09 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,7.165744966271371
2017-08-10 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,7.1261081695229125
2017-08-11 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,6.521781092718323
2017-08-12 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,6.4971315454367895
2017-08-13 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,5.745231285190205
2017-08-14 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,5.325260543879648
2017-08-15 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,5.7728085696714775
2017-08-16 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,9.75864860709525
2017-08-17 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,8.828659546430854
2017-08-18 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,2.9182280517619854
2017-08-19 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,7.579987343553031
2017-08-20 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,7.1419595352639895
2017-08-21 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,2.8846042608447173
2017-08-22 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,5.633930539042966
2017-08-23 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,2.4815831807080566
2017-08-24 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,6.279232713951348
2017-08-25 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,6.395462084734072
2017-08-26 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,5.577453369555631
2017-08-27 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,6.5093259315553125
2017-08-28 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,5.024038381618952
2017-08-29 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,3.64931560487192
2017-08-30 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,4.748602573446446
2017-08-31 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,5.10221413907161
2017-09-01 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,5.556732580705866
2017-09-02 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,5.1076963971639735
2017-09-03 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,4.202108626456148
2017-09-04 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,4.2102221919897564
2017-09-05 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,5.791257346267264
2017-09-06 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,6.3990471871268735
2017-09-07 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,10.080017175989507
2017-09-08 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,13.144041919245426
2017-09-10 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,11.448562203441002
2017-09-11 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,3.4293134663513114
2017-09-12 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,6.551985415725253
2017-09-13 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,2.9612255465173587
2017-09-14 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,4.035425639613924
2017-09-15 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,4.677171699599291
2017-09-16 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,3.787449120367118
2017-09-17 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,2.797822467662223
2017-09-18 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,2.9418451760290183
2017-09-19 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,3.3727975246668884
2017-09-20 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,3.769864131430656
2017-09-21 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,5.32007879727648
2017-09-22 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,3.7921218550886495
2017-09-23 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,7.6445239350269105
2017-09-24 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,8.867050566144869
2017-09-25 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,5.06957524637689
2017-09-26 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,3.1882741072377323
2017-09-27 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,10.429214262602851
2017-09-28 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,12.808720965227575
2017-09-29 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,8.535049897725557
2017-09-30 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,8.581889432926554
2017-10-01 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,10.293009889558283
2017-10-02 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,11.810805821471634
2017-10-03 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,9.563269692810747
2017-10-04 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,9.107252055092095
2017-10-05 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,10.711509629976428
2017-10-06 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,12.892600300818426
2017-10-07 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,13.664490322315444
2017-10-08 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,10.946966974161382
2017-10-09 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,10.655100962169474
2017-10-10 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,11.85472127802448
2017-10-11 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,12.966152767110598
2017-10-12 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,10.10172629909604
2017-10-13 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,12.086340851121092
2017-10-14 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,12.06744160757901
2017-10-15 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,10.605651226274537
2017-10-16 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,6.188055865641577
2017-10-17 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,8.198091937792123
2017-10-18 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,9.92129096822201
2017-10-19 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,12.442886320638197
2017-10-20 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,10.391186341077992
2017-10-21 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,9.073806417910928
2017-10-22 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,9.322450206505772
2017-10-23 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,14.641510979029588
2017-10-24 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,14.784141302895154
2017-10-25 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,12.109030477912473
2017-10-26 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,10.299438685455137
2017-10-27 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,6.350469652609633
2017-10-28 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,12.190107923311794
2017-10-30 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,13.648586158072257
2017-10-31 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,7.817796945082535
2017-11-01 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,7.414862569993073
2017-11-02 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,11.580990188620913
2017-11-03 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,8.783590388574643
2017-11-04 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,5.637076558162848
2017-11-05 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,12.516285786065
2017-11-06 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,9.967747998007416
2017-11-07 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,8.01720559349461
2017-11-08 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,8.986280978561485
2017-11-09 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,11.921412839752556
2017-11-10 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,8.464920871887141
2017-11-11 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,3.8043147574700975
2017-11-12 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,16.049831879721697
2017-11-13 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,12.583610723663044
2017-11-14 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,7.123520423091858
2017-11-15 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,7.936002870164724
2017-11-16 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,9.287619069233823
2017-12-01 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,9.617903832026117
2017-12-02 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,13.680842937728032
2017-12-03 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,10.023363794173779
2017-12-04 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,6.349853594738435
2017-12-05 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,12.678388099701051
2017-12-06 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,10.634552479769253
2017-12-07 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,13.161088199448356
2017-12-08 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,13.08829634228547
2017-12-09 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,10.1626715070562
2017-12-10 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,9.58537245303246
2017-12-11 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,14.235447232760475
2017-12-12 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,12.543054982993233
2017-12-13 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,13.385679617321287
2017-12-14 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,12.681267056981339
2017-12-15 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,12.951923868241847
2017-12-16 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,10.6568351421141
2017-12-17 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,3.8895830438910166
2017-12-18 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,8.102550068616218
2017-12-19 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,14.624734275052688
2017-12-20 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,8.457295957144682
2017-12-21 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,11.49120481131192
2017-12-22 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,8.030766503898228
2017-12-23 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,10.837893404777057
2017-12-24 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,5.737426477985745
2017-12-25 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,11.266624669023955
2017-12-26 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,11.488111365973475
2017-12-27 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,11.739019605433695
2017-12-28 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,7.466652880834893
2017-12-29 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,4.004623527160305
2017-12-30 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,10.144501919862194
2017-12-31 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,10.790913619324117
2018-01-01 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,4.811245467499308
2018-01-02 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,7.457173125755983
2018-01-03 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,7.824871140536171
2018-01-04 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,8.592359035756639
2018-01-05 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,12.264076127253013
2018-01-06 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,13.663472818513595
2018-01-07 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,12.334864642402588
2018-01-08 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,8.067351682509521
2018-01-09 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,7.897977227685696
2018-01-10 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,3.518042252613212
2018-01-11 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,5.17879663412324
2018-01-12 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,7.627965245102628
2018-01-13 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,9.392763106322112
2018-01-14 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,7.789357855367041
2018-01-15 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,5.8780610166407
2018-01-16 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,7.803235367759008
2018-01-17 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,8.84733061789162
2018-01-21 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,10.596954243630119
2018-01-22 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,9.222776693533463
2018-01-23 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,13.161846361700144
2018-01-24 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,11.764502459734778
2018-01-25 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,9.864633308338307
2018-01-26 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,9.740233139522552
2018-01-27 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,10.230303798780467
2018-01-28 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,12.667238000535715
2018-01-29 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,12.096975878363912
2018-01-30 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,11.723941192960039
2018-01-31 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,12.870137102018091
2018-02-01 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,9.2659516204584
2018-02-02 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,11.476482268770097
2018-02-03 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,5.644763501744541
2018-02-04 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,5.828802053337215
2018-02-05 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,9.696654535685363
2018-02-06 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,10.142957800530873
2018-02-07 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,6.557753479147388
2018-02-08 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,3.103838374670939
2018-02-09 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,2.159706445344575
2018-02-10 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,4.152947384355878
2018-02-11 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,9.750656507415293
2018-02-12 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,3.4321287256033437
2018-02-13 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,3.2452983703260982
2018-02-14 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,8.042483650086954
2018-02-15 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,11.474496012130759
2018-02-16 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,9.927782893332537
2018-02-17 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,9.11159309142806
2018-02-18 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,4.101948441650846
2018-02-19 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,8.561283048693838
2018-02-20 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,10.311209876541053
2018-02-21 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,6.879361305384522
2018-02-22 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,3.187458825701451
2018-02-23 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,4.965632908470347
2018-02-24 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,3.3386845608918496
2018-02-25 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,4.709440768105675
2018-02-26 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,3.7098997106519858
2018-02-27 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,7.496811847956897
2018-02-28 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,10.521349303779413
2018-03-01 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,7.763819143955665
2018-03-02 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,7.7780861185405525
2018-03-03 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,10.838306302939804
2018-03-04 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,9.132566700205318
2018-03-05 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,8.560952516743916
2018-03-06 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,3.9253091534184272
2018-03-07 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,3.172747396319996
2018-03-08 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,5.055985595371191
2018-03-09 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,2.2088187524935914
2018-03-10 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,4.743819229866847
2018-03-11 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,10.950696654774301
