now_time,predict_time,id,lon,lat,10UV
2017-04-16 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,3.936623196977747
2017-04-17 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,1.8401770191723708
2017-04-18 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,3.5599155705458374
2017-04-19 20:00:00,2017-04-25 08:00:00,59320,117.15,23.767,2.3151547524271745
2017-04-20 20:00:00,2017-04-26 08:00:00,59320,117.15,23.767,2.1286081442314857
2017-05-08 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,3.9597874122013343
2017-05-09 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,2.8930645389579457
2017-05-10 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,2.741980332757973
2017-05-11 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,4.852444830588199
2017-05-12 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,3.8682027344388095
2017-05-13 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,3.808104787548457
2017-05-14 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,3.9365805905976368
2017-05-15 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,4.6048315601811565
2017-05-16 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,3.855447302091042
2017-05-17 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,2.7497890020092655
2017-05-18 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,5.2764240799868665
2017-05-19 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,4.4827946863200285
2017-05-20 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,2.9617468737154047
2017-05-21 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,3.644806773576792
2017-05-22 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,3.0359449213244774
2017-05-23 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,3.9441410294180055
2017-05-24 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,2.613530523412022
2017-05-25 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,2.5269475582909977
2017-05-26 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,4.455984422857906
2017-05-27 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,5.823423937218894
2017-05-28 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,2.6686862064740167
2017-05-29 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,4.464699547930586
2017-05-30 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,4.1551991203219245
2017-05-31 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,3.318660186215864
2017-06-01 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,3.2733617067566554
2017-06-02 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,4.315315714451506
2017-06-03 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.390449019881339
2017-06-04 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,3.6844191490852003
2017-06-05 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,2.8013408856243505
2017-06-06 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,3.232081266702437
2017-06-07 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,4.499377677674873
2017-06-08 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,4.2396704540363865
2017-06-09 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,2.4585167231093084
2017-06-10 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,2.7576170136454783
2017-06-11 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,4.257090547431525
2017-06-12 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,4.618700651233206
2017-06-13 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,4.210774847111511
2017-06-14 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,2.3698964713893345
2017-06-15 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,4.77202259009337
2017-06-16 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,5.3456150719938265
2017-06-17 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,3.6770620002635215
2017-06-18 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,4.644742392872746
2017-06-19 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,4.234200533187955
2017-06-20 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,3.852682242981277
2017-06-21 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,4.950438008619039
2017-06-22 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,4.150077030794649
2017-06-23 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,3.3683753289819784
2017-06-24 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,2.675899959391716
2017-06-25 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,2.581025087256265
2017-06-26 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,2.8226987554985308
2017-06-27 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,3.1883524855927807
2017-06-28 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,3.275171361976967
2017-06-29 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,2.2271989348661405
2017-06-30 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,2.650449233273691
2017-07-01 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,3.11818814662313
2017-07-02 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,2.8757424642115383
2017-07-03 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,3.4738864143800514
2017-07-04 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.432835837319705
2017-07-05 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.876457593344951
2017-07-06 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,2.942413208293282
2017-07-07 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,1.920025412549015
2017-07-08 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,3.497348148580985
2017-07-09 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,1.8532983332427688
2017-07-10 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,1.9867979941857121
2017-07-11 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,2.9576831960396563
2017-07-12 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,2.484504028163696
2017-07-13 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,2.240549782270805
2017-07-14 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,2.2588169627774715
2017-07-15 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,3.4594071950960448
2017-07-16 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,1.5878068059457335
2017-07-17 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,4.564794849214718
2017-07-18 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,1.9060573265726952
2017-07-19 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,2.5472585788149424
2017-07-21 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,2.912539849439681
2017-07-22 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,3.752068266234068
2017-07-23 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,3.296748700018045
2017-07-24 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,2.3651174126438903
2017-07-25 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,1.4602857126825708
2017-07-26 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,4.27218935149371
2017-07-27 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,3.210000378423433
2017-07-28 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,2.9029576032845568
2017-07-29 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,4.402042747779423
2017-07-30 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,2.2034040568309505
2017-07-31 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,3.5547927490247364
2017-08-01 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,3.870765090649862
2017-08-02 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,3.874192447880076
2017-08-03 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,4.683771505895368
2017-08-04 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,4.326910134819936
2017-08-05 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,3.0346557925002213
2017-08-06 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,4.000611868601637
2017-08-07 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,4.68173291966989
2017-08-08 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,4.137048444445134
2017-08-09 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,3.1986492049097985
2017-08-10 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,2.1176619344416574
2017-08-11 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,3.0784217166973917
2017-08-12 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,3.7279995797160814
2017-08-13 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,3.606019042106322
2017-08-14 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,3.0232409689491053
2017-08-15 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,2.858538853656013
2017-08-16 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,2.8424715467667423
2017-08-17 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,8.062367759938638
2017-08-18 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,1.0241787808059524
2017-08-19 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,3.7358634245038447
2017-08-20 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,4.341026676373598
2017-08-21 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,3.684738905479596
2017-08-22 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,5.456836177934201
2017-08-23 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,2.9565436678239347
2017-08-24 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,2.74283791060558
2017-08-25 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,2.177539947614876
2017-08-26 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,3.807971966634212
2017-08-27 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,4.97177098847742
2017-08-28 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,4.848383414368499
2017-08-29 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,3.3362749971676964
2017-08-30 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,3.380554643958689
2017-08-31 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,2.7706302541661443
2017-09-01 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.017103845736528
2017-09-02 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,2.29414221322035
2017-09-03 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,2.9157957707080127
2017-09-04 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,2.904838972468798
2017-09-05 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,3.4852420986325803
2017-09-06 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.4625010380790497
2017-09-07 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,2.9402279539671166
2017-09-08 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,4.42310658099839
2017-09-10 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,8.033051439206332
2017-09-11 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,0.9910242738335484
2017-09-12 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,4.048132657901643
2017-09-13 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,2.7790239848224987
2017-09-14 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,2.0304149552962603
2017-09-15 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,2.8487353468510856
2017-09-16 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.1903613980340653
2017-09-17 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,2.6620698004300105
2017-09-18 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,3.6051064510962467
2017-09-19 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,2.7712098008723367
2017-09-20 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.737849359565099
2017-09-21 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,2.546188613185401
2017-09-22 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,2.591737686292613
2017-09-23 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,3.5232654803939134
2017-09-24 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,5.120177338413255
2017-09-25 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,1.8633579911824183
2017-09-26 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.7063507976582042
2017-09-27 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,4.085339046739085
2017-09-28 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,5.645583700047651
2017-09-29 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,3.8007650281402574
2017-09-30 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,3.7868358761620304
2017-10-01 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,4.422054303268238
2017-10-02 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,4.1832268973688125
2017-10-03 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,4.464496657793507
2017-10-04 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,1.543443947146626
2017-10-05 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,4.838049242440955
2017-10-06 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,4.411025712102247
2017-10-07 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,6.040011693333335
2017-10-08 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,4.746605899290701
2017-10-09 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,5.290451661723521
2017-10-10 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,4.579235538208141
2017-10-11 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,5.018160608718857
2017-10-12 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,3.561322289562937
2017-10-13 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,2.6064709180973358
2017-10-14 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,3.1872427244769312
2017-10-15 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,3.0188359407169263
2017-10-16 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.133085984148805
2017-10-17 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,2.583364880742899
2017-10-18 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,3.5283463472492627
2017-10-19 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,3.8386239632620716
2017-10-20 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,3.431168399618892
2017-10-21 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,3.201229014860244
2017-10-22 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,3.469417898776052
2017-10-23 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,3.7914533958019936
2017-10-24 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,5.077215870842921
2017-10-25 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,4.295264608741052
2017-10-26 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,3.010382916213438
2017-10-27 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,2.8036297844157607
2017-10-28 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,3.9134937556057428
2017-10-30 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,3.886497436285644
2017-10-31 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,2.3935720932268336
2017-11-01 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,3.7644250333934113
2017-11-02 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,5.53688775843099
2017-11-03 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,3.8909928927784962
2017-11-04 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,3.1167149284042126
2017-11-05 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,6.013877616286532
2017-11-06 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,4.388335421665251
2017-11-07 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,2.7900628305006454
2017-11-08 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,3.7101137676878277
2017-11-09 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,4.147790858810883
2017-11-10 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,3.7846150883198546
2017-11-11 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,3.073587258890538
2017-11-12 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,6.7631215790808525
2017-11-13 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,3.361702987005976
2017-11-14 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,2.2750977315685943
2017-11-15 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,2.4502166881092537
2017-11-16 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,3.3253179089609075
2017-12-01 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,3.2396812452502
2017-12-02 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,4.05853067577221
2017-12-03 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,3.2403359500911386
2017-12-04 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,1.7821002736649545
2017-12-05 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,4.0887940547548265
2017-12-06 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,3.4381952369513007
2017-12-07 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,6.052825381709063
2017-12-08 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,4.9161889159001895
2017-12-09 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,3.3344897942688267
2017-12-10 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,3.095816115624137
2017-12-11 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,4.082808314261812
2017-12-12 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.427664741277958
2017-12-13 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.072273982525849
2017-12-14 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,4.486730594521139
2017-12-15 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,4.268189114196595
2017-12-16 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,3.4480802201267338
2017-12-17 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,0.7401470280872202
2017-12-18 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,2.60111525150477
2017-12-19 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,5.536477072594984
2017-12-20 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,2.3506784148649342
2017-12-21 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,4.343560407262744
2017-12-22 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,2.9379635886862854
2017-12-23 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,5.450737211920078
2017-12-24 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,1.432757372946969
2017-12-25 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,4.0702304570398455
2017-12-26 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.357227559600274
2017-12-27 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,5.2053890237827956
2017-12-28 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,3.223599821368773
2017-12-29 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,1.6044368773699127
2017-12-30 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,4.6027120484868425
2017-12-31 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,3.3573895535584115
2018-01-01 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,1.8562422991032683
2018-01-02 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,3.816337124732352
2018-01-03 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,0.7965881162957985
2018-01-04 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.5570741705365947
2018-01-05 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,3.7265627198385065
2018-01-06 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,4.696539560317348
2018-01-07 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,4.811149964602387
2018-01-08 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,3.1492696864006366
2018-01-09 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,3.83805690376673
2018-01-10 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.4639037126533967
2018-01-11 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,2.897910254482857
2018-01-12 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,3.440465196695314
2018-01-13 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,2.7947828989285934
2018-01-14 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,3.0614372217083754
2018-01-15 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,2.4989940728435185
2018-01-16 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,3.1350344146269684
2018-01-17 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,3.3026462337903686
2018-01-21 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,3.4358516853415497
2018-01-22 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,1.5286696443024512
2018-01-23 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,3.4307535995501945
2018-01-24 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,3.9552902155545873
2018-01-25 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,2.9968206797877146
2018-01-26 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,1.9850734206518024
2018-01-27 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,2.8770486459041424
2018-01-28 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,4.379968739790467
2018-01-29 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,4.4510947292141525
2018-01-30 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,3.6515716948162464
2018-01-31 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.506201810052105
2018-02-01 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,3.928167117328482
2018-02-02 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,4.479049337884929
2018-02-03 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,1.92423521955414
2018-02-04 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,1.8781899309504733
2018-02-05 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,2.88133782181702
2018-02-06 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,3.3802232685794316
2018-02-07 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,3.7845589017438224
2018-02-08 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,2.879883361782152
2018-02-09 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,2.4285381948281484
2018-02-10 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,2.633204753981368
2018-02-11 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,5.451224997245514
2018-02-12 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,0.8056319839830255
2018-02-13 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,2.9181730542032467
2018-02-14 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,5.619994500749248
2018-02-15 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,4.064922468248936
2018-02-16 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,1.7999329242598503
2018-02-17 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,4.101017064270026
2018-02-18 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,2.3354021087972407
2018-02-19 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,3.5054896190338525
2018-02-20 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,4.627587663164603
2018-02-21 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,4.2611464579973735
2018-02-22 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,3.5733979751229703
2018-02-23 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,4.070876148795967
2018-02-24 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,1.0142039813097985
2018-02-25 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,3.5259436434182287
2018-02-26 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,4.538992185874366
2018-02-27 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,4.611305551925264
2018-02-28 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,4.9526770453695885
2018-03-01 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,4.3447267042218085
2018-03-02 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,5.0245371917919766
2018-03-03 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,3.6817062401528933
2018-03-04 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,3.325778070799944
2018-03-05 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,3.940996887619989
2018-03-06 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,3.661502848248853
2018-03-07 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.1938990677383567
2018-03-08 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,3.7712460588883774
2018-03-09 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.478698586557037
2018-03-10 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,1.8085723490982402
2018-03-11 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,4.802017135340792
2018-03-12 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,3.465099185345966
2018-03-13 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,2.348726065722478
2018-03-14 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,4.4650504359507535
2018-03-15 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,2.8030915445887694
2018-03-16 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,2.809827982541228
2018-03-17 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,3.7470809551202766
2018-03-18 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,3.956996816361984
2018-03-19 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,4.434146100173484
2018-03-20 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,3.8831548881623896
2018-03-21 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,4.150579127136346
2018-03-22 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,3.4607721940007843
2018-03-23 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,4.944969734437745
2018-03-24 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,3.9597624647929024
2018-03-25 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,4.3489988564163236
