now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,5.577711624473484
2017-04-08 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,3.6811460776534473
2017-04-09 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,2.6916210139278536
2017-04-10 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,4.502850013194843
2017-04-11 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,6.184126024549516
2017-04-12 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,4.6773019392846935
2017-04-13 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,7.198198336590737
2017-04-14 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,7.102854549206388
2017-04-15 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,6.155097392309656
2017-04-16 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,9.42615000869493
2017-04-17 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,5.843197286653701
2017-04-18 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,6.180681335989168
2017-04-19 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,2.22442468627956
2017-04-20 20:00:00,2017-04-26 08:00:00,F6084,117.756,23.937,10.865896595668476
2017-05-08 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,4.215558387930937
2017-05-09 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,5.413159718145628
2017-05-10 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,6.442027720619554
2017-05-11 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,7.6322338660443005
2017-05-12 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,7.71797401231697
2017-05-13 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,8.266815504981343
2017-05-14 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,7.9428485565564415
2017-05-15 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,7.418969622779166
2017-05-16 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.091852886028558
2017-05-17 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,3.2676187030674115
2017-05-18 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,7.956994860207954
2017-05-19 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,7.9551579203295635
2017-05-20 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,8.181670049158923
2017-05-21 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,7.419633536738062
2017-05-22 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,7.653265346675485
2017-05-23 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,7.994716684493677
2017-05-24 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,4.8270962411995635
2017-05-25 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,5.590663858639076
2017-05-26 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,8.521806834721927
2017-05-27 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,8.716214785086374
2017-05-28 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,5.995604525974527
2017-05-29 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,6.43653097756109
2017-05-30 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,7.197256083385817
2017-05-31 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,5.187872570913715
2017-06-01 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,5.258715005150945
2017-06-02 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,6.841438509106371
2017-06-03 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,5.71521877101465
2017-06-04 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,6.734736175769933
2017-06-05 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,5.330622258925963
2017-06-06 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,5.051935856890658
2017-06-07 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,6.944201701302108
2017-06-08 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,9.460490199904127
2017-06-09 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,6.965209502542932
2017-06-10 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,3.9749290474254613
2017-06-11 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,8.468708202337744
2017-06-12 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,8.453340765923194
2017-06-13 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,4.9763452024404105
2017-06-14 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,5.7439096802588265
2017-06-15 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,8.221973439071697
2017-06-16 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,9.927478166892401
2017-06-17 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,7.826123984917348
2017-06-18 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,6.847045532671249
2017-06-19 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,8.426665609402939
2017-06-20 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,7.969964581257164
2017-06-21 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,7.4151538973537185
2017-06-22 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,6.030017862692717
2017-06-23 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,4.2013536338739375
2017-06-24 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,4.390419235628166
2017-06-25 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,4.271756339750035
2017-06-26 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,4.05044096583287
2017-06-27 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,3.8773403121099435
2017-06-28 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,5.997502721706423
2017-06-29 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,3.897563973501348
2017-06-30 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,3.6217655759292713
2017-07-01 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,3.5842618422700387
2017-07-02 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,4.511177167535073
2017-07-03 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,3.9500451906382272
2017-07-04 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,4.295977744117836
2017-07-05 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,4.015326451866598
2017-07-06 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,4.024458662895436
2017-07-07 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,4.091621520940185
2017-07-08 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,3.0601563446689166
2017-07-09 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,4.411359080484827
2017-07-10 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,3.04684910356102
2017-07-11 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,4.781074130150382
2017-07-12 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,3.4439795045961543
2017-07-13 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,4.325990240347776
2017-07-14 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,2.875733401693642
2017-07-15 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,3.453179719563023
2017-07-16 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,2.7392975142574887
2017-07-17 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,3.9009751512195816
2017-07-18 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,3.6731893659484576
2017-07-19 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,5.835530192028207
2017-07-21 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,3.577103954745512
2017-07-22 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,3.026479007959618
2017-07-23 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,3.504586305133453
2017-07-24 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,2.30779476896107
2017-07-25 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,5.169698689201867
2017-07-26 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,7.382725172291694
2017-07-27 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,6.8665226079624055
2017-07-28 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,5.5132665527626
2017-07-29 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,7.479644412915456
2017-07-30 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,6.111378731193953
2017-07-31 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,8.165564966163597
2017-08-01 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,8.345851395703072
2017-08-02 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,7.797542310755932
2017-08-03 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,9.583329206339686
2017-08-04 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,8.557888949590124
2017-08-05 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.5194537834805395
2017-08-06 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,7.198562513486826
2017-08-07 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.295532440205815
2017-08-08 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,8.465189104156005
2017-08-09 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,6.887853723030943
2017-08-10 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,6.757337842631185
2017-08-11 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,6.230962642944123
2017-08-12 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,6.6569433660016335
2017-08-13 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,6.022967059112768
2017-08-14 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,6.027119674862897
2017-08-15 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,5.783306401702486
2017-08-16 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,8.777330710280728
2017-08-17 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,7.550556392391404
2017-08-18 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,3.037745220739982
2017-08-19 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,7.895641873663671
2017-08-20 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,3.9595067743096517
2017-08-21 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,3.2781947518928107
2017-08-22 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,4.037606170446767
2017-08-23 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,3.4008348373640467
2017-08-24 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,5.637578796268135
2017-08-25 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,5.99844373847538
2017-08-26 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,6.152078263157313
2017-08-27 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,6.032403394777447
2017-08-28 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,4.7399644397885385
2017-08-29 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,3.6636626924084577
2017-08-30 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,5.10797141352293
2017-08-31 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,5.022723821606013
2017-09-01 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,4.927054344929854
2017-09-02 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,4.269404141431702
2017-09-03 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,3.8572719497489687
2017-09-04 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,4.941151673459778
2017-09-05 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,5.848167566003723
2017-09-06 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,5.797744939084656
2017-09-07 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,8.744791934847456
2017-09-08 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,11.943052181690955
2017-09-10 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,10.052032078656973
2017-09-11 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,3.0462340327587314
2017-09-12 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,6.056756366391194
2017-09-13 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,3.416429640515154
2017-09-14 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,3.99201592626032
2017-09-15 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,4.922121781223994
2017-09-16 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,3.079276812970442
2017-09-17 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,2.998093856588514
2017-09-18 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,2.8317159754832213
2017-09-19 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,4.001657385049429
2017-09-20 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,4.706866391095193
2017-09-21 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,5.071930298110867
2017-09-22 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,5.176912673724642
2017-09-23 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,6.442211073965945
2017-09-24 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,7.619943470645447
2017-09-25 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,4.484122899070631
2017-09-26 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,3.5493036371305333
2017-09-27 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,9.473783875626298
2017-09-28 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,11.293072846430185
2017-09-29 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,8.106710404964415
2017-09-30 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,7.984064531366639
2017-10-01 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,9.259580477871962
2017-10-02 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,11.532996630636676
2017-10-03 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,8.691019059973927
2017-10-04 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,8.528317791313812
2017-10-05 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,9.802959464843692
2017-10-06 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,11.975790471322053
2017-10-07 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,11.818930693317034
2017-10-08 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,9.385266595292851
2017-10-09 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,9.439109275847946
2017-10-10 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,9.701045663145594
2017-10-11 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,11.159423142667963
2017-10-12 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,9.452510363930264
2017-10-13 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,11.468460580580967
2017-10-14 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,11.010474128884187
2017-10-15 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,9.797102485860627
2017-10-16 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,5.950249057424568
2017-10-17 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,7.518529613817995
2017-10-18 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,9.015903628203905
2017-10-19 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,11.632267581355537
2017-10-20 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,8.976926098322028
2017-10-21 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,9.13395226643654
2017-10-22 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,8.61367389149615
2017-10-23 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,13.588541565641961
2017-10-24 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,14.303431356420358
2017-10-25 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,11.055517503048588
2017-10-26 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,9.634629230032347
2017-10-27 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,6.2064756102203775
2017-10-28 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,11.782922128027241
2017-10-30 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,11.838185255762301
2017-10-31 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,7.030564871316799
2017-11-01 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,6.719985197326452
2017-11-02 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,10.7120464395032
2017-11-03 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,8.494279514498725
2017-11-04 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,5.3843528131881655
2017-11-05 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,11.969610317285525
2017-11-06 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,9.45706698681683
2017-11-07 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,6.224163786027366
2017-11-08 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,7.497767217369184
2017-11-09 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,10.2183398677001
2017-11-10 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,7.2890243634192275
2017-11-11 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,3.817206918069728
2017-11-12 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,14.78508186870218
2017-11-13 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,10.38867399678294
2017-11-14 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,6.2960088130402
2017-11-15 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,6.8695509212977885
2017-11-16 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,8.204987343204829
2017-12-01 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,8.53873904771837
2017-12-02 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,12.806041101915676
2017-12-03 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,8.936261849429776
2017-12-04 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,5.355749547063733
2017-12-05 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,11.327761626724222
2017-12-06 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,9.267456145448612
2017-12-07 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,11.381117125881884
2017-12-08 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,11.105019437947176
2017-12-09 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,8.856141741382713
2017-12-10 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,8.190283559540946
2017-12-11 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,13.457579282485325
2017-12-12 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,11.543947373155687
2017-12-13 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,12.383088282496962
2017-12-14 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,11.701508394200928
2017-12-15 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,12.002295798727667
2017-12-16 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,8.931764684989863
2017-12-17 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,3.5001592101138583
2017-12-18 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,6.261291351643366
2017-12-19 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,14.068720430933395
2017-12-20 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,7.078377637420688
2017-12-21 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,9.875804420582954
2017-12-22 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,7.276952548935452
2017-12-23 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,9.958410143520128
2017-12-24 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,4.861705705075972
2017-12-25 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,9.747984533444418
2017-12-26 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,10.269728805528981
2017-12-27 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,10.474725758902316
2017-12-28 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,7.247602425700826
2017-12-29 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,3.88421705996592
2017-12-30 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,8.550018517711003
2017-12-31 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,8.471172630228871
2018-01-01 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,3.9255856232278883
2018-01-02 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,6.0131819632250885
2018-01-03 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,6.5287561816124615
2018-01-04 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,7.1920691689964285
2018-01-05 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,10.797482645463383
2018-01-06 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,12.239869872578788
2018-01-07 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,10.594761009953109
2018-01-08 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,7.046850298492949
2018-01-09 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,6.699849364257674
2018-01-10 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,3.1011405191975365
2018-01-11 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,4.837163017697248
2018-01-12 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,6.664559704561754
2018-01-13 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,7.149851314275312
2018-01-14 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,6.1988440470266015
2018-01-15 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,4.844459994856275
2018-01-16 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,7.042817786934588
2018-01-17 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,7.584588003931207
2018-01-21 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,9.098894584798053
2018-01-22 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,8.191899075415835
2018-01-23 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,11.754401971640599
2018-01-24 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,9.498225934604973
2018-01-25 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,8.615471689433775
2018-01-26 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,8.926202319335774
2018-01-27 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,9.397330742827348
2018-01-28 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,11.501725471688914
2018-01-29 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,11.122423005003574
2018-01-30 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,10.287289266631358
2018-01-31 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,11.66284510326926
2018-02-01 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,7.998043362800634
2018-02-02 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,10.25746700711634
2018-02-03 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,4.5565974446018185
2018-02-04 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,4.86094211820992
2018-02-05 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,8.07663203113175
2018-02-06 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,8.499419369890358
2018-02-07 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,5.496697132882741
2018-02-08 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,2.8286325954281963
2018-02-09 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,2.752673198857664
2018-02-10 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,3.8884808552338126
2018-02-11 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,8.79268735012182
2018-02-12 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,2.255055343333595
2018-02-13 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,3.7845982219531447
2018-02-14 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,6.740949003378428
2018-02-15 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,10.150230040701024
2018-02-16 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,8.543484556914978
2018-02-17 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,7.739549386911294
2018-02-18 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,3.914756703256329
2018-02-19 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,7.081093437033691
2018-02-20 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,9.221231316385053
2018-02-21 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,6.210241547951486
2018-02-22 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,2.94785837246545
2018-02-23 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,4.728106690551346
2018-02-24 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,2.7640401100437675
2018-02-25 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,6.247700957812961
2018-02-26 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,4.3682030502913465
2018-02-27 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,6.048269687544973
2018-02-28 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,8.555067595570797
2018-03-01 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,6.549292583589567
2018-03-02 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,6.839741425959066
2018-03-03 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,10.090440592253504
2018-03-04 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,7.331670841005678
2018-03-05 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,6.765217694833001
2018-03-06 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,3.973579969522469
2018-03-07 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,2.9131527447624124
2018-03-08 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,4.465628609197168
2018-03-09 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,1.3984879270597814
2018-03-10 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,7.007522053720909
2018-03-11 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,9.571969312519311
