now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,8.91596084531699
2017-04-07 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,5.968882436005626
2017-04-08 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,2.3678622111533527
2017-04-09 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,3.7782495655374015
2017-04-10 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,3.158290745874041
2017-04-11 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,4.6015310700482095
2017-04-12 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,5.2563295869785325
2017-04-13 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,6.83552433773487
2017-04-14 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,6.391564074964378
2017-04-15 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,6.758939006356425
2017-04-16 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,9.101092806042814
2017-04-17 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,5.97136579519307
2017-04-18 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,6.4936702630408165
2017-04-19 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,2.8931252361988697
2017-04-20 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,5.580984040869913
2017-05-08 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,4.543909308789269
2017-05-09 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,5.979355050200943
2017-05-10 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,6.254434506312085
2017-05-11 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,7.733604291213387
2017-05-12 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,7.7085092795600065
2017-05-13 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,8.256345789098477
2017-05-14 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,9.23464739058722
2017-05-15 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,7.282525170289383
2017-05-16 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,6.597156594797218
2017-05-17 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,2.9649088871333245
2017-05-18 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,8.732353555599635
2017-05-19 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,7.801237677834507
2017-05-20 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,7.7734347475686025
2017-05-21 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,7.398806134623464
2017-05-22 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,7.416945477600168
2017-05-23 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,7.910758662346286
2017-05-24 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,4.359864258543902
2017-05-25 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,4.630953733510238
2017-05-26 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,7.730904567763
2017-05-27 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,10.129212847061204
2017-05-28 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,7.371664751530244
2017-05-29 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,7.430412678692755
2017-05-30 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,6.781673682761537
2017-05-31 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,4.853779573550576
2017-06-01 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,4.250032391832422
2017-06-02 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,6.453275455857876
2017-06-03 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,4.294112784149835
2017-06-04 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,5.74284656337747
2017-06-05 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,5.311380311192711
2017-06-06 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,4.6360903089332846
2017-06-07 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,7.347896817751403
2017-06-08 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,6.53953069088913
2017-06-09 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,5.581679178215686
2017-06-10 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,3.133107428845366
2017-06-11 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,9.237699677328397
2017-06-12 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,8.432502055755576
2017-06-13 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,5.920242638030048
2017-06-14 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,4.849512459901941
2017-06-15 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,8.806169874544858
2017-06-16 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,8.769509863091516
2017-06-17 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,6.426578588051728
2017-06-18 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,5.984601480403223
2017-06-19 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,6.802211629428017
2017-06-20 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,6.471247877491442
2017-06-21 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,6.834108367706063
2017-06-22 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,5.06905806012642
2017-06-23 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,4.25797256299122
2017-06-24 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.5154148945149872
2017-06-25 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,3.2220816669592667
2017-06-26 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.92990103330714
2017-06-27 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,3.134124177230864
2017-06-28 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,4.640856825762624
2017-06-29 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,4.016660972764232
2017-06-30 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,3.2006710146937207
2017-07-01 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,4.566592600914099
2017-07-02 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,3.642712271054077
2017-07-03 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,3.943766909323262
2017-07-04 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,4.096354549777587
2017-07-05 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.934664574070013
2017-07-06 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,3.872877678364107
2017-07-07 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,3.046655659334945
2017-07-08 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,4.151271802720684
2017-07-09 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,3.354095091135826
2017-07-10 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,2.6102947804425765
2017-07-11 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,4.0771946857306265
2017-07-12 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,2.148188863233329
2017-07-13 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,4.013309175232752
2017-07-14 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,3.2101497791700884
2017-07-15 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,3.8014044876383632
2017-07-16 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,2.9233865872849534
2017-07-17 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,5.755343795689657
2017-07-18 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,3.1463530665974893
2017-07-19 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,4.238939335007025
2017-07-21 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,3.696088145257389
2017-07-22 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,4.52948472903274
2017-07-23 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,4.067853676046665
2017-07-24 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,3.497303890882406
2017-07-25 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,5.354581864974074
2017-07-26 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,7.0981475330454735
2017-07-27 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,5.718598979663695
2017-07-28 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,4.7542537248620365
2017-07-29 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,6.716307486185126
2017-07-30 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,4.500231755686689
2017-07-31 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,6.21590318093211
2017-08-01 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,7.525764317444434
2017-08-02 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.185884914840457
2017-08-03 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,7.974596990578598
2017-08-04 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,6.832444724380909
2017-08-05 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,5.974854997565032
2017-08-06 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,6.2698635276762555
2017-08-07 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,6.2626714380450785
2017-08-08 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,6.3794330896976765
2017-08-09 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,5.935352216693671
2017-08-10 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,5.3266432788473965
2017-08-11 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,5.928100573055189
2017-08-12 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,5.596177956754843
2017-08-13 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,5.400084292641007
2017-08-14 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,4.7323499241896
2017-08-15 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,5.8669482651916445
2017-08-16 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,6.314201248313173
2017-08-17 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,10.621299334009208
2017-08-18 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.8011126040016605
2017-08-19 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,5.586568983730916
2017-08-20 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,7.5964041827764515
2017-08-21 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.7672393674533238
2017-08-22 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,7.322301703812427
2017-08-23 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.2812934659254043
2017-08-24 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,5.097600575804961
2017-08-25 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,3.0747181749823684
2017-08-26 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,5.3256460011681055
2017-08-27 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,7.2980784492251205
2017-08-28 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,5.8592667824932585
2017-08-29 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,3.220789311750754
2017-08-30 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,4.448916932816752
2017-08-31 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,4.3348415057453415
2017-09-01 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,4.549470734309709
2017-09-02 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,4.457390746601148
2017-09-03 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,4.36673979460861
2017-09-04 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,4.040065192166217
2017-09-05 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,5.2280652505060505
2017-09-06 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,5.267324144405172
2017-09-07 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,7.536861095613954
2017-09-08 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,4.7163924965928095
2017-09-10 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,14.55900291420007
2017-09-11 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,2.48107847519014
2017-09-12 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,6.378518754880183
2017-09-13 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,4.192507191812791
2017-09-14 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,3.7045927309561115
2017-09-15 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,3.9711792848579974
2017-09-16 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,4.182716484088997
2017-09-17 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,3.169839422771994
2017-09-18 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,3.9001449405577855
2017-09-19 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,3.3461278674048938
2017-09-20 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,3.36048424152536
2017-09-21 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,5.10046143043375
2017-09-22 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.975555887009841
2017-09-23 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,7.396071825765821
2017-09-24 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,7.7385387008672355
2017-09-25 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,4.282799370902506
2017-09-26 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,4.039704738896637
2017-09-27 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,9.256191821902927
2017-09-28 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,10.266982178598088
2017-09-29 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,6.945370341702066
2017-09-30 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,7.131548750295703
2017-10-01 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,8.590013905797667
2017-10-02 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,9.867745815285213
2017-10-03 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,8.035212460152136
2017-10-04 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,7.025573321425639
2017-10-05 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,9.020166378913213
2017-10-06 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,8.990225108716881
2017-10-07 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,11.497844010058913
2017-10-08 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,9.16472927060967
2017-10-09 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,9.775445176146194
2017-10-10 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,9.652947885897683
2017-10-11 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,11.014351842699304
2017-10-12 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,7.671725861536819
2017-10-13 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,9.724894085171547
2017-10-14 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,8.836859728675883
2017-10-15 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,7.635465149760676
2017-10-16 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,5.238386728957255
2017-10-17 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,5.796092814305951
2017-10-18 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,7.686341395984026
2017-10-19 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,9.712113647077077
2017-10-20 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,8.007515340993137
2017-10-21 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,7.891339556419562
2017-10-22 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,8.561605010766957
2017-10-23 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,11.859307866043231
2017-10-24 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,11.492120246735006
2017-10-25 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,8.779516370905176
2017-10-26 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,8.267012354018979
2017-10-27 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,5.242801522892949
2017-10-28 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,9.424117462006233
2017-10-30 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,11.14570642397336
2017-10-31 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,6.382133761537968
2017-11-01 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,6.3312632556705495
2017-11-02 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,10.487178533771145
2017-11-03 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,8.47202621269486
2017-11-04 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,5.682588614350522
2017-11-05 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,11.33351166297225
2017-11-06 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,8.701321579314756
2017-11-07 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,6.691363605659513
2017-11-08 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,7.130798667411245
2017-11-09 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,9.979011518559348
2017-11-10 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,7.7051998663412435
2017-11-11 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,2.7575211868930296
2017-11-12 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,14.692237704987571
2017-11-13 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,9.748697814122703
2017-11-14 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,4.101181656265125
2017-11-15 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,6.5927749723709175
2017-11-16 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,6.135678029320051
2017-12-01 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,7.600879829361878
2017-12-02 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,10.623043395296573
2017-12-03 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,7.880370917898773
2017-12-04 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,4.253822274363081
2017-12-05 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,10.270459510438267
2017-12-06 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,7.966270981243793
2017-12-07 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,11.021505494386068
2017-12-08 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,11.110142334081416
2017-12-09 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,8.236568096975526
2017-12-10 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,4.681349739290439
2017-12-11 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,10.73846292234828
2017-12-12 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,9.625012953279168
2017-12-13 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,9.60086898823108
2017-12-14 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,9.72392738493882
2017-12-15 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,10.733937993411628
2017-12-16 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,8.491306784397024
2017-12-17 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,3.0588507133215352
2017-12-18 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,6.201545268116792
2017-12-19 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,12.544354602296204
2017-12-20 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,6.735322024587159
2017-12-21 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,9.365166324470652
2017-12-22 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,6.27181840825127
2017-12-23 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,9.643307294588526
2017-12-24 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,3.998692766002536
2017-12-25 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,10.169668635081154
2017-12-26 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,9.449298609464588
2017-12-27 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,10.064143097814725
2017-12-28 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,5.608993614019751
2017-12-29 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,3.1882345749158727
2017-12-30 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,8.918787004165534
2017-12-31 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,9.160236428838171
2018-01-01 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,3.020271923221747
2018-01-02 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,3.6718172857194213
2018-01-03 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,5.509983057571287
2018-01-04 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,7.639145835689657
2018-01-05 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,10.072436914254093
2018-01-06 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,11.308260550034705
2018-01-07 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,10.039931152554127
2018-01-08 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,6.381368782703563
2018-01-09 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,6.739806540188464
2018-01-10 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,2.5545080227251384
2018-01-11 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,4.435144027552054
2018-01-12 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,7.4194215494366915
2018-01-13 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,7.771675042911619
2018-01-14 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,6.824000942731768
2018-01-15 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,5.279242118176276
2018-01-16 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,6.29466847526409
2018-01-17 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,7.935528275423333
2018-01-21 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,9.136482570343912
2018-01-22 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,7.007238549229473
2018-01-23 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,10.491493977845524
2018-01-24 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,9.670768212095107
2018-01-25 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,6.803681812478026
2018-01-26 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,7.198569428975163
2018-01-27 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,7.50275039053985
2018-01-28 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,10.288162240876213
2018-01-29 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,9.882444037621182
2018-01-30 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,8.734488925847549
2018-01-31 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,10.414820596967761
2018-02-01 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,8.435605327937571
2018-02-02 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,10.127999910415118
2018-02-03 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,5.157923004143627
2018-02-04 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,4.498374794151408
2018-02-05 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,7.948293231319788
2018-02-06 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,8.027157888789286
2018-02-07 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,6.663223485099058
2018-02-08 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,3.515614458056453
2018-02-09 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,2.9633650899655595
2018-02-10 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,4.432417143188533
2018-02-11 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,9.68195485517282
2018-02-12 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,2.248438256280556
2018-02-13 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,2.7125318428056366
2018-02-14 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,8.78277064771823
2018-02-15 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,9.28595410677768
2018-02-16 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,7.94581705124666
2018-02-17 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,7.995550320503791
2018-02-18 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,4.303290294776657
2018-02-19 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,8.054573328954705
2018-02-20 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,9.012661548254652
2018-02-21 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,7.168157230885079
2018-02-22 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,4.123455517731862
2018-02-23 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,5.270405400284887
2018-02-24 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,2.913420244032187
2018-02-25 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,4.495785607919616
2018-02-26 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,2.87139067038736
2018-02-27 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,6.708054597348435
2018-02-28 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,9.717206734806652
2018-03-01 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,7.665447383710967
2018-03-02 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,4.3261634301212935
2018-03-03 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,10.086841602723474
2018-03-04 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,7.215155291381018
2018-03-05 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,8.11786911737679
2018-03-06 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,4.718694487083874
2018-03-07 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,3.744121530377596
2018-03-08 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,5.174378037015144
2018-03-09 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,2.566496315641538
2018-03-10 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,4.150974087518965
