now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,5.19858295586306
2016-06-03 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,3.194141466166516
2016-06-04 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,6.948291169322133
2016-06-05 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,6.778603922887317
2016-06-07 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,6.949734801466555
2016-06-08 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,6.6416585443073854
2016-06-09 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,8.359189098510821
2016-06-10 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,7.8801513821461295
2016-06-11 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,4.803297489940428
2016-06-12 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,3.933828105809416
2016-06-13 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,2.8014613025509125
2016-06-14 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,4.731986263663947
2016-06-15 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,3.462886503191124
2016-06-16 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,4.842841721419579
2016-06-17 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,5.911522132685577
2016-06-18 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,6.252588134712644
2016-06-19 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,4.975828980317669
2016-06-20 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,2.9371212046113406
2016-06-21 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,3.819030053998906
2016-06-22 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,2.173744819614463
2016-06-23 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,3.059681806474128
2016-06-24 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,4.763476574725562
2016-06-25 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,4.25899985857859
2016-06-26 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,6.117448074470793
2016-06-27 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,3.7757313300338864
2016-06-28 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,3.3608145152527142
2016-06-29 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.334923519178273
2016-06-30 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,3.9260552065560383
2016-07-01 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,4.4705791707179765
2016-07-02 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,5.844595998792758
2016-07-03 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,5.640016902984253
2016-07-04 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,3.0437000768877005
2016-07-05 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,7.039755313947389
2016-07-06 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,7.192730176443076
2016-07-07 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,6.905834743420153
2016-07-08 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,7.353830608529615
2016-07-09 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,7.476855541253874
2016-07-10 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,8.49164478361052
2016-07-11 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,7.2366386198229495
2016-07-12 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,7.385063153946768
2016-07-13 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,6.634336430851913
2016-07-14 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,7.268693998210742
2016-07-15 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,6.021067437048456
2016-07-16 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,6.465372680260283
2016-07-17 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,5.579145305357052
2016-07-18 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,6.08826823579386
2016-07-19 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,3.482340926492095
2016-07-20 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,4.126602841127366
2016-07-21 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,4.2629359376554135
2016-07-22 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,5.421600045547616
2016-07-23 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,5.8516946524097575
2016-07-24 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,3.5575178707667305
2016-07-25 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,5.151160778382712
2016-07-26 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,8.157038934876205
2016-07-27 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,8.621556186089489
2016-07-28 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,4.141449390487924
2016-07-29 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,1.9869835851849689
2016-07-30 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,2.2370451389967547
2016-07-31 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,4.887551801707374
2016-08-01 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,3.972404507224117
2016-08-02 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,3.608785463161564
2016-08-03 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,1.57773506735569
2016-08-04 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,3.1309352627428995
2016-08-05 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.2744317388604656
2016-08-06 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,5.6789115073518825
2016-08-07 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,8.305863168231626
2016-08-08 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,6.102982720165769
2016-08-09 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,6.278328815935006
2016-08-10 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,4.9747144446320215
2016-08-11 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,3.626855327802868
2016-08-12 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.0385431044182516
2016-08-13 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,4.361357852301111
2016-08-14 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.6009486737844054
2016-08-15 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.223622493236204
2016-08-16 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,3.887611389947712
2016-08-17 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,3.909495377794757
2016-08-18 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,2.962653564565475
2016-08-19 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,4.2196911502948655
2016-08-20 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,3.674814633456866
2016-08-21 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,3.7771686601888144
2016-08-22 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,4.781155420971095
2016-08-23 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,5.937872571665442
2016-08-24 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,4.774577255460361
2016-08-25 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,4.468185453581624
2016-08-26 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,7.391275755181434
2016-08-27 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,7.433230589623108
2016-08-28 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,3.257860985141449
2016-08-29 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,7.677937628737184
2016-08-30 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,7.49184425515384
2016-08-31 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,6.547679303816667
2016-09-01 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,6.055833766665577
2016-09-02 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,3.084698064686372
2016-09-03 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,6.555454923183986
2016-09-04 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,4.3545237871672695
2016-09-05 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,6.8260046321292975
2016-09-06 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,7.70417802361166
2016-09-07 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,7.503898723586365
2016-09-08 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,3.9552479769488262
2016-09-09 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,4.669714474575695
2016-09-10 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,5.689480741880852
2016-09-11 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,3.2553745734373924
2016-09-12 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,2.185174749425125
2016-09-13 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,7.947443269852284
2016-09-14 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,5.58861097384245
2016-09-15 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,8.437755736654543
2016-09-16 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,7.5819239279472015
2016-09-17 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,8.041297105391038
2016-09-18 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,8.181322810753956
2016-09-19 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,6.192911844321822
2016-09-20 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,6.0785197338686325
2016-09-21 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,15.898989323909982
2016-09-22 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,12.35431607681108
2016-09-23 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,3.681259149296168
2016-09-24 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,1.9681048730506927
2016-09-25 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,3.373978246621683
2016-09-26 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,3.4294026115554637
2016-09-27 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,4.482552318320049
2016-09-28 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,4.120689161820038
2016-09-29 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,5.575401233110961
2016-09-30 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,9.655911756603016
2016-10-01 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,7.635523226789956
2016-10-02 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,4.895198847818864
2016-10-03 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,8.810924994063111
2016-10-04 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,9.912655480144554
2016-10-05 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,10.548810137359217
2016-10-07 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,9.712701043428693
2016-10-08 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,9.59884923718569
2016-10-09 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,7.959146466543075
2016-10-10 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,8.427923499438169
2016-10-11 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,10.736841350568854
2016-10-12 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,8.80489093143324
2016-10-13 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,7.848761025134097
2016-10-14 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,9.034567127766957
2016-10-15 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,6.695887279597702
2016-10-16 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,6.1591703736554
2016-10-17 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,5.397078071924032
2016-10-18 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,2.994224404236145
2016-10-21 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,2.112484730459431
2016-10-22 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.4784428961552343
2016-10-23 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,10.005971819773778
2016-10-24 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,10.599058652956087
2016-10-25 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,7.229247891172537
2016-10-26 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,10.935051144447195
2016-10-27 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,10.847998829704263
2016-10-28 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,10.439182955403846
2016-10-29 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,7.231897954424517
2016-10-30 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,5.15948412685624
2016-10-31 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,8.079363481430073
2016-11-01 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,6.863375898698862
2016-11-02 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,12.162197526426976
2016-11-03 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,9.260832526231676
2016-11-04 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,4.8583396669515055
2016-11-05 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,7.758361175959606
2016-11-06 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,5.4591034886405945
2016-11-07 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,5.887093539988396
2016-11-08 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,2.7422395241432707
2016-11-09 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,4.05597022861594
2016-11-10 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,7.758632703893232
2016-11-11 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,6.624811042384237
2016-11-12 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,6.571748848093526
2016-11-13 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,5.418701334029244
2016-11-14 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,5.4195402893366245
2016-11-15 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,5.753191125731696
2016-11-16 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,6.344492401673191
2016-11-17 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,11.25556282715318
2016-11-18 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,11.413983108777122
2016-11-19 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,7.187561071944482
2016-11-20 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,6.769658984248707
2016-11-21 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,11.343161427457252
2016-11-22 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,12.738361766216615
2016-11-23 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,10.257322860242649
2016-11-25 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,9.795611155795005
2016-11-26 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,9.971197709178933
2016-11-27 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,8.945402079483967
2016-11-28 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,3.359003157657648
2016-11-29 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,6.2112492240183625
2016-11-30 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,10.41755378091275
2016-12-01 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,6.833902287235364
2016-12-02 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,7.94762971950213
2016-12-03 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,10.013676898045556
2016-12-04 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,10.349668504022855
2016-12-05 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,10.305147683620335
2016-12-06 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,6.3841290905597425
2016-12-07 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,4.541765275075796
2016-12-08 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,10.163568299196092
2016-12-09 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,10.110514990748348
2016-12-10 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,10.31923432375454
2016-12-11 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,9.976913915307902
2016-12-12 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,3.7659644068505527
2016-12-13 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,5.562371406136084
2016-12-14 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,4.7579060073081845
2016-12-15 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,4.671628595911461
2016-12-16 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,5.739053761877595
2016-12-17 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,11.108038907318043
2016-12-18 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,9.714737386226323
2016-12-19 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,7.15729720030686
2016-12-20 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,3.9674200588949162
2016-12-21 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,13.395357356150274
2016-12-22 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,8.171898190093238
2016-12-23 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,10.332616750212253
2016-12-24 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,7.081150264380504
2016-12-25 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,8.4104128963842
2016-12-26 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,4.42359611615842
2016-12-27 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,4.967105066580731
2016-12-28 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,7.461384965999064
2016-12-29 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,6.801093325898791
2016-12-30 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,2.7954042799464416
2016-12-31 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,2.6853712003247936
2017-01-01 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,2.529695109182639
2017-01-02 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,5.677567248028502
2017-01-03 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,8.767486154273673
2017-01-04 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,8.078796477200259
2017-01-05 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,9.078687928878706
2017-01-06 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,5.659211925741652
2017-01-07 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,8.328097507054716
2017-01-08 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,9.827500819487069
2017-01-09 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,10.29473143994069
2017-01-10 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,9.143969883707
2017-01-11 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,7.384454183783008
2017-01-12 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,1.476327945323623
2017-01-13 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,5.691887286645051
2017-01-14 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,10.311082331776925
2017-01-15 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,8.49901357687392
2017-01-16 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,8.829530655555644
2017-01-17 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,11.827811831568205
2017-01-18 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,9.429816248353463
2017-01-19 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,7.00145251114236
2017-01-20 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,8.840933178191444
2017-01-21 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,5.718598158489598
2017-01-22 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,6.781172523739544
2017-01-23 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,3.1707647703985247
2017-01-24 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,12.131854179889347
2017-01-25 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,9.873974388858738
2017-01-26 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,7.064669585010476
2017-01-27 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,9.718852962931162
2017-01-28 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,6.0001408504567735
2017-01-29 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,4.478432119127008
2017-01-30 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,6.90942974372352
2017-01-31 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,8.736558718000778
2017-02-01 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,9.107116899771377
2017-02-02 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,5.519452075571094
2017-02-03 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,8.879417891980685
2017-02-04 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,9.87337405761861
2017-02-05 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,8.04590918632133
2017-02-06 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,8.447164070483359
2017-02-07 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,7.217825016876201
2017-02-08 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,9.174214870196913
2017-02-09 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,5.844215548807478
2017-02-10 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,3.2596307596674152
2017-02-11 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,3.1134610709041604
2017-02-12 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,7.215684081344862
2017-02-13 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,5.4063351862345135
2017-02-14 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,3.0339764634739788
2017-02-15 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,8.893856888979712
2017-02-16 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,1.5789286299653742
2017-02-17 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,9.308413580480094
2017-02-18 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,9.12322739071949
2017-02-19 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,7.785701488994714
2017-02-20 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,8.456065287150281
2017-02-21 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,8.847657305079958
2017-02-22 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,7.8193509255228575
2017-02-23 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,3.9706448947101562
2017-02-24 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,9.10145696653176
2017-02-25 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,7.812459260608692
2017-02-26 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,4.854376018417921
2017-02-27 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,1.1922495437545908
2017-02-28 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,9.169052638868417
2017-03-01 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,7.529870724285287
2017-03-02 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,6.456802836874805
2017-03-03 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,7.316139431339357
2017-03-04 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,5.9176838141116725
2017-03-05 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,2.872180512847109
2017-03-06 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,5.364755680061792
2017-03-07 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,3.5686403652412086
2017-03-08 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,9.359309429695335
2017-03-09 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,9.077437956735816
2017-03-10 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,5.792077324039612
2017-03-11 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,7.569014447259509
2017-03-12 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,3.587720428454248
2017-03-13 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,8.374617206284993
2017-03-14 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,3.8875856164343796
2017-03-15 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,10.244900316791314
2017-03-16 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,7.327384817582737
2017-03-17 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,8.353399590007452
2017-03-18 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,7.398831925636142
2017-03-19 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,8.922953019154289
2017-03-20 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,7.991467389426464
2017-03-21 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,7.240961479063298
2017-03-22 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,5.5343443071189204
2017-03-23 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,2.3920668983764903
2017-03-24 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,4.02899713939651
2017-03-25 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,5.057267314417604
2017-03-26 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,8.980166638059963
2017-03-27 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,8.616813602482173
2017-03-28 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,7.0447185521783755
2017-03-29 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,4.185042100745175
2017-03-30 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,1.6343852714398388
2017-03-31 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,2.337369340442885
2017-04-01 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,3.417140020594688
2017-04-02 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,2.295997564750205
2017-04-03 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,7.640995284734617
2017-04-04 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,8.653700333323439
