now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-26 08:00:00,46730,119.66,23.259,6.261787896990367
2017-05-08 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,3.236570362517099
2017-05-09 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,6.257114215114451
2017-05-10 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,8.59636009102094
2017-05-11 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,9.95687224945876
2017-05-12 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,9.193412904424855
2017-05-13 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,7.1084629997526685
2017-05-14 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.539539577830492
2017-05-15 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,8.874805350669774
2017-05-16 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,3.8288943516066403
2017-05-17 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,5.013296419185735
2017-05-18 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,5.704427246921035
2017-05-19 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,9.313557284992061
2017-05-20 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,9.164542513294384
2017-05-21 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,8.873647491829377
2017-05-22 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,7.623509049264146
2017-05-23 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,7.691523508404119
2017-05-24 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,9.098671226657396
2017-05-25 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,6.135824574447223
2017-05-26 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,8.015726986631094
2017-05-27 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,10.069783696793703
2017-05-28 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,3.21868529260145
2017-05-29 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,3.870828917451304
2017-05-30 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,4.840437087083466
2017-05-31 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,4.585581344093504
2017-06-01 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,2.906495894003953
2017-06-02 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,3.691549030261105
2017-06-03 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,3.1106460509772718
2017-06-04 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,4.277925606108833
2017-06-05 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,5.215688291754055
2017-06-06 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,5.1907492341862165
2017-06-07 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,7.025660138344732
2017-06-08 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,7.060094655268783
2017-06-09 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.950877034914662
2017-06-10 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,8.585262025891453
2017-06-11 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,4.054850285009001
2017-06-12 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,6.8109358042522175
2017-06-13 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.991252233179691
2017-06-14 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.232414754527046
2017-06-15 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,7.4425030307224915
2017-06-16 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,7.289854189217165
2017-06-17 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,5.295131732846019
2017-06-18 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,6.169602595974612
2017-06-19 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,4.935002791811428
2017-06-20 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,4.761920355772638
2017-06-21 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,3.7910081418978288
2017-06-22 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,2.273230776812519
2017-06-23 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,2.5295962596137147
2017-06-24 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,2.234939605985916
2017-06-25 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,7.091268496456783
2017-06-26 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,5.469551836290208
2017-06-27 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,2.7333660466824736
2017-06-28 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,3.1289637158928123
2017-06-29 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,7.389789191120789
2017-06-30 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,7.735053461235938
2017-07-01 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,7.0648749064227685
2017-07-02 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,3.814613248386959
2017-07-03 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,3.1594758610566687
2017-07-04 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,7.928580824394194
2017-07-05 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,6.8333231011198405
2017-07-06 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,5.123821088043504
2017-07-07 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,3.909245303988304
2017-07-08 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,2.6995290488601227
2017-07-09 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,5.2568735210390285
2017-07-10 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,5.142610732792647
2017-07-11 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,2.5792391885599826
2017-07-12 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,1.6868334477732627
2017-07-13 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,3.2545730669306345
2017-07-14 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,3.751338927720724
2017-07-15 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,1.7158294587474934
2017-07-16 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,3.875102993454422
2017-07-17 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,3.264644068187582
2017-07-18 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,4.7108337046816535
2017-07-19 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,2.3382054879933016
2017-07-21 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,2.433386844769178
2017-07-22 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,4.1121130991803865
2017-07-23 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,1.215929634605032
2017-07-24 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,1.713166889785164
2017-07-25 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,2.9115962543011187
2017-07-26 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,7.745597725894152
2017-07-27 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,6.550375211967857
2017-07-28 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,5.128921372328491
2017-07-29 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,5.261695683954283
2017-07-30 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,4.3303649485995335
2017-07-31 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,5.98592214414279
2017-08-01 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,7.314732281001023
2017-08-02 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,6.2991845084169125
2017-08-03 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,6.586433009597893
2017-08-04 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,5.741969232436088
2017-08-05 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,5.318874595622137
2017-08-06 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,5.060106390062456
2017-08-07 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,5.131451451896658
2017-08-08 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,5.450144758657075
2017-08-09 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,4.703154512614411
2017-08-10 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,5.655236857924877
2017-08-11 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,4.344776260815247
2017-08-12 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,3.4002167536720846
2017-08-13 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,2.777298382131941
2017-08-14 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,3.14873414049666
2017-08-15 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,3.1494458260751683
2017-08-16 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,3.795092944871765
2017-08-17 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,10.864011459973938
2017-08-18 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,9.441022811371667
2017-08-19 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,11.093573659062626
2017-08-20 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,3.4037901822194123
2017-08-21 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,3.1120410017660607
2017-08-22 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,7.101416357898757
2017-08-23 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,2.7195451943076527
2017-08-24 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,1.3684013128868104
2017-08-25 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,3.039143662062496
2017-08-26 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,1.9439842888241128
2017-08-27 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,7.317935739400461
2017-08-28 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,6.222908922862152
2017-08-29 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,3.179676257426168
2017-08-30 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,2.9697880494769247
2017-08-31 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,2.9220823354299035
2017-09-01 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,3.053352597673135
2017-09-02 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,3.067695912789184
2017-09-03 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,1.8500667745802213
2017-09-04 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,2.9726861074427564
2017-09-05 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,3.7925883871514334
2017-09-06 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,5.753793110424918
2017-09-07 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,5.606223732459524
2017-09-08 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,14.686437702794777
2017-09-10 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,11.54306056486548
2017-09-11 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,2.564710569950251
2017-09-12 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,4.2205788744984964
2017-09-13 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,2.0616808251792547
2017-09-14 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,4.169072411918813
2017-09-15 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,3.4936931758317566
2017-09-16 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,2.772078419786374
2017-09-17 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,1.9106348882109327
2017-09-18 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,3.7049926628978453
2017-09-19 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,3.569852428058016
2017-09-20 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,2.5316904633054147
2017-09-21 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,4.268828465527013
2017-09-22 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,3.632258105488736
2017-09-23 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,4.720220259795555
2017-09-24 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,7.575700699226504
2017-09-25 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,5.0328647587151725
2017-09-26 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,4.33538351666932
2017-09-27 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.923667658588699
2017-09-28 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,7.393473203776701
2017-09-29 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.992019313592832
2017-09-30 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.524217054252924
2017-10-01 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,12.849960004846912
2017-10-02 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,11.130247416712006
2017-10-03 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,3.4130153598074973
2017-10-04 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,4.775190568189954
2017-10-05 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,3.2205093314518747
2017-10-06 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,10.246480282602146
2017-10-07 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,2.505245047645972
2017-10-08 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,6.090610227221936
2017-10-09 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,6.350852265196514
2017-10-10 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,4.200772203872294
2017-10-11 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,10.833070213957727
2017-10-12 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,14.130615920885036
2017-10-13 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,14.245683233969402
2017-10-14 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,14.720626961477626
2017-10-15 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,17.155910355437296
2017-10-16 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,12.577313210673893
2017-10-17 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,12.826611433003404
2017-10-18 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,12.418422627333625
2017-10-19 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,12.68658817791538
2017-10-20 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,12.748635837949074
2017-10-21 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,13.586320200191025
2017-10-22 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,12.14046369182292
2017-10-23 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,14.999104964972556
2017-10-24 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,16.159928313808926
2017-10-25 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,10.084412123993703
2017-10-26 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,9.3042447643231
2017-10-27 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,9.958200177381533
2017-10-28 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,14.446545927401896
2017-10-30 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,14.407150844784935
2017-10-31 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,9.814959910921484
2017-11-01 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,9.824497639573318
2017-11-02 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,12.662286021957385
2017-11-03 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,10.956728590731707
2017-11-04 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,8.170274440267786
2017-11-05 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,13.046783453472194
2017-11-06 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,11.705546691810708
2017-11-07 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,10.40241586588238
2017-11-08 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,10.577089430092297
2017-11-09 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,12.608690328141925
2017-11-10 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,7.110883145883777
2017-11-11 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,2.5936928287151413
2017-11-12 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,17.981876641888658
2017-11-13 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,14.46614336979295
2017-11-14 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,13.778767015764675
2017-11-15 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,11.32546896199465
2017-11-16 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,13.808781854064696
2017-12-01 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,11.123751570838225
2017-12-02 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,16.639062142996327
2017-12-03 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,10.264529218222773
2017-12-04 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,9.852242492446944
2017-12-05 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,14.093475638909142
2017-12-06 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,10.070358904761443
2017-12-07 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,10.996403841187432
2017-12-08 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,12.798571498487775
2017-12-09 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,11.291972531155107
2017-12-10 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,15.263039870836165
2017-12-11 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,16.760285922249654
2017-12-12 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,12.29599096281285
2017-12-13 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,17.38882308237422
2017-12-14 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,16.547584645092563
2017-12-15 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,15.328258023669848
2017-12-16 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,7.627060636389363
2017-12-17 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,5.410122032846157
2017-12-18 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,10.769911721830765
2017-12-19 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,15.505030832582893
2017-12-20 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,9.775797072542966
2017-12-21 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,11.928327331841064
2017-12-22 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,8.216100665103664
2017-12-23 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,11.05689564394184
2017-12-24 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,8.354567533545882
2017-12-25 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,13.867032886412234
2017-12-26 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,12.140425425544619
2017-12-27 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,8.134975983067804
2017-12-28 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,3.29323542116228
2017-12-29 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,4.012891520869847
2017-12-30 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,10.62942627175594
2017-12-31 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,11.093446148242235
2018-01-01 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,6.1879087197281075
2018-01-02 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,13.812849840588536
2018-01-03 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,13.589787468696967
2018-01-04 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,12.511976843032947
2018-01-05 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,12.345778880538294
2018-01-06 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,14.151514834831293
2018-01-07 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,5.225179019192859
2018-01-08 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,5.6293052110685045
2018-01-09 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,5.2019484832235054
2018-01-10 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,6.048099746403693
2018-01-11 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,7.236172085396032
2018-01-12 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,9.348743239392643
2018-01-13 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,11.970096825208008
2018-01-14 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,7.6141159869016315
2018-01-15 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,5.349245812262015
2018-01-16 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,11.139824073571454
2018-01-17 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,10.773600044509056
2018-01-21 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,12.370680531818149
2018-01-22 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,10.738408155263157
2018-01-23 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,15.345521332376098
2018-01-24 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,10.374552439434297
2018-01-25 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,14.449435422725625
2018-01-26 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,14.859820089998214
2018-01-27 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,14.021608678992925
2018-01-28 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,15.84425907066992
2018-01-29 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,14.436361738155513
2018-01-30 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,13.488278521225672
2018-01-31 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,14.063074030078466
2018-02-01 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,10.354136183683199
2018-02-02 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,11.380098149113701
2018-02-03 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,9.915569404067917
2018-02-04 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,9.301524334284617
2018-02-05 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,14.039628735125794
2018-02-06 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,13.700342944166474
2018-02-07 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,5.067829990530392
2018-02-08 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,1.3605155293596491
2018-02-09 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,4.513091707827698
2018-02-10 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,3.0776921048774515
2018-02-11 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,9.878914908589627
2018-02-12 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,4.368743303907235
2018-02-13 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,2.9086731550598035
2018-02-14 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,8.826253926938033
2018-02-15 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,13.230183633410261
2018-02-16 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,13.336790612276864
2018-02-17 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,9.842237053073868
2018-02-18 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,6.744750147794515
2018-02-19 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,10.23927879873704
2018-02-20 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,12.117531188667407
2018-02-21 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,5.370887016797042
2018-02-22 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,3.6254188750415497
2018-02-23 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,5.623159880723497
2018-02-24 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,2.655193067425412
2018-02-25 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,2.9617549185045924
2018-02-26 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,5.066200527658361
2018-02-27 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,2.4616668707505442
2018-02-28 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,11.355441081867873
2018-03-01 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,8.863769473530693
2018-03-02 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,13.962173667729651
2018-03-03 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,15.055018614013038
2018-03-04 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,12.188207233671715
2018-03-05 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,8.697387812219182
2018-03-06 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,4.634331035263595
2018-03-07 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.837691746846649
2018-03-08 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.274534625685816
2018-03-09 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,7.403604312235086
2018-03-10 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,7.533294874185962
2018-03-11 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,11.667203035675767
2018-03-12 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,7.936791745073469
2018-03-13 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,1.8153181782494856
2018-03-14 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,5.435019923579182
2018-03-15 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,9.733062839081242
2018-03-16 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,9.572276174542395
2018-03-17 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,6.651255469263573
2018-03-18 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,6.946565319594343
2018-03-19 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,5.598045905534838
2018-03-20 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,6.389408363744956
2018-03-21 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,7.6378392679311
2018-03-22 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,6.425761726776763
2018-03-23 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,3.9988713971803413
2018-03-24 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,9.668814205273936
2018-03-25 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,10.133280637622773
2018-03-26 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,7.925334385124105
2018-03-28 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,3.0830495861451768
2018-03-29 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,3.5546078166692032
2018-03-30 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,4.542317385533846
2018-03-31 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,15.409538677552517
2018-04-01 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,15.104958428793369
