now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,3.676529841037533
2017-04-08 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,1.5252725351635616
2017-04-09 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,3.3755339496003955
2017-04-10 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,6.339471462646849
2017-04-11 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,7.329450822840967
2017-04-12 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,2.234710392152424
2017-04-13 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,6.359573857504325
2017-04-14 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,7.428457744023008
2017-04-15 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,5.733365167863648
2017-04-16 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,7.881556226992697
2017-04-17 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,5.531851931908927
2017-04-18 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,4.6664297864648
2017-04-19 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,3.272141121010363
2017-04-20 20:00:00,2017-04-26 08:00:00,F6031,118.113,24.331,7.476069430615709
2017-05-08 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,3.8717123515681364
2017-05-09 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,4.089735939543654
2017-05-10 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,6.1506981016349735
2017-05-11 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,6.824405717501844
2017-05-12 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,6.5719902612878265
2017-05-13 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,6.910611911135675
2017-05-14 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,5.587459662490613
2017-05-15 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,5.9778142075781835
2017-05-16 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,4.590478069128426
2017-05-17 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,3.361602963074252
2017-05-18 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,7.368691239242978
2017-05-19 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,7.091545453860757
2017-05-20 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,7.5456339725064865
2017-05-21 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,7.013122318844188
2017-05-22 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,7.206402478410259
2017-05-23 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,6.934200195868356
2017-05-24 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,3.3742521704770665
2017-05-25 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,4.3499435878636055
2017-05-26 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,6.62304673975507
2017-05-27 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,6.819166612577753
2017-05-28 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,6.807042819402635
2017-05-29 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,5.306470083826878
2017-05-30 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,5.616516029191144
2017-05-31 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,6.065134964629892
2017-06-01 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,4.106471224560002
2017-06-02 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,5.465083267683768
2017-06-03 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,6.644574816210429
2017-06-04 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,7.836405597568525
2017-06-05 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,5.710072188117706
2017-06-06 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,5.939522729616432
2017-06-07 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,6.523810133551633
2017-06-08 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,7.384969058556563
2017-06-09 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,7.0499617457464
2017-06-10 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,4.409216851339052
2017-06-11 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,7.5595426260404075
2017-06-12 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,7.920362096877994
2017-06-13 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,5.442922343565284
2017-06-14 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,3.5999258253551423
2017-06-15 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,7.771402639012302
2017-06-16 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,8.929218872797849
2017-06-17 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,8.170776518739903
2017-06-18 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,7.175199620292402
2017-06-19 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,8.205597917908948
2017-06-20 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,7.319318015870778
2017-06-21 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,7.131093099795383
2017-06-22 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,5.244066111267641
2017-06-23 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,5.097956786912918
2017-06-24 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,5.389625272176838
2017-06-25 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,4.195546561069313
2017-06-26 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,4.446431636117558
2017-06-27 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,4.342940062989827
2017-06-28 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,6.370838316554048
2017-06-29 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,4.358608827207449
2017-06-30 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,4.2860366907538365
2017-07-01 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,4.943578408546559
2017-07-02 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,5.142989051730943
2017-07-03 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,4.5476967251624805
2017-07-04 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,5.457395240586852
2017-07-05 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,5.332037701869967
2017-07-06 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,4.415792459059791
2017-07-07 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,4.344564553544207
2017-07-08 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,3.3624768357547627
2017-07-09 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,4.034515566132776
2017-07-10 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,4.339852421392763
2017-07-11 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,4.785130474016409
2017-07-12 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,4.655957666244436
2017-07-13 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,4.845030207937299
2017-07-14 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,4.140481122266225
2017-07-15 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,4.658150080331491
2017-07-16 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,1.9401133461646227
2017-07-17 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,4.731829721081823
2017-07-18 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,4.800038340723995
2017-07-19 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,5.595974141323229
2017-07-21 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,4.35579971840871
2017-07-22 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,4.601460708067182
2017-07-23 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,3.8359179494832207
2017-07-24 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,3.767408082826552
2017-07-25 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,4.297991718069568
2017-07-26 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,7.177445490165835
2017-07-27 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,5.476981228711506
2017-07-28 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,5.605609897199166
2017-07-29 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,7.020439798072142
2017-07-30 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,5.69340352022246
2017-07-31 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,6.587248399034372
2017-08-01 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,6.48351876846961
2017-08-02 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,7.0135210329019175
2017-08-03 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,8.894834799469422
2017-08-04 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,7.755036690907892
2017-08-05 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,6.7810735449148725
2017-08-06 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,6.541460970342059
2017-08-07 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,7.566388670356012
2017-08-08 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,7.3802044544769405
2017-08-09 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,5.976566483594475
2017-08-10 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,5.3339132850630335
2017-08-11 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,5.580418232336153
2017-08-12 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,5.598678109332348
2017-08-13 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,6.236538209516241
2017-08-14 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,6.358624376845174
2017-08-15 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,5.615492123220919
2017-08-16 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,8.281108247699837
2017-08-17 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,6.533744834520898
2017-08-18 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,4.308511772683824
2017-08-19 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,8.525291229416286
2017-08-20 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,2.7095298429456234
2017-08-21 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,3.527458336057033
2017-08-22 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,5.433675998078732
2017-08-23 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,3.5842780006895345
2017-08-24 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,5.067612535325863
2017-08-25 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,5.950059192454662
2017-08-26 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,6.539309339523662
2017-08-27 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,4.416893623461019
2017-08-28 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,4.189988738927868
2017-08-29 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,3.980716738113097
2017-08-30 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,5.729550664696647
2017-08-31 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,4.393540847451366
2017-09-01 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,3.925128788827029
2017-09-02 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,3.32104837924652
2017-09-03 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,4.727887210945305
2017-09-04 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,5.30274189201425
2017-09-05 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,5.510871218117787
2017-09-06 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,6.136318522236175
2017-09-07 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,7.9740186244298945
2017-09-08 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,12.546843528519144
2017-09-10 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,6.613515841690263
2017-09-11 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,3.3760087718457474
2017-09-12 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,5.845004696305628
2017-09-13 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,3.873513009530879
2017-09-14 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,4.509352257064761
2017-09-15 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,5.101285818165346
2017-09-16 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,3.126263859093043
2017-09-17 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,4.265917418610034
2017-09-18 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,3.748588028029161
2017-09-19 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,4.917688984916099
2017-09-20 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,5.289561583088492
2017-09-21 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,5.378125890459542
2017-09-22 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,6.128141259957322
2017-09-23 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,7.080393513847546
2017-09-24 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,7.48496836112321
2017-09-25 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,3.4992595096607597
2017-09-26 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,4.310730850270155
2017-09-27 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,9.129436986903327
2017-09-28 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,9.879260977874207
2017-09-29 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,8.210784828496747
2017-09-30 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,7.5518257818498755
2017-10-01 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,9.226741900237966
2017-10-02 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,9.957866360764447
2017-10-03 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,9.545117464021104
2017-10-04 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,8.45193784412992
2017-10-05 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,8.99618391632517
2017-10-06 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,10.109990937070336
2017-10-07 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,9.470184573972553
2017-10-08 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,8.164689652170031
2017-10-09 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,7.178609396726742
2017-10-10 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,8.755241824467168
2017-10-11 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,10.22887505688476
2017-10-12 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,9.30900081926994
2017-10-13 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,9.51061646044046
2017-10-14 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,10.267122898800686
2017-10-15 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,9.158362097310038
2017-10-16 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,6.2607716634220925
2017-10-17 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,7.731990495423108
2017-10-18 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,8.354339466942069
2017-10-19 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,10.28235956793194
2017-10-20 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,8.836691797798906
2017-10-21 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,8.250017168643659
2017-10-22 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,7.6355343991430304
2017-10-23 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,11.856484857709773
2017-10-24 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,12.243564045235738
2017-10-25 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,9.643633568611774
2017-10-26 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,8.502425759904682
2017-10-27 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,5.945487525901928
2017-10-28 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,9.821896254453273
2017-10-30 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,9.97017352831395
2017-10-31 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,6.466063233418502
2017-11-01 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,6.688165932495768
2017-11-02 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,9.5827788201115
2017-11-03 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,8.771933774033743
2017-11-04 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,5.4227686679331635
2017-11-05 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,10.77130218706049
2017-11-06 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,8.701429925133978
2017-11-07 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,4.751650213975218
2017-11-08 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,5.827140709565335
2017-11-09 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,9.392233966873775
2017-11-10 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,8.128141949112829
2017-11-11 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,5.492947387082607
2017-11-12 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,13.142555365975785
2017-11-13 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,9.285871594138566
2017-11-14 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,5.60071911641027
2017-11-15 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,6.181719966477941
2017-11-16 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,7.32978646671844
2017-12-01 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,7.34179882898426
2017-12-02 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,10.765463414302763
2017-12-03 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,7.2054977731763294
2017-12-04 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,4.931503665941999
2017-12-05 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,10.81306053543972
2017-12-06 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,7.5285888153560805
2017-12-07 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,10.637498938311753
2017-12-08 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,9.605319802780857
2017-12-09 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,7.54461278262306
2017-12-10 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,7.962461032844432
2017-12-11 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,11.650395427626906
2017-12-12 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,9.311601436044374
2017-12-13 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,10.790692179550982
2017-12-14 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,9.776359311076687
2017-12-15 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,10.156864522404922
2017-12-16 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,7.517605443137878
2017-12-17 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,1.4475301096026905
2017-12-18 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,6.141995111587298
2017-12-19 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,12.421704731231932
2017-12-20 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,5.75708480136974
2017-12-21 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,8.267836668201491
2017-12-22 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,7.594376831204892
2017-12-23 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,8.600987888977
2017-12-24 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,3.958397735364602
2017-12-25 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,8.84116401040536
2017-12-26 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,8.749229831441067
2017-12-27 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,9.361012755584484
2017-12-28 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,6.9563781767946375
2017-12-29 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,3.8521860416913616
2017-12-30 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,8.31855054974429
2017-12-31 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,6.839610263636443
2018-01-01 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,2.2878738575426274
2018-01-02 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,5.891091202594116
2018-01-03 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,4.800935571911617
2018-01-04 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,7.077631072781862
2018-01-05 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,9.193490388299288
2018-01-06 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,11.168580654717365
2018-01-07 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,9.41678377942596
2018-01-08 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,5.8586828678330765
2018-01-09 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,5.832561323271053
2018-01-10 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,1.5036607086540126
2018-01-11 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,4.2480075137305695
2018-01-12 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,5.793052306904126
2018-01-13 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,6.088445094342762
2018-01-14 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,5.02302224506431
2018-01-15 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,2.5121744286131404
2018-01-16 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,7.772706997670723
2018-01-17 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,6.023091734572329
2018-01-21 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,8.078497525067663
2018-01-22 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,8.430265434543127
2018-01-23 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,10.625001584110713
2018-01-24 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,8.248669303413479
2018-01-25 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,7.441949653362999
2018-01-26 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,8.065327655264959
2018-01-27 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,8.61134030755718
2018-01-28 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,9.89268441741308
2018-01-29 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,9.294385116484479
2018-01-30 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,9.043383691922733
2018-01-31 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,10.9122289690271
2018-02-01 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,7.162601333037681
2018-02-02 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,8.772397392701142
2018-02-03 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,5.117122291594893
2018-02-04 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,4.86139071567863
2018-02-05 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,6.8658024769697965
2018-02-06 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,6.598844186264228
2018-02-07 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,4.295589604717965
2018-02-08 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,3.298430493647989
2018-02-09 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,3.3562312158972314
2018-02-10 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,3.9474561367377747
2018-02-11 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,7.132724172503647
2018-02-12 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,1.6380109366394957
2018-02-13 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,4.7197980273391975
2018-02-14 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,6.043642962565267
2018-02-15 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,8.831284015422241
2018-02-16 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,7.026682194488767
2018-02-17 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,6.67187264623214
2018-02-18 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,3.325226876781537
2018-02-19 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,6.995793382099043
2018-02-20 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,7.571384979792034
2018-02-21 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,4.480574659402989
2018-02-22 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,4.174022687893417
2018-02-23 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,4.861933068872375
2018-02-24 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,3.194164628161593
2018-02-25 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,5.739028867020672
2018-02-26 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,5.385605061890999
2018-02-27 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,6.147243457692086
2018-02-28 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,7.45307033441297
2018-03-01 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,5.095026400105403
2018-03-02 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,5.999253269412337
2018-03-03 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,8.644291716650706
2018-03-04 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,5.84709882224632
2018-03-05 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,5.627024429726868
2018-03-06 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,3.6347267310289655
2018-03-07 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,3.2865656620292136
2018-03-08 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,2.3376129517431297
2018-03-09 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,1.7712615109041905
2018-03-10 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,7.925097339756423
2018-03-11 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,8.470786121309452
