now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,4.719262604092512
2017-04-08 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,2.0955672264934417
2017-04-09 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,2.3814831497874325
2017-04-10 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,6.128716108264022
2017-04-11 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,6.970224767332934
2017-04-12 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,2.542919865658038
2017-04-13 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,6.585924566277063
2017-04-14 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,8.223724834666331
2017-04-15 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,6.521826884579767
2017-04-16 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,9.13236326756066
2017-04-17 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,5.946616247283362
2017-04-18 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,4.6682426944758095
2017-04-19 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,4.148324519713776
2017-04-20 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,8.539117591731548
2017-05-08 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,3.678844074862648
2017-05-09 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,4.499468770944424
2017-05-10 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,7.118405041824219
2017-05-11 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,7.489378309290229
2017-05-12 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,7.729162419100871
2017-05-13 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,8.03044803294206
2017-05-14 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,7.1424507688980325
2017-05-15 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,6.426986999731851
2017-05-16 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,4.78347187417904
2017-05-17 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,3.6780250584655656
2017-05-18 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,8.161954479164393
2017-05-19 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,7.8860541172862355
2017-05-20 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,8.760168458464019
2017-05-21 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,7.879316829904098
2017-05-22 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,8.141980278327745
2017-05-23 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,7.393554399816708
2017-05-24 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,3.1320740482858445
2017-05-25 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,5.245320251085537
2017-05-26 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,7.790442996537792
2017-05-27 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,8.017693712985304
2017-05-28 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,7.4544394488462835
2017-05-29 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,6.436161244611991
2017-05-30 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,6.163099843628813
2017-05-31 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,5.889847373177898
2017-06-01 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,4.882500724025672
2017-06-02 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,5.989437704640412
2017-06-03 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,6.400791376042513
2017-06-04 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,7.4413093337865055
2017-06-05 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,5.488446481184012
2017-06-06 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,5.400744047744109
2017-06-07 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,7.158338691979549
2017-06-08 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,8.62652988030856
2017-06-09 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,7.270924042894701
2017-06-10 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,5.221048627196295
2017-06-11 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,8.831304668165307
2017-06-12 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,9.001150249039656
2017-06-13 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,5.876828409387082
2017-06-14 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,3.235498885513361
2017-06-15 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,8.99588010723048
2017-06-16 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,9.58935574405268
2017-06-17 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,8.186555451497869
2017-06-18 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,7.3151335582077825
2017-06-19 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,8.580857278012573
2017-06-20 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,7.706846614111693
2017-06-21 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,7.162779022488551
2017-06-22 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,5.650511234689352
2017-06-23 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,4.803801961543647
2017-06-24 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,5.847971879598159
2017-06-25 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,4.231632925988632
2017-06-26 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,4.4424846158865
2017-06-27 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,3.9538699432324846
2017-06-28 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,6.300707920647165
2017-06-29 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,4.060352240694975
2017-06-30 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,4.000126794745373
2017-07-01 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,4.477885501581287
2017-07-02 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,4.682237208375441
2017-07-03 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,4.488162929712028
2017-07-04 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,5.2172653881068065
2017-07-05 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,4.950917197250926
2017-07-06 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,4.617233988554758
2017-07-07 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,4.506719121604939
2017-07-08 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,2.923694549303286
2017-07-09 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,3.9659780874331982
2017-07-10 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,3.667597035350545
2017-07-11 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,5.187895137447577
2017-07-12 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,4.609357238178388
2017-07-13 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,5.053828298481409
2017-07-14 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,4.1272142122718165
2017-07-15 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,4.854948849618112
2017-07-16 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,2.3938731442924714
2017-07-17 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,4.4193166917632905
2017-07-18 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,4.861164549114236
2017-07-19 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,6.216105857293256
2017-07-21 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,3.742918400914395
2017-07-22 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,4.460785259180104
2017-07-23 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,2.932853135015188
2017-07-24 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,2.945762476580453
2017-07-25 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,5.050808595419119
2017-07-26 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,8.102929413363759
2017-07-27 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,6.569100902008238
2017-07-28 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,6.012056518597918
2017-07-29 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,7.431285348773443
2017-07-30 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,6.2980335559113465
2017-07-31 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,7.512293196613165
2017-08-01 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,7.89691313477098
2017-08-02 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,7.7392807671537245
2017-08-03 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,9.902510768422301
2017-08-04 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,8.398639816991624
2017-08-05 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,7.505163050355573
2017-08-06 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,7.13354510109166
2017-08-07 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,7.7644279481529095
2017-08-08 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,8.038156146490849
2017-08-09 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,6.719584767936323
2017-08-10 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,5.452247516203582
2017-08-11 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,5.736350091468276
2017-08-12 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,5.7414488658172464
2017-08-13 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,5.791136662610012
2017-08-14 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,6.628365761088372
2017-08-15 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,5.3549083987877735
2017-08-16 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,9.089417883119374
2017-08-17 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,6.7431100617102455
2017-08-18 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,5.811494407835702
2017-08-19 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,8.249436319345525
2017-08-20 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,2.3094822122685965
2017-08-21 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,2.921732456482975
2017-08-22 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,4.561068921986801
2017-08-23 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,3.3378815852212287
2017-08-24 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,5.493203713752664
2017-08-25 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,6.28298850494743
2017-08-26 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,6.864485276712903
2017-08-27 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,4.973080111293858
2017-08-28 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,4.583982652135028
2017-08-29 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,3.7527564008043166
2017-08-30 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,6.108614728069295
2017-08-31 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,5.011716694679675
2017-09-01 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,4.4192851749355535
2017-09-02 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,3.9341986894158114
2017-09-03 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,4.549178054326163
2017-09-04 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,5.417052136640179
2017-09-05 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,5.873855202968137
2017-09-06 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,6.931509775579616
2017-09-07 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,9.25705087521069
2017-09-08 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,13.129952109549967
2017-09-10 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,7.662926638506218
2017-09-11 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,3.042800442026949
2017-09-12 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,5.920732945253709
2017-09-13 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,3.459899184212476
2017-09-14 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,4.510144217567374
2017-09-15 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,5.067891676067248
2017-09-16 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,3.1429559590675504
2017-09-17 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,3.73245365663781
2017-09-18 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,2.981985754141497
2017-09-19 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,4.695660068678655
2017-09-20 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,5.5944429603135815
2017-09-21 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,5.000258357223492
2017-09-22 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,6.479939087031884
2017-09-23 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,7.479492950975506
2017-09-24 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,8.376289805882546
2017-09-25 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,3.6756607067601896
2017-09-26 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,3.8908509657769375
2017-09-27 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,10.14094186499571
2017-09-28 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,10.898149007344538
2017-09-29 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,8.663858847025676
2017-09-30 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,9.090434555736858
2017-10-01 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,10.79702534292647
2017-10-02 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,11.213755897227507
2017-10-03 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,10.653424557791528
2017-10-04 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,8.719128210838777
2017-10-05 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,9.516123067052561
2017-10-06 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,11.655212995985224
2017-10-07 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,11.245509182287018
2017-10-08 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,8.697798517818365
2017-10-09 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,8.283421591333044
2017-10-10 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,10.52319329773561
2017-10-11 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,11.30037380380686
2017-10-12 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,10.677320376912434
2017-10-13 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,11.22682033676877
2017-10-14 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,11.367186025361436
2017-10-15 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,10.552126168965199
2017-10-16 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,7.023991295896584
2017-10-17 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,8.58176419654259
2017-10-18 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,9.407457310022677
2017-10-19 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,11.38305809479068
2017-10-20 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,10.003283009166347
2017-10-21 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,9.125329023220752
2017-10-22 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,8.724052256029402
2017-10-23 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,12.86725853930401
2017-10-24 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,13.704931868428234
2017-10-25 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,10.689606984703364
2017-10-26 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,9.570789524086074
2017-10-27 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,6.030645673089232
2017-10-28 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,11.176544322360439
2017-10-30 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,11.638081153812161
2017-10-31 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,7.605449055799745
2017-11-01 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,8.122020304643
2017-11-02 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,10.667776787926751
2017-11-03 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,9.341474467377113
2017-11-04 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,6.0891099103935575
2017-11-05 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,11.716534935516133
2017-11-06 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,9.220322673925981
2017-11-07 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,5.757124300245367
2017-11-08 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,7.248011908877459
2017-11-09 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,10.365255002971637
2017-11-10 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,8.482933576544976
2017-11-11 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,5.675450653318987
2017-11-12 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,14.987208433347154
2017-11-13 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,11.067174218659202
2017-11-14 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,6.666725264706372
2017-11-15 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,7.217617142518938
2017-11-16 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,8.371215482495664
2017-12-01 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,8.502494603961374
2017-12-02 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,12.252573667856884
2017-12-03 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,8.231101485546189
2017-12-04 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,5.583237845901278
2017-12-05 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,12.048330233633893
2017-12-06 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,8.353129096810164
2017-12-07 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,12.241684483941555
2017-12-08 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,10.934308333713323
2017-12-09 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,8.820515392795256
2017-12-10 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,9.272379796890476
2017-12-11 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,13.253833041384725
2017-12-12 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,10.618803509805057
2017-12-13 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,12.588087831315546
2017-12-14 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,11.531765149185198
2017-12-15 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,11.726215976107055
2017-12-16 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,8.745787950993646
2017-12-17 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,1.608165694269827
2017-12-18 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,7.399564312287582
2017-12-19 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,13.872939352406414
2017-12-20 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,6.745780141635826
2017-12-21 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,9.404527037193652
2017-12-22 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,8.721088168215518
2017-12-23 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,9.374653846899244
2017-12-24 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,4.352203311567326
2017-12-25 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,10.181318461505764
2017-12-26 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,10.170562070198256
2017-12-27 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,10.859217177806503
2017-12-28 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,7.691006289127567
2017-12-29 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,3.847651969859597
2017-12-30 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,9.285353617917636
2017-12-31 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,8.686558750455822
2018-01-01 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,2.1640128922816544
2018-01-02 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,7.533784590876672
2018-01-03 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,6.216022450525997
2018-01-04 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,8.124596497922514
2018-01-05 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,10.528557596967927
2018-01-06 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,12.52108319944774
2018-01-07 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,10.757821725378802
2018-01-08 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,6.300100815098755
2018-01-09 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,6.663204091939655
2018-01-10 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,2.014284536422199
2018-01-11 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,5.057331399928295
2018-01-12 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,6.7632971662489885
2018-01-13 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,7.3042347204761375
2018-01-14 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,6.1763729157454
2018-01-15 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,2.8942646288808773
2018-01-16 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,8.771518199846668
2018-01-17 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,7.191466776605399
2018-01-21 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,9.621842045429736
2018-01-22 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,9.378738896782997
2018-01-23 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,12.29372613175735
2018-01-24 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,9.951555499436466
2018-01-25 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,8.967733800086775
2018-01-26 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,9.284732940775292
2018-01-27 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,9.959213102238264
2018-01-28 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,11.212184836512932
2018-01-29 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,10.732075235363103
2018-01-30 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,10.404514987918017
2018-01-31 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,12.214786750936177
2018-02-01 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,8.330844718676445
2018-02-02 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,9.959316074497927
2018-02-03 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,5.595006775422547
2018-02-04 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,5.5063152322591815
2018-02-05 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,8.212649560904454
2018-02-06 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,8.058896138500575
2018-02-07 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,4.5639934790670615
2018-02-08 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.4928946823423206
2018-02-09 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,3.731127015297945
2018-02-10 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,2.7749216267548102
2018-02-11 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,8.002378799244696
2018-02-12 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,1.0208742699500772
2018-02-13 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,4.3794056839298285
2018-02-14 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,6.391163316629603
2018-02-15 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,10.278541995761056
2018-02-16 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,8.244820281019177
2018-02-17 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,7.478831539556831
2018-02-18 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,3.322285903359792
2018-02-19 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,8.072891783051567
2018-02-20 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,8.67288664422454
2018-02-21 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,4.428629169617646
2018-02-22 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,3.7007528207950826
2018-02-23 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,5.572999002088041
2018-02-24 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,2.2442572798919094
2018-02-25 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,5.752670275997446
2018-02-26 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,4.76308217932478
2018-02-27 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,5.5067210865366265
2018-02-28 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,8.92914173013207
2018-03-01 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,5.230312488157753
2018-03-02 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,7.296928449461424
2018-03-03 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,9.927993919018746
2018-03-04 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,6.666107446059638
2018-03-05 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,6.243137327494045
2018-03-06 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,3.0266037502014327
2018-03-07 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.741152502181896
2018-03-08 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,2.9253918230196936
2018-03-09 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,1.5426154462563262
2018-03-10 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,8.565203348286628
2018-03-11 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,9.195027129462774
