now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,7.397993908791787
2017-05-08 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,3.8233029411977193
2017-05-09 20:00:00,2017-05-15 08:00:00,59330,118.017,24.217,3.7744820080208137
2017-05-10 20:00:00,2017-05-16 08:00:00,59330,118.017,24.217,5.563429799033403
2017-05-11 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,6.228133024818907
2017-05-12 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,6.026594694920398
2017-05-13 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,6.557617654261318
2017-05-14 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,6.001255171972767
2017-05-15 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,5.1376981903661205
2017-05-16 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,3.83689926646394
2017-05-17 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,3.145982689374227
2017-05-18 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,7.158367712007481
2017-05-19 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,6.7967214971902665
2017-05-20 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,7.170271140711559
2017-05-21 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,6.376573083461023
2017-05-22 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,6.682240980546747
2017-05-23 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,6.184470966116532
2017-05-24 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,3.1407101522563754
2017-05-25 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,4.392163775793343
2017-05-26 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,6.7865232171175025
2017-05-27 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,6.734519958664968
2017-05-28 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,6.1164331388805415
2017-05-29 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,5.200223696350464
2017-05-30 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,5.351095675056364
2017-05-31 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,5.678117980303838
2017-06-01 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,3.805641261971861
2017-06-02 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,5.4126396583020755
2017-06-03 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,5.73680207311621
2017-06-04 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,6.362274978141793
2017-06-05 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,5.342795333343875
2017-06-06 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,5.3890032031366815
2017-06-07 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,6.35281098935714
2017-06-08 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,7.089000774180501
2017-06-09 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,5.967453501774576
2017-06-10 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,4.041822616164901
2017-06-11 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,7.066179874607581
2017-06-12 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,7.212121420302412
2017-06-13 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,4.385230608366484
2017-06-14 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,2.8199152160962897
2017-06-15 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,7.3010696303242675
2017-06-16 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,8.82329865073208
2017-06-17 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,7.794199121030415
2017-06-18 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,6.8742507059418045
2017-06-19 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,8.196176076997121
2017-06-20 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,7.216433423239878
2017-06-21 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,6.734620371797388
2017-06-22 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,5.566368582958192
2017-06-23 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,4.499172857791186
2017-06-24 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,5.302666146012885
2017-06-25 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,3.967708416255864
2017-06-26 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,4.480482997743092
2017-06-27 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,4.347737123720882
2017-06-28 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,5.797527829085364
2017-06-29 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,4.0424347445274735
2017-06-30 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,4.062831422938297
2017-07-01 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,4.201544962976731
2017-07-02 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,4.7511075803939855
2017-07-03 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,4.40964572900187
2017-07-04 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,4.9502138228161385
2017-07-05 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,4.722301778191568
2017-07-06 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,4.317247782021569
2017-07-07 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,4.130552663752174
2017-07-08 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,3.182944114983022
2017-07-09 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,4.0695331442062095
2017-07-10 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,3.3669454876660283
2017-07-11 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,4.22773008441312
2017-07-12 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,4.042164941882526
2017-07-13 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,4.187661767059388
2017-07-14 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,3.446047909302065
2017-07-15 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,4.559236656072209
2017-07-16 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,2.584080875310635
2017-07-17 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,4.1373386533714775
2017-07-18 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,3.703714457969328
2017-07-19 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,5.340254973047349
2017-07-21 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,3.8819604996700567
2017-07-22 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,3.9500010560482894
2017-07-23 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,3.350177384413033
2017-07-24 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,3.2108937728385385
2017-07-25 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,4.327259192794512
2017-07-26 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,7.122802454841947
2017-07-27 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,5.830541647748975
2017-07-28 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,5.218193821874051
2017-07-29 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,6.753005583841512
2017-07-30 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,5.3980735709629135
2017-07-31 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,6.563825337295066
2017-08-01 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,6.521442136483714
2017-08-02 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,6.5670378626083385
2017-08-03 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,8.957574987038381
2017-08-04 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,7.748092424085313
2017-08-05 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,6.477493106736487
2017-08-06 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,6.439993248572004
2017-08-07 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,7.181298971913856
2017-08-08 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,7.28815707377301
2017-08-09 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,5.784765557954719
2017-08-10 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,4.716837844924059
2017-08-11 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,4.851285116647119
2017-08-12 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,5.275931977368879
2017-08-13 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,5.4041704735857
2017-08-14 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,6.171904811632652
2017-08-15 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,5.133253146884948
2017-08-16 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,7.511049559063845
2017-08-17 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,6.388932662305383
2017-08-18 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,5.608042851752969
2017-08-19 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,7.675402261411419
2017-08-20 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,1.857503973759556
2017-08-21 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,3.3642553544473914
2017-08-22 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,4.467577842537091
2017-08-23 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,2.9875347299699615
2017-08-24 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,4.895735455039919
2017-08-25 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,5.456053150109361
2017-08-26 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,5.823731226128053
2017-08-27 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,4.2894712883864905
2017-08-28 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,4.071148489017778
2017-08-29 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,3.8963017068851857
2017-08-30 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,4.960403204595933
2017-08-31 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,4.375767640717044
2017-09-01 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,3.663704713432802
2017-09-02 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,3.0858297891823274
2017-09-03 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,4.314482109364788
2017-09-04 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,4.419428765838411
2017-09-05 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,5.1246665606217805
2017-09-06 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,5.548280780834918
2017-09-07 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,7.907899864837844
2017-09-08 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,11.252895555640961
2017-09-10 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,6.753662393974153
2017-09-11 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,2.8262576706384817
2017-09-12 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,4.991257562018208
2017-09-13 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,3.3444630108149314
2017-09-14 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,3.7328877488292416
2017-09-15 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,4.709980833497408
2017-09-16 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.623727889278852
2017-09-17 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.604289162641148
2017-09-18 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,3.2108202556552152
2017-09-19 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,4.454237976064144
2017-09-20 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,4.68106796517652
2017-09-21 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,4.3764765666680345
2017-09-22 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,5.578978630110973
2017-09-23 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,6.093622412085797
2017-09-24 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,6.663006271063763
2017-09-25 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,4.354411911545458
2017-09-26 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,3.7158437484985054
2017-09-27 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,8.287565990265861
2017-09-28 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,8.970236616652251
2017-09-29 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,7.225136125599621
2017-09-30 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,7.094496961028963
2017-10-01 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,8.36964140308392
2017-10-02 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,9.644099354278213
2017-10-03 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,8.335480217786102
2017-10-04 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,7.799502196739415
2017-10-05 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,8.526910378092667
2017-10-06 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,9.909424381701305
2017-10-07 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,10.131112563329319
2017-10-08 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,7.312160902786938
2017-10-09 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,6.907522836369155
2017-10-10 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,8.619726014607076
2017-10-11 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,9.33390721263344
2017-10-12 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,8.68062186170887
2017-10-13 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,9.134852826208057
2017-10-14 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,9.34053430503992
2017-10-15 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,8.188132411149331
2017-10-16 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,5.031515329802226
2017-10-17 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,6.497581201874237
2017-10-18 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,7.304737304063409
2017-10-19 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,9.424915669097274
2017-10-20 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,7.743312681418786
2017-10-21 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,7.359665775820693
2017-10-22 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,6.919329395869638
2017-10-23 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,11.181476255539868
2017-10-24 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,11.473730741912865
2017-10-25 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,8.84233371770673
2017-10-26 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,7.719028225985117
2017-10-27 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,5.599238863648845
2017-10-28 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,9.904520828025213
2017-10-30 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,9.725574720064802
2017-10-31 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,6.461015650178896
2017-11-01 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,6.525504645144763
2017-11-02 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,9.437798429657118
2017-11-03 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,7.632464681317883
2017-11-04 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,4.493256715063723
2017-11-05 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,10.551880352506725
2017-11-06 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,7.732953956379937
2017-11-07 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,4.829087605458624
2017-11-08 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,5.991244691112878
2017-11-09 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,8.67573370628022
2017-11-10 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,7.1481297375178565
2017-11-11 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,4.309079493181896
2017-11-12 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,12.846583475499852
2017-11-13 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,8.875091209682415
2017-11-14 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,5.176133605592945
2017-11-15 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,5.690887337960236
2017-11-16 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,6.8308141879569675
2017-12-01 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,7.168671946072534
2017-12-02 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,10.120292857681047
2017-12-03 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,7.159817802894907
2017-12-04 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,3.868928178167352
2017-12-05 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,9.975435597902854
2017-12-06 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,7.405059102126567
2017-12-07 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,10.25909158608359
2017-12-08 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,8.998257512627063
2017-12-09 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,7.361939057933919
2017-12-10 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,7.183026767280469
2017-12-11 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,10.86425813931988
2017-12-12 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,8.786007251232581
2017-12-13 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,10.074348710472592
2017-12-14 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,9.234891355429976
2017-12-15 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,9.641525135709404
2017-12-16 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,6.952704142059
2017-12-17 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,1.9849394543404968
2017-12-18 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,6.071862098011201
2017-12-19 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,11.905560627956259
2017-12-20 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,5.4792099144415936
2017-12-21 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,8.098853857525906
2017-12-22 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,7.102160596984942
2017-12-23 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,8.765902652055452
2017-12-24 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,3.6009410773834687
2017-12-25 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,8.231095897397331
2017-12-26 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,8.518100352635223
2017-12-27 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,9.25469944769091
2017-12-28 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,6.275167922265135
2017-12-29 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,3.1149236176048847
2017-12-30 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,7.751174431965654
2017-12-31 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,6.747115776212999
2018-01-01 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,2.1315836092370186
2018-01-02 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,5.110520696200728
2018-01-03 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,5.0630651254852985
2018-01-04 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,6.237719247314027
2018-01-05 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,8.766987514886548
2018-01-06 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,10.429236594845273
2018-01-07 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,9.059636745265486
2018-01-08 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,5.654900820764254
2018-01-09 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,5.621003588599859
2018-01-10 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,2.569980390525948
2018-01-11 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,3.8950639612939018
2018-01-12 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,5.394307549604906
2018-01-13 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,6.142681818188608
2018-01-14 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,5.0250024911882605
2018-01-15 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,2.5541032011504248
2018-01-16 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,7.173510136180709
2018-01-17 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,5.455046318138419
2018-01-21 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,8.010624515520199
2018-01-22 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,7.406120588464236
2018-01-23 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,10.172450907698815
2018-01-24 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,8.206086959761205
2018-01-25 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,7.647464296325428
2018-01-26 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,7.3247486593588675
2018-01-27 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,8.239174647741281
2018-01-28 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,9.248322855106268
2018-01-29 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,8.865893223658238
2018-01-30 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,8.287509120794939
2018-01-31 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,10.11402839288887
2018-02-01 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,6.708538504483942
2018-02-02 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,8.394200192304066
2018-02-03 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,4.2418919283645025
2018-02-04 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,3.99367992167561
2018-02-05 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,6.4869562156519125
2018-02-06 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,6.6258367553832445
2018-02-07 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,3.9816375061614377
2018-02-08 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,3.01763106716237
2018-02-09 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,3.1707287651229943
2018-02-10 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,3.0830690556630067
2018-02-11 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,6.638809648863576
2018-02-12 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,1.1538414049903287
2018-02-13 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,3.7931875355790328
2018-02-14 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,5.482317715794232
2018-02-15 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,8.783584542016701
2018-02-16 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,6.586559420283166
2018-02-17 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,6.340937225771624
2018-02-18 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,3.4279064815203686
2018-02-19 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,6.780004584808296
2018-02-20 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,7.114971133793852
2018-02-21 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,3.921722528391428
2018-02-22 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,3.2208578580321485
2018-02-23 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,4.040972010955891
2018-02-24 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,1.8112845571727103
2018-02-25 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,5.3698692573281805
2018-02-26 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,4.741102354961528
2018-02-27 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,4.599144527018384
2018-02-28 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,7.447368572161982
2018-03-01 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,4.428391531371816
2018-03-02 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,5.13236369283374
2018-03-03 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,7.897766658801715
2018-03-04 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,5.3205254925181285
2018-03-05 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,5.226622008360746
2018-03-06 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,3.451385662146931
2018-03-07 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,3.0252578090235813
2018-03-08 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,3.3080998711639524
2018-03-09 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,1.2817728715352648
2018-03-10 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,7.258069508160924
2018-03-11 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,7.794744346522751
2018-03-12 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,4.033073948251218
2018-03-13 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,3.2163784154345407
2018-03-14 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,3.1513759978493936
2018-03-15 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,3.264852541220348
2018-03-16 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,3.715245759324485
2018-03-17 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,4.337889816924497
2018-03-18 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,5.470082582198845
2018-03-19 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,4.04168812334088
2018-03-20 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,3.426268727348097
2018-03-21 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,3.4501754066805117
2018-03-22 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,3.4184125243700656
2018-03-23 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,7.317829599699957
2018-03-24 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,8.569864339892664
2018-03-25 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,5.977285814486043
2018-03-26 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,3.850415562600488
2018-03-28 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,3.2469409342410747
2018-03-29 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,3.8886710080045264
2018-03-30 20:00:00,2018-04-05 08:00:00,59330,118.017,24.217,5.264031851303499
2018-03-31 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,8.966537315311676
2018-04-01 20:00:00,2018-04-07 08:00:00,59330,118.017,24.217,5.918608233947013
