now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,7.899748174116811
2016-06-11 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,5.123305824598763
2016-06-12 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,3.6095300822051577
2016-06-13 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,3.4897929001184287
2016-06-14 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,5.119101904226646
2016-06-15 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,3.8203780094394912
2016-06-16 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,4.462730697132384
2016-06-17 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,5.476350976379738
2016-06-18 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,6.068532489739536
2016-06-19 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,4.574765991797972
2016-06-20 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.780724257607889
2016-06-21 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,3.78802884380984
2016-06-22 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.6832370240733447
2016-06-23 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,3.4110544920178563
2016-06-24 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,4.823362348623489
2016-06-25 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,4.406269635527295
2016-06-26 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,5.417534823127917
2016-06-27 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,3.678420374411603
2016-06-28 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,3.3031090804603926
2016-06-29 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.121489766757558
2016-06-30 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,4.290095398583371
2016-07-01 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,4.488102953453026
2016-07-02 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,6.3428972962999275
2016-07-03 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,6.191520329301333
2016-07-04 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,3.4574462113051
2016-07-05 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,7.218552317802954
2016-07-06 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,7.574573535526223
2016-07-07 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,6.649080133341721
2016-07-08 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,7.4041257618205965
2016-07-09 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,8.138630472338331
2016-07-10 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,8.564504857445888
2016-07-11 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,7.252914143716067
2016-07-12 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,7.373838876017491
2016-07-13 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,6.685338358399168
2016-07-14 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,6.9810539854446025
2016-07-15 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,5.877389633581713
2016-07-16 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,6.235675935327809
2016-07-17 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,5.800128309426935
2016-07-18 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,6.205491911272559
2016-07-19 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,3.4671166843862804
2016-07-20 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,4.646670800096493
2016-07-21 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,4.161800788550732
2016-07-22 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,5.123388501939148
2016-07-23 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,6.1009939473670505
2016-07-24 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,3.4989845791616268
2016-07-25 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,5.136401023987214
2016-07-26 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,8.931265701898461
2016-07-27 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,9.035339355101916
2016-07-28 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,4.8316689845401575
2016-07-29 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.2887587663271485
2016-07-30 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,3.0458916624215298
2016-07-31 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,4.2413941553987895
2016-08-01 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,5.070355521180682
2016-08-02 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,3.759457098034485
2016-08-03 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,1.3862024583199608
2016-08-04 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,3.720735571517672
2016-08-05 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,2.6130664125360714
2016-08-06 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,5.585054956542399
2016-08-07 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,9.118861741647336
2016-08-08 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,6.571899453928099
2016-08-09 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,7.192875156529112
2016-08-10 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,5.192874409825111
2016-08-11 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,3.841998184232192
2016-08-12 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,1.535607205935224
2016-08-13 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,4.1674047335906765
2016-08-14 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,2.797954614703014
2016-08-15 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.697348047461735
2016-08-16 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,3.88521302585508
2016-08-17 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,4.179496442902605
2016-08-18 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,3.2609958719896346
2016-08-19 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,4.558959890199709
2016-08-20 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,3.915606599979292
2016-08-21 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,4.288899453199996
2016-08-22 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,5.359088135862497
2016-08-23 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,6.4384611644539165
2016-08-24 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,4.981217841527384
2016-08-25 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,4.135486328484477
2016-08-26 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,7.80036734967962
2016-08-27 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,7.534263191658888
2016-08-28 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,2.8874905701847693
2016-08-29 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,8.418263386529096
2016-08-30 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,7.203934663033947
2016-08-31 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,6.511169543449223
2016-09-01 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,6.0221330730886935
2016-09-02 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,2.5641297774642537
2016-09-03 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,5.045802294842785
2016-09-04 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,3.1305962876707065
2016-09-05 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,4.896334680473348
2016-09-06 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,8.059884705179059
2016-09-07 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,7.4244701753627504
2016-09-08 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,4.387274931474777
2016-09-09 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,5.048544952767994
2016-09-10 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,5.779645557572333
2016-09-11 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,3.204798711504318
2016-09-12 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.6736855449406667
2016-09-13 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,8.9140590090619
2016-09-14 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,6.6622870810470225
2016-09-15 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,9.313839852652713
2016-09-16 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,8.213201491440696
2016-09-17 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,8.63022401457686
2016-09-18 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,8.886676267906589
2016-09-19 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,6.606433908469112
2016-09-20 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,6.44002919524945
2016-09-21 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,16.534779108424235
2016-09-22 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,13.3459145805069
2016-09-23 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,4.595034152874617
2016-09-24 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,1.7266046228535687
2016-09-25 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,3.6935689156855696
2016-09-26 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,3.86161541154254
2016-09-27 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,4.434321695113201
2016-09-28 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,4.439410836689002
2016-09-29 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,6.260278421684575
2016-09-30 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,9.911978437073724
2016-10-01 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,8.093285121111276
2016-10-02 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,5.0498269072931175
2016-10-03 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,9.827643821899144
2016-10-04 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,11.064396536461604
2016-10-05 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,11.873473843435526
2016-10-07 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,10.761483465934797
2016-10-08 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,10.641422363198377
2016-10-09 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,8.964684790189914
2016-10-10 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,9.31553187107628
2016-10-11 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,11.288066380138725
2016-10-12 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,10.032700241461509
2016-10-13 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,8.967630958140186
2016-10-14 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,9.779265016122514
2016-10-15 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,7.574228467972891
2016-10-16 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,6.202558058581443
2016-10-17 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,5.203559306124261
2016-10-18 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,2.758656693606089
2016-10-21 20:00:00,2016-10-27 08:00:00,59321,117.533,23.75,2.4533386285094143
2016-10-22 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.68409557505028
2016-10-23 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,11.19310742361615
2016-10-24 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,11.83375293912952
2016-10-25 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,7.658871608159022
2016-10-26 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,11.988113046839668
2016-10-27 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,11.825102968882256
2016-10-28 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,11.09249401202179
2016-10-29 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,7.783226458848063
2016-10-30 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,5.217977879680193
2016-10-31 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,8.971304058789185
2016-11-01 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,7.186790459003652
2016-11-02 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,13.179908633713328
2016-11-03 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,9.969388415923946
2016-11-04 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,5.446957133614663
2016-11-05 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,8.37802594546167
2016-11-06 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,5.806724439629496
2016-11-07 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,6.304410700317434
2016-11-08 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,2.3846927042275508
2016-11-09 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,4.162666018161296
2016-11-10 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,8.368915895947847
2016-11-11 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,7.2263146085308865
2016-11-12 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,7.252927343526758
2016-11-13 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,5.986454812499161
2016-11-14 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,6.266857144084868
2016-11-15 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,6.461943273395307
2016-11-16 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,7.483991852299073
2016-11-17 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,11.886259021360168
2016-11-18 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,12.47381817863706
2016-11-19 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,8.186049364920782
2016-11-20 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,7.22345088637646
2016-11-21 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,12.133479549531215
2016-11-22 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,13.184119407262747
2016-11-23 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,11.098477958557684
2016-11-25 20:00:00,2016-12-01 08:00:00,59321,117.533,23.75,10.718876205820406
2016-11-26 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,11.160933926808848
2016-11-27 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,10.111572358819394
2016-11-28 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,3.405543010899096
2016-11-29 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,6.651942338099017
2016-11-30 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,11.31741906323437
2016-12-01 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,7.503506172956174
2016-12-02 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,8.841869172162163
2016-12-03 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,10.747126601842146
2016-12-04 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,11.070191673538613
2016-12-05 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,11.418630912638598
2016-12-06 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,7.460576365398277
2016-12-07 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,4.698110738247281
2016-12-08 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,11.207290196066463
2016-12-09 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,10.883890045731768
2016-12-10 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,11.335146535802894
2016-12-11 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,10.774685135212897
2016-12-12 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,4.91975261592592
2016-12-13 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,6.255369551005469
2016-12-14 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,5.462755754471654
2016-12-15 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,6.056395540587361
2016-12-16 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,5.576765320032396
2016-12-17 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,11.597803811115424
2016-12-18 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,10.609741968736893
2016-12-19 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,8.101480693999248
2016-12-20 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,4.398328824276163
2016-12-21 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,14.306196394434075
2016-12-22 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,9.110823175498838
2016-12-23 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,11.035544160300594
2016-12-24 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,7.730949043904173
2016-12-25 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,9.611393999874485
2016-12-26 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,5.110560488875838
2016-12-27 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,5.3633629270825685
2016-12-28 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,8.244789161252829
2016-12-29 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,7.543813222615987
2016-12-30 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,2.740499125245186
2016-12-31 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,2.650875665825934
2017-01-01 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,2.8113503653172627
2017-01-02 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,6.284170825360367
2017-01-03 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,9.668169977484213
2017-01-04 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,9.071957963317026
2017-01-05 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,9.911859854509308
2017-01-06 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,6.519873532296543
2017-01-07 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,9.049943795706456
2017-01-08 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,10.349740685478725
2017-01-09 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,11.058136890870829
2017-01-10 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,10.134793596047254
2017-01-11 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,8.340646953108259
2017-01-12 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,1.9738795670457745
2017-01-13 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,6.05690402525464
2017-01-14 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,11.137192245945208
2017-01-15 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,9.241879013915998
2017-01-16 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,9.615794002431556
2017-01-17 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,12.695023003712105
2017-01-18 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,10.119142420506227
2017-01-19 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,7.573352212046479
2017-01-20 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,9.740768356864672
2017-01-21 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,5.9773763639026525
2017-01-22 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,7.739422922201295
2017-01-23 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,3.83200776363584
2017-01-24 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,13.625711503007073
2017-01-25 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,10.96438077472588
2017-01-26 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,7.907681691665591
2017-01-27 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,10.675600176964574
2017-01-28 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,6.6807826913960335
2017-01-29 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,4.704140695299738
2017-01-30 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,7.3224849953693925
2017-01-31 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,9.651287481493348
2017-02-01 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,10.079989199994774
2017-02-02 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,6.023487200152407
2017-02-03 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,9.551886664155363
2017-02-04 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,10.423712361352582
2017-02-05 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,9.087272087416023
2017-02-06 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,9.270517944589614
2017-02-07 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,7.8277709457214275
2017-02-08 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,10.093687374521249
2017-02-09 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,6.3182346724378835
2017-02-10 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,3.5484827026959844
2017-02-11 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,3.171389821917949
2017-02-12 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,8.451231073462074
2017-02-13 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,6.057115909346697
2017-02-14 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,3.6686350787951207
2017-02-15 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,9.84872456438031
2017-02-16 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,2.142728384286752
2017-02-17 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,10.20253614604175
2017-02-18 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,9.915209836534194
2017-02-19 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,8.862120363590773
2017-02-20 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,9.209180263581144
2017-02-21 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,9.734212783139958
2017-02-22 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,8.875291843284412
2017-02-23 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,4.36503311512659
2017-02-24 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,9.882190409690548
2017-02-25 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,8.823345247344784
2017-02-26 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,5.043899956567653
2017-02-27 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,1.6564537976378997
2017-02-28 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,10.045545284325248
2017-03-01 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,8.743398957747834
2017-03-02 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,7.1763337102098586
2017-03-03 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,8.134355101459205
2017-03-04 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,7.069071822970312
2017-03-05 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,3.174414419933446
2017-03-06 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,5.6412528092398935
2017-03-07 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,3.6050463931479615
2017-03-08 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,10.380086173176377
2017-03-09 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,9.79156759622533
2017-03-10 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,6.484480816214076
2017-03-11 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,8.016046360787824
2017-03-12 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,3.9226680333460218
2017-03-13 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,9.345923514178713
2017-03-14 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,4.083162568273534
2017-03-15 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,11.088223759972081
2017-03-16 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,8.138877977010246
2017-03-17 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,8.636945514671861
2017-03-18 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,8.137855583005477
2017-03-19 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,9.963132867403287
2017-03-20 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,8.81081263998515
2017-03-21 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,7.9260980315407155
2017-03-22 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,5.911142326698662
2017-03-23 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,2.9089685773167364
2017-03-24 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,4.464393441976487
2017-03-25 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,6.1466209579278415
2017-03-26 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,9.902605463012561
2017-03-27 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,9.238291635933344
2017-03-28 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,7.996553746728266
2017-03-29 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,4.2824508480654515
2017-03-30 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,2.120813174198241
2017-03-31 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,3.4017742225673477
2017-04-01 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,3.3044251518926027
2017-04-02 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,2.9433572945657134
2017-04-03 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,8.315365495391816
2017-04-04 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,9.598358082436857
2017-04-06 20:00:00,2017-04-12 08:00:00,59321,117.533,23.75,9.379593992584278
2017-04-07 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,6.252320484399598
2017-04-08 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,3.3559772348440515
2017-04-09 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,2.991731173142761
2017-04-10 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,3.5103900724260173
2017-04-11 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,5.377889322571697
2017-04-12 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,5.5488680416555525
2017-04-13 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,6.746309037027808
2017-04-14 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,6.72256018014371
2017-04-15 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,6.745179014602555
2017-04-16 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,9.6412079346733
2017-04-17 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,5.686750575193607
2017-04-18 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,6.557289811174267
2017-04-19 20:00:00,2017-04-25 08:00:00,59321,117.533,23.75,2.461939256231037
