now_time,predict_time,id,lon,lat,10UV
2017-05-08 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,3.7693606532399393
2017-05-09 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,6.678257033169638
2017-05-10 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,4.11538698131298
2017-05-11 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,11.312788953289335
2017-05-12 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,10.233886346215668
2017-05-13 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,10.021591980300801
2017-05-14 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,5.258368975884959
2017-05-15 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,9.879107040090457
2017-05-16 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,7.3182840168853724
2017-05-17 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,4.747761737819067
2017-05-18 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,8.672491570796835
2017-05-19 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,10.039923648849143
2017-05-20 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,10.164072061341985
2017-05-21 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,9.983664749944364
2017-05-22 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,8.971573118717998
2017-05-23 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,9.89376317026648
2017-05-24 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,5.073477286828383
2017-05-25 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,5.2481687248460345
2017-05-26 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,7.129026643188619
2017-05-27 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,11.02669520984744
2017-05-28 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,6.151072062174404
2017-05-29 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,2.3366231426982824
2017-05-30 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,3.4037953217505303
2017-05-31 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,4.589834713872274
2017-06-01 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,3.9047420132957833
2017-06-02 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,4.491513075722573
2017-06-03 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.7078597655439745
2017-06-04 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,4.79717615217637
2017-06-05 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,4.825643980775292
2017-06-06 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,5.884341108137303
2017-06-07 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,7.009188639520255
2017-06-08 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,8.242527073376925
2017-06-09 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,7.606855581649818
2017-06-10 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,7.858626983667341
2017-06-11 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,8.154506712010148
2017-06-12 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,9.504225922688725
2017-06-13 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,8.549736119041189
2017-06-14 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,7.663240473150841
2017-06-15 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,7.5079262920395005
2017-06-16 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,7.974670732467855
2017-06-17 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,6.1512034888529525
2017-06-18 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,5.8705668959411526
2017-06-19 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,6.156983822204298
2017-06-20 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,5.463893401819582
2017-06-21 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,4.572091603839052
2017-06-22 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.4619040518455195
2017-06-23 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.429497330074861
2017-06-24 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.81668563564147
2017-06-25 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,6.10539311732022
2017-06-26 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,4.8578457839759785
2017-06-27 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.942787614872331
2017-06-28 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,4.007087226270364
2017-06-29 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,5.211301305775917
2017-06-30 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,5.995310038863138
2017-07-01 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,6.212901769433231
2017-07-02 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,4.037710019476649
2017-07-03 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,4.7267424164009695
2017-07-04 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,5.825753969074504
2017-07-05 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,6.080686240475655
2017-07-06 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,4.274632812723156
2017-07-07 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,3.6206627168058536
2017-07-08 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,1.7073657695031044
2017-07-09 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,4.089666382822274
2017-07-10 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,4.300233024507011
2017-07-11 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,4.200494610810913
2017-07-12 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.5934553187900082
2017-07-13 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.7184503816928
2017-07-14 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.244806126260636
2017-07-15 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,0.6714032520899491
2017-07-16 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.9932208811580083
2017-07-17 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,4.3021334181788164
2017-07-18 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,4.519346800866006
2017-07-19 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,3.1115619556547087
2017-07-21 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.293053603870592
2017-07-22 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.8402718481157505
2017-07-23 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,1.9166035011548617
2017-07-24 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,0.6810231825035589
2017-07-25 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,3.111120341532508
2017-07-26 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,8.161945656579027
2017-07-27 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,7.173591089391482
2017-07-28 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,5.817377471633304
2017-07-29 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,5.881466318960196
2017-07-30 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,4.78262895432193
2017-07-31 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,6.651433439880682
2017-08-01 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,7.4787907274231795
2017-08-02 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,6.809065485096236
2017-08-03 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,6.955907862611529
2017-08-04 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,6.047953706802863
2017-08-05 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,6.095057959123725
2017-08-06 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,4.950962629387044
2017-08-07 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,5.062156508958095
2017-08-08 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,6.129816745565134
2017-08-09 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,5.6098869188933715
2017-08-10 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,5.601183118129103
2017-08-11 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,5.141605574152153
2017-08-12 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,3.49369340941346
2017-08-13 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,2.470402552648062
2017-08-14 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,3.6734459513832496
2017-08-15 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,3.191049056762969
2017-08-16 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,5.95945409834869
2017-08-17 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,9.202075411756546
2017-08-18 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,6.0495419539096
2017-08-19 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,9.676604328226263
2017-08-20 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,3.2044670207243686
2017-08-21 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,3.049244944072352
2017-08-22 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,5.0099420672860475
2017-08-23 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,2.2383004680553467
2017-08-24 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,3.6073656301686734
2017-08-25 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,2.598625554522226
2017-08-26 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,6.212724873385823
2017-08-27 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,6.393582866174707
2017-08-28 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,6.3458002352988325
2017-08-29 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,3.323771534687491
2017-08-30 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,3.1140274312892933
2017-08-31 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,3.394351588550493
2017-09-01 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,3.4319950991976778
2017-09-02 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,3.605534877257324
2017-09-03 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,1.8727795471199609
2017-09-04 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.610304687825187
2017-09-05 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,4.211687089070887
2017-09-06 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,6.386366102776615
2017-09-07 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,8.825729435741794
2017-09-08 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,18.421983495251407
2017-09-10 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,11.334729777248421
2017-09-11 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,2.87881715739975
2017-09-12 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,6.010717727632384
2017-09-13 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.0500413248410605
2017-09-14 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,3.173422789068287
2017-09-15 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.121425812903581
2017-09-16 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,2.1918416771714653
2017-09-17 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,1.2986627199963368
2017-09-18 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.915477361125804
2017-09-19 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.626942713079825
2017-09-20 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.3705086202337853
2017-09-21 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,4.945900722585011
2017-09-22 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,3.5517421466368884
2017-09-23 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,6.2917486735983825
2017-09-24 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,9.57756660263112
2017-09-25 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,4.431384910180771
2017-09-26 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,3.3618382294191567
2017-09-27 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,10.878826494603342
2017-09-28 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,12.35835709690435
2017-09-29 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,9.446646055459418
2017-09-30 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,10.242932167053931
2017-10-01 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,13.977761875374448
2017-10-02 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,14.827828922762823
2017-10-03 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,1.5184802880452817
2017-10-04 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.768146569038921
2017-10-05 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,7.496782843739227
2017-10-06 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,13.103613126705644
2017-10-07 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,11.194793952403538
2017-10-08 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,8.607270151194571
2017-10-09 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,8.348516069381269
2017-10-10 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,10.538875557748607
2017-10-11 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,13.317446081729159
2017-10-12 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,14.504053603642266
2017-10-13 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,15.35002359755445
2017-10-14 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,15.455602237331446
2017-10-15 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,17.160600054450743
2017-10-16 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,13.275657108273663
2017-10-17 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,13.27036568827199
2017-10-18 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,13.192647080362475
2017-10-19 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,14.639492365417102
2017-10-20 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,13.170468443219047
2017-10-21 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,13.790987542086118
2017-10-22 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,12.734607042111973
2017-10-23 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,15.859857849251355
2017-10-24 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,17.792014128473987
2017-10-25 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,11.825816782395885
2017-10-26 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,11.030706470116732
2017-10-27 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,10.19666558409314
2017-10-28 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,14.755336247945525
2017-10-30 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,15.355959436476965
2017-10-31 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,10.973924306915405
2017-11-01 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,9.812954012232302
2017-11-02 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,14.119367617716847
2017-11-03 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,11.658439826574805
2017-11-04 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,8.829378509907285
2017-11-05 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,14.420899078814466
2017-11-06 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,12.18302254771535
2017-11-07 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,10.694187442943608
2017-11-08 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,11.168895098090589
2017-11-09 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,13.404303326729714
2017-11-10 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,9.344417151098085
2017-11-11 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,2.117194398766176
2017-11-12 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,19.257693055475315
2017-11-13 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,16.49985760502848
2017-11-14 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,14.568494869709781
2017-11-15 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,12.144619227376726
2017-11-16 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,14.376838691791196
2017-12-01 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,11.675524047047588
2017-12-02 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,17.512067084902554
2017-12-03 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,11.503261808638769
2017-12-04 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,9.8999129055021
2017-12-05 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,14.453967864423685
2017-12-06 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,12.275555958523428
2017-12-07 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,13.610642849433804
2017-12-08 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,14.784058442991656
2017-12-09 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,12.715348274175506
2017-12-10 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,16.390151047071885
2017-12-11 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,17.538154834020187
2017-12-12 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,14.849111951130528
2017-12-13 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,18.35611037289369
2017-12-14 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,17.319957285411984
2017-12-15 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,15.735920417628195
2017-12-16 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,12.582562189308685
2017-12-17 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,5.135813581823089
2017-12-18 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,10.856964506414993
2017-12-19 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,16.765708261526086
2017-12-20 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,11.38747934120324
2017-12-21 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,13.426876992344706
2017-12-22 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,10.442698083889248
2017-12-23 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,11.944366375697514
2017-12-24 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,8.847528132563976
2017-12-25 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,14.277234224020667
2017-12-26 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,12.934938016439743
2017-12-27 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,11.428407239808195
2017-12-28 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,4.786913253047519
2017-12-29 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,3.588805033450939
2017-12-30 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,12.022129460342555
2017-12-31 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,12.504958945015328
2018-01-01 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,6.993156244983116
2018-01-02 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,14.095216194546454
2018-01-03 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,13.575868736638999
2018-01-04 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,13.148881320388286
2018-01-05 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,14.08027804336673
2018-01-06 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,15.215675123316267
2018-01-07 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,12.093140125106435
2018-01-08 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,7.22803515387959
2018-01-09 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,6.373258699621654
2018-01-10 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,5.39288617841134
2018-01-11 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,7.6007386253992495
2018-01-12 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,10.182247912672834
2018-01-13 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,12.701788704723992
2018-01-14 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,8.83492156903484
2018-01-15 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,5.775485603007745
2018-01-16 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,12.058723739055884
2018-01-17 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,11.123790589552641
2018-01-21 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,13.3748866916659
2018-01-22 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,11.427528584337141
2018-01-23 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,16.08143786204343
2018-01-24 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,11.663045888396509
2018-01-25 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,15.402498672208635
2018-01-26 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,14.863142688773287
2018-01-27 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,14.229820957973885
2018-01-28 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,15.367886648267586
2018-01-29 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,14.958137496197805
2018-01-30 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,14.052318296158669
2018-01-31 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,15.605676886800468
2018-02-01 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,11.182894893098748
2018-02-02 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,12.504167379290012
2018-02-03 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,9.317700440036974
2018-02-04 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,9.413440964699623
2018-02-05 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,14.461132181682274
2018-02-06 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,13.87894313593595
2018-02-07 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,6.319934395364759
2018-02-08 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,1.8519922757647715
2018-02-09 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,3.950969095963087
2018-02-10 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,2.86874411265797
2018-02-11 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,10.828465435411749
2018-02-12 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,4.1003057207133216
2018-02-13 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,1.911029487508844
2018-02-14 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,9.250279834368461
2018-02-15 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,14.075743661474993
2018-02-16 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,13.280426478332036
2018-02-17 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,11.097617114625633
2018-02-18 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,5.8486258013163255
2018-02-19 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,10.912623428087098
2018-02-20 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,12.522011181918359
2018-02-21 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,5.9078243472037935
2018-02-22 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,3.4099605272137143
2018-02-23 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,6.291482771893327
2018-02-24 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,2.728771627296491
2018-02-25 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,3.4881518341902797
2018-02-26 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,5.044448427363332
2018-02-27 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,3.3452331812513614
2018-02-28 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,12.10540631694973
2018-03-01 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,8.874442669389373
2018-03-02 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,14.157639987567098
2018-03-03 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,15.54326198711446
2018-03-04 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,12.384993698681328
2018-03-05 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,9.1272662658901
2018-03-06 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,3.971327344010263
2018-03-07 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,3.5071750786135527
2018-03-08 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,5.074963521158917
2018-03-09 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,6.113125410369062
2018-03-10 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,8.61828374182725
2018-03-11 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,12.421628000198176
2018-03-12 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,7.624151983137515
2018-03-13 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,0.9755729348867282
2018-03-14 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,4.359132200425063
2018-03-15 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,8.621455917449278
2018-03-16 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,8.41665183816422
2018-03-17 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,8.467278706806947
2018-03-18 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,9.783413344702014
2018-03-19 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,5.3286551031256
2018-03-20 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,6.7155144157830975
2018-03-21 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,7.4971730132896335
2018-03-22 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,6.640094517847516
2018-03-23 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,8.464096080962861
2018-03-24 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,11.522098810686098
2018-03-25 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,11.993834356696071
2018-03-26 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,7.316804119804227
2018-03-28 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,3.3304879115357693
2018-03-29 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,3.4380419488124883
2018-03-30 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,3.1985352104435423
2018-03-31 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,15.607161561354987
2018-04-01 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,14.997310839992394
2018-04-02 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,9.761936393822873
