now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,3.954086934084617
2016-06-09 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,5.248186701677885
2016-06-10 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,3.83571809624657
2016-06-11 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,3.0647502203553203
2016-06-12 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,3.0852809357852014
2016-06-13 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,3.2361876583251594
2016-06-14 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,4.3967453054677526
2016-06-15 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,3.1748895178407226
2016-06-16 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,2.8404272424142527
2016-06-17 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,2.76161766711256
2016-06-18 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,2.7556774370831763
2016-06-19 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,3.3501362813525155
2016-06-20 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,3.0190922271871075
2016-06-21 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,3.40785409326329
2016-06-22 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,2.651126157963004
2016-06-23 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,2.996854186993558
2016-06-24 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,3.5420837009961814
2016-06-25 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,2.7679736572080333
2016-06-26 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,3.989030060884185
2016-06-27 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,3.776517520661978
2016-06-28 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,2.423462308142639
2016-06-29 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,1.1602738306322553
2016-06-30 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,1.7109453798700591
2016-07-01 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,1.3241273104676727
2016-07-02 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,1.810967211905237
2016-07-03 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.7928555085957618
2016-07-04 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,2.0983000295292715
2016-07-05 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,3.2489259552616807
2016-07-06 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,3.1259710345502514
2016-07-07 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,3.7392359511769215
2016-07-08 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,3.7553327860297685
2016-07-09 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,4.521198969126884
2016-07-10 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,4.848136885266488
2016-07-11 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,3.776999793555607
2016-07-12 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,3.683466334265725
2016-07-13 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,4.003887092378725
2016-07-14 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,4.684780172289629
2016-07-15 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,3.2982436450294905
2016-07-16 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,2.4344030139044603
2016-07-17 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,2.556772322755437
2016-07-18 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,2.74162208750014
2016-07-19 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,2.208388233833478
2016-07-20 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,2.070917293974818
2016-07-21 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,3.5412263922609486
2016-07-22 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,3.4978757920602215
2016-07-23 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,2.6300661502581457
2016-07-24 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,1.800711400016891
2016-07-25 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,3.647939229209564
2016-07-26 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,4.928116224549616
2016-07-27 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,4.876898838063494
2016-07-28 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,1.8362350330293569
2016-07-29 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,2.3397183573652507
2016-07-30 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,3.6157753944531534
2016-07-31 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,2.949067294267484
2016-08-01 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,1.4265393186794535
2016-08-02 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,0.8959417617484524
2016-08-03 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,1.5756663887304898
2016-08-04 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,1.9355583938451624
2016-08-05 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.4157461196473817
2016-08-06 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,3.4494748353175617
2016-08-07 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,5.364424394294128
2016-08-08 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,3.3159325949068523
2016-08-09 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.645761821360034
2016-08-10 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,2.5947992293170805
2016-08-11 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,1.9805592201602864
2016-08-12 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.12871885946726
2016-08-13 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,1.9544428042103792
2016-08-14 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.149778894733026
2016-08-15 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.135269213958046
2016-08-16 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.3002679789046563
2016-08-17 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.5002306739142632
2016-08-18 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.410526911343017
2016-08-19 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,2.508843112125924
2016-08-20 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.6111205896403935
2016-08-21 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.8268303360809304
2016-08-22 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.6843376505265348
2016-08-23 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,3.4475706672035424
2016-08-24 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,2.055328504070256
2016-08-25 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,2.4583433689783303
2016-08-26 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,3.2328605922898075
2016-08-27 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.167094476755709
2016-08-28 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.5105456465911855
2016-08-29 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,3.8697844051801855
2016-08-30 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,2.074796549303396
2016-08-31 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,2.593311138546854
2016-09-01 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,1.1873295144474116
2016-09-02 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.2416040743730792
2016-09-03 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.072915254985497
2016-09-04 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,1.2069465020809724
2016-09-05 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.957786648672124
2016-09-06 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.5747599119739344
2016-09-07 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,3.984001513771817
2016-09-08 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,1.743345856804384
2016-09-09 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,2.1380757931124834
2016-09-10 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,3.2709830217396454
2016-09-11 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.5028802605227305
2016-09-12 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.690664604766487
2016-09-13 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,3.044448409197997
2016-09-14 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,2.497551121720047
2016-09-15 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,3.885463634955085
2016-09-16 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.5575897215607544
2016-09-17 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,3.440287495244269
2016-09-18 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,4.072031432900076
2016-09-19 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,1.7923218756880896
2016-09-20 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,3.6175230728591
2016-09-21 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,9.44951947195816
2016-09-22 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,7.593577371378839
2016-09-23 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,1.8273990255108523
2016-09-24 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,1.5445668301610591
2016-09-25 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,1.1399207712812234
2016-09-26 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.3769081179338485
2016-09-27 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.029823408056872
2016-09-28 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,0.9994119386934605
2016-09-29 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.66508467781678
2016-09-30 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,3.9688708500119465
2016-10-01 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,3.0646209481790585
2016-10-02 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,1.7420929235536775
2016-10-03 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,1.70542252950026
2016-10-04 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,4.030559721523322
2016-10-05 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,2.8911432192709046
2016-10-07 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,4.200792235411119
2016-10-08 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,3.9596052613000214
2016-10-09 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.4860682643783134
2016-10-10 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,4.122555351195933
2016-10-11 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,6.484294143253696
2016-10-12 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,4.463425394678128
2016-10-13 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,3.7969586829708346
2016-10-14 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,5.903769689722441
2016-10-15 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.293793650401537
2016-10-16 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,3.033479388854766
2016-10-17 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,2.9187405698570816
2016-10-18 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,1.948919461777325
2016-10-21 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,1.8607582700242808
2016-10-22 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,1.789464657435336
2016-10-23 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,4.047532526636781
2016-10-24 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,4.797005476939549
2016-10-25 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,2.764122098371375
2016-10-26 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,5.029711518202527
2016-10-27 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,4.690565318760132
2016-10-28 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,5.300930357421012
2016-10-29 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,2.461097874737545
2016-10-30 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,0.8720522842819668
2016-10-31 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.9439903965224867
2016-11-01 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,2.906117173111168
2016-11-02 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,4.0378709755311295
2016-11-03 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.042675479051495
2016-11-04 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,1.8727164042323423
2016-11-05 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.7061350315551524
2016-11-06 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.0669005539584548
2016-11-07 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.5493252028220867
2016-11-08 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,1.6515552280935957
2016-11-09 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.5663820078417583
2016-11-10 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,2.6699955958247235
2016-11-11 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.518859298079012
2016-11-12 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,2.3304048367028845
2016-11-13 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.904487862220932
2016-11-14 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,2.3431776939277533
2016-11-15 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.4581277780525184
2016-11-16 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.5114080676107364
2016-11-17 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,4.0632678782260125
2016-11-18 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,4.0721815457269575
2016-11-19 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,2.3722077690696333
2016-11-20 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.1780423241652933
2016-11-21 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,4.292033188085592
2016-11-22 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,6.432266283102863
2016-11-23 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,4.7199720880326455
2016-11-25 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,3.8855432839072166
2016-11-26 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,4.656157226283226
2016-11-27 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,3.392281966819052
2016-11-28 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,0.7196326452112324
2016-11-29 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,1.4553849787374578
2016-11-30 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.609459693541453
2016-12-01 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,2.3300604878229576
2016-12-02 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,3.434977326372412
2016-12-03 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,3.233480173179818
2016-12-04 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,4.7575349079907525
2016-12-05 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,4.837089891559852
2016-12-06 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,2.283767318938984
2016-12-07 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.2170706506540259
2016-12-08 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,3.647023129673412
2016-12-09 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,3.595627949747642
2016-12-10 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,3.6758070993191865
2016-12-11 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,4.83364903893007
2016-12-12 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,2.014691239591876
2016-12-13 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,1.8128620798338984
2016-12-14 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,1.5715886129809888
2016-12-15 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,2.34961588619631
2016-12-16 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,3.55718691630787
2016-12-17 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,4.0125830488047365
2016-12-18 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,4.097667516322919
2016-12-19 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,3.3317933810170457
2016-12-20 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,1.952975205950592
2016-12-21 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,4.652822928176857
2016-12-22 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,3.2183769835323948
2016-12-23 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,3.0349444958964438
2016-12-24 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,3.4734931988846407
2016-12-25 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,3.575804890224055
2016-12-26 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,1.6148611842230878
2016-12-27 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,2.18624398665035
2016-12-28 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,3.096478351387735
2016-12-29 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,3.1981041696464616
2016-12-30 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,1.4761578573358276
2016-12-31 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,1.8236978131623591
2017-01-01 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,0.9229383556854815
2017-01-02 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,1.48015456503391
2017-01-03 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,2.309583050800954
2017-01-04 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,2.937838690189796
2017-01-05 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,4.053443212562623
2017-01-06 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,2.0399585384552252
2017-01-07 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.915016101500253
2017-01-08 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.4754372768357964
2017-01-09 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,4.056259996993013
2017-01-10 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,3.1611775938498288
2017-01-11 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,2.4716815554266534
2017-01-12 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,3.128126354677012
2017-01-13 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,1.74344604709532
2017-01-14 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,3.2407321122033474
2017-01-15 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,3.027279310332111
2017-01-16 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.673078973871584
2017-01-17 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,4.515118250721593
2017-01-18 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,4.277099025491832
2017-01-19 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,2.1574440211429624
2017-01-20 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,3.902573211871887
2017-01-21 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.501343674746442
2017-01-22 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,2.285976572761101
2017-01-23 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,1.4728459948602886
2017-01-24 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,4.453680766252197
2017-01-25 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,4.296214748913672
2017-01-26 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.4982400069033655
2017-01-27 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,3.2537234659398084
2017-01-28 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.8062769753234864
2017-01-29 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,1.652913191119326
2017-01-30 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.568062071958419
2017-01-31 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,2.490606780151202
2017-02-01 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,3.652320804938718
2017-02-02 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,2.331554939273687
2017-02-03 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,2.5388041852746928
2017-02-04 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,2.9596731903448985
2017-02-05 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,2.725713217685776
2017-02-06 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,3.3149948543136967
2017-02-07 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,2.9910087153135074
2017-02-08 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,3.7797472095975024
2017-02-09 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,1.3535687171737656
2017-02-10 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,2.7648967605528205
2017-02-11 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,2.078497226623205
2017-02-12 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,3.179276351031984
2017-02-13 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,2.4635533385936497
2017-02-14 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,0.7346015792325149
2017-02-15 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,3.5363221497204713
2017-02-16 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,1.3378527985581214
2017-02-17 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.3315777022338304
2017-02-18 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,3.680792136603088
2017-02-19 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,3.0561945318670567
2017-02-20 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.780645597099805
2017-02-21 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,3.263222443210239
2017-02-22 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,2.9522988221404134
2017-02-23 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.6494273594093118
2017-02-24 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,2.971998041231535
2017-02-25 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,2.616483003139467
2017-02-26 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.1353870843545137
2017-02-27 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,3.783819217594024
2017-02-28 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,3.0262635513683733
2017-03-01 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,3.5149209375068664
2017-03-02 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,2.2560925311070954
2017-03-03 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,2.7272160163852326
2017-03-04 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.4975064612796816
2017-03-05 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,2.5307535290297367
2017-03-06 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,3.1441937316061708
2017-03-07 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,2.0748912043039915
2017-03-08 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,3.4810151480785247
2017-03-09 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,3.1751034920299763
2017-03-10 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.9900252899901496
2017-03-11 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,2.9372906116682964
2017-03-12 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,2.2107363126089585
2017-03-13 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,2.676865454381108
2017-03-14 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,1.2566264144559698
2017-03-15 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,4.260889727265159
2017-03-16 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,2.3337614079822298
2017-03-17 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,2.6228117070219823
2017-03-18 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,1.8648321225763649
2017-03-19 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,3.123444281703037
2017-03-20 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.7092071300830716
2017-03-21 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,2.948481184387785
2017-03-22 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,1.2703605969387304
2017-03-23 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,2.7669385559605324
2017-03-24 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,2.087208435703471
2017-03-25 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,4.328115083983408
2017-03-26 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,2.893958667745584
2017-03-27 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,2.919557679385941
2017-03-28 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,3.149431622979732
2017-03-29 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,2.466330186877612
2017-03-30 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,3.0215813210690965
2017-03-31 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,3.664844502327578
2017-04-01 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,3.434477200017924
2017-04-02 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,2.02289232087048
2017-04-03 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,4.111865557260567
2017-04-04 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,4.85668098101702
2017-04-06 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,2.771031297784313
2017-04-07 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.9296657979684824
2017-04-08 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,0.9312125616401956
2017-04-09 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,2.255929964147794
2017-04-10 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,3.9552553824071603
2017-04-11 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,3.3413535950268454
2017-04-12 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,1.628538432483189
2017-04-13 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,2.958723580467709
2017-04-14 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,4.071727520083044
2017-04-15 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,2.378787084330027
