now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,9.320533075295284
2017-04-07 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,6.340393313981164
2017-04-08 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,3.2972535140772634
2017-04-09 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,3.0677092462621567
2017-04-10 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,3.4018770299647936
2017-04-11 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,5.244950906863704
2017-04-12 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,5.5425940152568405
2017-04-13 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,6.641555155648848
2017-04-14 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,6.718984525890508
2017-04-15 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,6.844701706930831
2017-04-16 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,9.52866768190856
2017-04-17 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,5.634132028278091
2017-04-18 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,6.467126584928668
2017-04-19 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,2.4865530394892987
2017-04-20 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,6.6974280076155726
2017-05-08 20:00:00,2017-05-14 08:00:00,F6147,117.483,23.707,4.158261978459779
2017-05-09 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,5.905736261754839
2017-05-10 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,6.662071201563598
2017-05-11 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,7.693335488505922
2017-05-12 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,8.096829720081875
2017-05-13 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,8.607505347900284
2017-05-14 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,8.892833986115937
2017-05-15 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,7.241593446670209
2017-05-16 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,6.979394682550407
2017-05-17 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,2.4872136719352795
2017-05-18 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,7.816693086010956
2017-05-19 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,8.18041786333171
2017-05-20 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,8.203878916481457
2017-05-21 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,7.6800636783550384
2017-05-22 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,8.18927998148987
2017-05-23 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,8.214236201644976
2017-05-24 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,4.911635934120499
2017-05-25 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,5.562255437280028
2017-05-26 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,8.233012507520936
2017-05-27 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,10.43130848764322
2017-05-28 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,6.761582746070636
2017-05-29 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,7.048257092763905
2017-05-30 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,7.344414193397244
2017-05-31 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,5.348156731492897
2017-06-01 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,4.605545467837755
2017-06-02 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,6.6257914231315755
2017-06-03 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,4.2950068890895166
2017-06-04 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,6.111724295067768
2017-06-05 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,5.0660108739395735
2017-06-06 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,4.225404954942117
2017-06-07 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,7.429927692331615
2017-06-08 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,7.7376517080793015
2017-06-09 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,6.872922816680008
2017-06-10 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,2.056345919852994
2017-06-11 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,8.919556517976687
2017-06-12 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,9.256898120818489
2017-06-13 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,5.338914301789592
2017-06-14 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,5.224870488441739
2017-06-15 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,7.789590316512637
2017-06-16 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,9.005239014548515
2017-06-17 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,7.0935863024592845
2017-06-18 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,6.395186343254541
2017-06-19 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,7.807125194680418
2017-06-20 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,7.5559274795994575
2017-06-21 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,7.0287459734941375
2017-06-22 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,5.484781219637048
2017-06-23 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,4.214291467106381
2017-06-24 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,2.9558214567017536
2017-06-25 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,3.4767033634864783
2017-06-26 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,3.4037919798265737
2017-06-27 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,3.3282149345412786
2017-06-28 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,5.212616996754497
2017-06-29 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,4.071496823686766
2017-06-30 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,3.3261602824438232
2017-07-01 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,4.302568012546781
2017-07-02 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,3.565100093079157
2017-07-03 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,3.734540741607436
2017-07-04 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,3.9298049065088994
2017-07-05 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,3.204304743497328
2017-07-06 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,3.6843790325714334
2017-07-07 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,3.261639971689361
2017-07-08 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,3.1717120597517536
2017-07-09 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,3.5451707531875125
2017-07-10 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,2.481436890413697
2017-07-11 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,3.968184448480893
2017-07-12 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,1.9384995880607696
2017-07-13 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,3.6820636915111407
2017-07-14 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.5547795506446334
2017-07-15 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,3.682188683861944
2017-07-16 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.7021673979898013
2017-07-17 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,4.672540095834097
2017-07-18 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,3.678193752294735
2017-07-19 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,4.914429614865608
2017-07-21 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,3.3165045789262164
2017-07-22 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,3.650210576885252
2017-07-23 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,3.8081090637900568
2017-07-24 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,2.717307886884789
2017-07-25 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,5.9183572189437434
2017-07-26 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,7.271565574841924
2017-07-27 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,6.208280565922978
2017-07-28 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,4.971733780132552
2017-07-29 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,7.087963045472938
2017-07-30 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,5.348147980136038
2017-07-31 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,7.09172740565888
2017-08-01 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,7.995936694683543
2017-08-02 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,7.465039080915967
2017-08-03 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,9.12176732803271
2017-08-04 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,7.6148501514305105
2017-08-05 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,7.831030722753503
2017-08-06 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,6.722207435430226
2017-08-07 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,6.628046596972503
2017-08-08 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,6.973656349335872
2017-08-09 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,6.532324434373
2017-08-10 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,6.507845532401928
2017-08-11 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,6.290002398566463
2017-08-12 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,6.2025524757584645
2017-08-13 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,5.486388872199485
2017-08-14 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,5.078790244579742
2017-08-15 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,5.5500330167381815
2017-08-16 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,8.315195224759844
2017-08-17 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,8.6861606974605
2017-08-18 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.379410401735327
2017-08-19 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,6.737699531416228
2017-08-20 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,6.69905480538851
2017-08-21 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,3.2506513406798567
2017-08-22 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,5.772845022320237
2017-08-23 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,2.7242142257130517
2017-08-24 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,5.619840174700266
2017-08-25 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,5.743785988844782
2017-08-26 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,5.474626073372768
2017-08-27 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,6.147565533736103
2017-08-28 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,4.990815478427455
2017-08-29 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,3.6229098022793322
2017-08-30 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,4.572909229033587
2017-08-31 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,4.920016964800646
2017-09-01 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,5.11342733932598
2017-09-02 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,4.841667540292908
2017-09-03 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,4.099357771415121
2017-09-04 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,3.926525832311377
2017-09-05 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,5.566694119329719
2017-09-06 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,5.641051009326287
2017-09-07 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,8.714818332197313
2017-09-08 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,10.331893791978407
2017-09-10 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,11.69110903977174
2017-09-11 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,3.5306303278910582
2017-09-12 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,6.2919508258212575
2017-09-13 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,3.387563559800157
2017-09-14 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,3.3518109625897714
2017-09-15 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,4.39820911221975
2017-09-16 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.62222072070069
2017-09-17 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,2.7325919950835984
2017-09-18 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,3.382711517946277
2017-09-19 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,3.3051551541127044
2017-09-20 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,3.4974527860554683
2017-09-21 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,5.162488732674122
2017-09-22 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,3.3183587118649305
2017-09-23 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,7.096054437902661
2017-09-24 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,7.672332831305499
2017-09-25 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,4.601759636028401
2017-09-26 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,3.357004401440034
2017-09-27 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,9.466235097179792
2017-09-28 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,11.363845371308726
2017-09-29 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,7.4495650686635075
2017-09-30 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,7.432324322373399
2017-10-01 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,8.822605610207626
2017-10-02 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,10.321969118413504
2017-10-03 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,8.544438872315602
2017-10-04 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,8.254738748643867
2017-10-05 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,9.944923939388485
2017-10-06 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,10.931281968961313
2017-10-07 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,12.217531974394742
2017-10-08 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,9.619872037343988
2017-10-09 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,10.076597404343213
2017-10-10 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,10.497566988599417
2017-10-11 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,11.490702849182007
2017-10-12 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,8.936683490016494
2017-10-13 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,10.441625703079383
2017-10-14 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,10.2253911645206
2017-10-15 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,8.67249672965197
2017-10-16 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,5.226820220275521
2017-10-17 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,6.743314637603174
2017-10-18 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,8.367877251664526
2017-10-19 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,11.007916121010576
2017-10-20 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,9.017780078347414
2017-10-21 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,8.220057894648345
2017-10-22 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,8.795196826719637
2017-10-23 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,13.2768867178663
2017-10-24 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,12.842768448634054
2017-10-25 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,10.23460791401793
2017-10-26 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,9.348806517416163
2017-10-27 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,5.5874987911212886
2017-10-28 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,10.68243231581082
2017-10-30 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,12.1133767198304
2017-10-31 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,6.485602233002491
2017-11-01 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,6.799648921873287
2017-11-02 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,10.459535819714487
2017-11-03 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,8.283903615708072
2017-11-04 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,5.425706251676543
2017-11-05 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,11.511862054801073
2017-11-06 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,8.98003064190377
2017-11-07 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,6.83574338454172
2017-11-08 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,7.5192032318949185
2017-11-09 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,10.363865864702364
2017-11-10 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,7.878356422212027
2017-11-11 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,2.928051636517942
2017-11-12 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,14.455127042672745
2017-11-13 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,10.774252984338117
2017-11-14 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,5.6237414630921085
2017-11-15 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,7.1485339817305
2017-11-16 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,7.9192257167060385
2017-12-01 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,8.539495419794719
2017-12-02 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,11.801995649673215
2017-12-03 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,8.619957778150049
2017-12-04 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,5.122154251439663
2017-12-05 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,10.861085646121357
2017-12-06 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,9.403675582361206
2017-12-07 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,11.604230624726016
2017-12-08 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,11.524323545430866
2017-12-09 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,8.696950042605968
2017-12-10 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,7.983520777009176
2017-12-11 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,12.018579147400244
2017-12-12 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,10.869516412370356
2017-12-13 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,11.070966896781421
2017-12-14 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,10.784918130812835
2017-12-15 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,11.23983154185407
2017-12-16 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,9.200140050669171
2017-12-17 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,3.4158028175992023
2017-12-18 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,7.1028139910589765
2017-12-19 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,12.88958109399103
2017-12-20 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,7.503642960320906
2017-12-21 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,10.02232637392104
2017-12-22 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,6.958851655112138
2017-12-23 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,10.091182138683036
2017-12-24 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,5.172650189374295
2017-12-25 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,10.092749176249779
2017-12-26 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,10.070597738051012
2017-12-27 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,10.582570308311793
2017-12-28 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,6.5246774520877935
2017-12-29 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,3.668996797767525
2017-12-30 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,9.291295970461118
2017-12-31 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,9.165512017473153
2018-01-01 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,3.9960386323960297
2018-01-02 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,5.86669832693608
2018-01-03 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,6.483035500222362
2018-01-04 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,7.597084583013843
2018-01-05 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,10.671851482943241
2018-01-06 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,11.914313645581815
2018-01-07 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,10.837552402141695
2018-01-08 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,7.271338860204746
2018-01-09 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,7.145955305322069
2018-01-10 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,3.3193003309091464
2018-01-11 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,4.602258086755708
2018-01-12 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,7.389207274070702
2018-01-13 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,8.156794655057272
2018-01-14 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,6.8069004178722174
2018-01-15 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,5.366598557304179
2018-01-16 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,7.347854845773242
2018-01-17 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,8.129553138154337
2018-01-21 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,9.306466998615353
2018-01-22 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,8.307545419356469
2018-01-23 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,11.55460749658242
2018-01-24 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,10.20847990002756
2018-01-25 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,8.010913085554506
2018-01-26 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,8.188876427611685
2018-01-27 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,8.686522140760129
2018-01-28 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,11.177252945026428
2018-01-29 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,10.464742879741923
2018-01-30 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,10.165095321821562
2018-01-31 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,11.380237141951385
2018-02-01 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,8.255701266344914
2018-02-02 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,10.538154578544152
2018-02-03 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,5.044320009614573
2018-02-04 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,5.1390232170414105
2018-02-05 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,8.707663977647966
2018-02-06 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,9.103252594810387
2018-02-07 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,6.342736020644673
2018-02-08 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,3.2494369975186057
2018-02-09 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,2.2153089728917834
2018-02-10 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,4.103819606562591
2018-02-11 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,9.463267285215894
2018-02-12 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,2.902925092462388
2018-02-13 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,2.8674028086036185
2018-02-14 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,8.074638317476161
2018-02-15 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,10.293101799253881
2018-02-16 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,8.685808760542107
2018-02-17 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,8.243914878295376
2018-02-18 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,3.9425391290020357
2018-02-19 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,7.900086489914869
2018-02-20 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,9.532777209996773
2018-02-21 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,6.688608378659576
2018-02-22 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,2.769433514258686
2018-02-23 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,4.738014094454488
2018-02-24 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,3.119904860113839
2018-02-25 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,4.621185496475233
2018-02-26 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,3.7015234656678326
2018-02-27 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,7.13168367539362
2018-02-28 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,9.71153315539608
2018-03-01 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,7.4048352824359265
2018-03-02 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,6.63734464683363
2018-03-03 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,9.841035414530133
2018-03-04 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,8.112920921342365
2018-03-05 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,8.141209704247007
2018-03-06 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,4.095339122545498
2018-03-07 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,3.358054716131988
2018-03-08 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,4.855156131034674
2018-03-09 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,1.8498656578694603
2018-03-10 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,3.698335626971869
