now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,8.535324842368064
2016-06-11 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,5.395661470310298
2016-06-12 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,4.054971124930706
2016-06-13 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,4.1287335298485806
2016-06-14 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,5.188370415419445
2016-06-15 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,4.1488216199198185
2016-06-16 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,2.9564997227371337
2016-06-17 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,5.732259172772589
2016-06-18 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,5.715718006038897
2016-06-19 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,4.572592703907416
2016-06-20 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,4.590170438821802
2016-06-21 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,4.288726631285783
2016-06-22 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,3.3140349332995296
2016-06-23 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,4.466963333412688
2016-06-24 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,5.574217274192011
2016-06-25 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,5.082341171289238
2016-06-26 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,4.9571846810666536
2016-06-27 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,5.321327771535821
2016-06-28 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,5.424803630862352
2016-06-29 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,2.156785719006311
2016-06-30 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,7.471104283801098
2016-07-01 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,1.2935622423146056
2016-07-02 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,6.479873102121656
2016-07-03 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,7.04084650103604
2016-07-04 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,3.9574098373021362
2016-07-05 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,8.227138500211005
2016-07-06 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,8.89216673232625
2016-07-07 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,6.457847868536893
2016-07-08 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,7.582426636788787
2016-07-09 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,7.803127417038097
2016-07-10 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,8.22134939928887
2016-07-11 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,7.743823408281938
2016-07-12 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,7.407208292878523
2016-07-13 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,6.2505054323941325
2016-07-14 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,6.444360107128084
2016-07-15 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,5.954430318160899
2016-07-16 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,6.3532823305000425
2016-07-17 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,6.2557138876488505
2016-07-18 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,6.978938536330124
2016-07-19 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,4.3553298265981315
2016-07-20 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,4.518166908404932
2016-07-21 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,4.048997405938588
2016-07-22 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,4.2656558200898775
2016-07-23 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,6.320753512391794
2016-07-24 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,3.1913712153703586
2016-07-25 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,3.9801178546829648
2016-07-26 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,10.457129038014557
2016-07-27 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,11.025510394057116
2016-07-28 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,5.848683711470512
2016-07-29 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,3.3089204025008416
2016-07-30 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,1.9546827585721869
2016-07-31 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,3.915944180287225
2016-08-01 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,5.408503354972142
2016-08-02 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,3.7732106891035087
2016-08-03 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,2.428944766566368
2016-08-04 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,1.5165529734132612
2016-08-05 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,1.259172585210801
2016-08-06 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,6.9467061212641426
2016-08-07 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,12.329864817862834
2016-08-08 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,4.660804568455852
2016-08-09 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,6.277556392594062
2016-08-10 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,4.385818291404656
2016-08-11 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,5.321598524871122
2016-08-12 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,3.6557385416053454
2016-08-13 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,2.9799231640547443
2016-08-14 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,2.7574263054812875
2016-08-15 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,4.703785439292922
2016-08-16 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,3.1591572053891928
2016-08-17 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,3.4475807610372047
2016-08-18 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,1.5051219136687892
2016-08-19 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,5.127532195989955
2016-08-20 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,4.620927386115183
2016-08-21 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,4.442831082091423
2016-08-22 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,5.257320142250798
2016-08-23 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,7.048463946526871
2016-08-24 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,4.199287337345938
2016-08-25 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,6.356296207489536
2016-08-26 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,10.457896017792343
2016-08-27 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,10.137055226282806
2016-08-28 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,2.9187039240462784
2016-08-29 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,9.05529066417888
2016-08-30 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,8.670264365892614
2016-08-31 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,9.5254293567946
2016-09-01 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,8.293114637052831
2016-09-02 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,2.482811313857523
2016-09-03 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,1.843972450650656
2016-09-04 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,5.115621164637973
2016-09-05 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,2.485137684450851
2016-09-06 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,8.267703088597116
2016-09-07 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,11.361711249819848
2016-09-08 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,7.348203733089875
2016-09-09 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,7.381652848952157
2016-09-10 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,6.903675273804509
2016-09-11 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,4.025484537995319
2016-09-12 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,3.4616231325513183
2016-09-13 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,11.26707634895858
2016-09-14 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,9.464416507232627
2016-09-15 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,12.347516908338331
2016-09-16 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,9.28411284563926
2016-09-17 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,9.822655576554387
2016-09-18 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,10.387537384607317
2016-09-19 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,7.626656781768812
2016-09-20 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,10.246052248243119
2016-09-21 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,22.444245955549498
2016-09-22 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,13.373122430907287
2016-09-23 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,4.835330038341771
2016-09-24 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,1.444972866214124
2016-09-25 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,3.602676527502774
2016-09-26 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,6.716112602512494
2016-09-27 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,7.320982612718653
2016-09-28 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,5.078011009411126
2016-09-29 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,8.312561109855091
2016-09-30 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,16.120240899866328
2016-10-01 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,5.9626131435247824
2016-10-02 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,5.1577941784310815
2016-10-03 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,12.03484276821721
2016-10-04 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,13.404795301879432
2016-10-05 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,13.395893329398339
2016-10-07 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,13.055742411621239
2016-10-08 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,13.041945674293721
2016-10-09 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,12.53984367174208
2016-10-10 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,12.655493958274489
2016-10-11 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,14.351324467513633
2016-10-12 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,13.095627007975724
2016-10-13 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,11.200169179480083
2016-10-14 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,13.4506426363921
2016-10-15 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,8.954653601583374
2016-10-16 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,7.181391879371881
2016-10-17 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,4.256189577342312
2016-10-18 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,1.8741566964393943
2016-10-21 20:00:00,2016-10-27 08:00:00,59334,118.198,23.635,2.423371878457255
2016-10-22 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,1.7969771067793938
2016-10-23 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,13.942137485058675
2016-10-24 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,15.676474122543507
2016-10-25 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,10.25912483842778
2016-10-26 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,17.600191037873586
2016-10-27 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,15.829149556975558
2016-10-28 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,16.50616986769845
2016-10-29 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,11.393490800669053
2016-10-30 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,5.870391341524679
2016-10-31 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,10.579500795882122
2016-11-01 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,7.944139277303555
2016-11-02 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,15.488747002234913
2016-11-03 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,14.093705198432913
2016-11-04 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,8.367835308466049
2016-11-05 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,11.026061325568476
2016-11-06 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,7.949271814785358
2016-11-07 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,7.25019808213421
2016-11-08 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,2.8520812063975107
2016-11-09 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,5.878488773042022
2016-11-10 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,10.964053616986153
2016-11-11 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,8.850375092448976
2016-11-12 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,8.005236993853941
2016-11-13 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,7.766187422903577
2016-11-14 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,7.830469472273152
2016-11-15 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,8.355152059714026
2016-11-16 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,9.320068027191628
2016-11-17 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,16.552043460425487
2016-11-18 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,16.36704022734121
2016-11-19 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,11.891838740900495
2016-11-20 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,11.715427512266047
2016-11-21 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,15.968695997238456
2016-11-22 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,16.950829602248508
2016-11-23 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,15.243317284775458
2016-11-25 20:00:00,2016-12-01 08:00:00,59334,118.198,23.635,14.187086733729302
2016-11-26 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,14.024005663827818
2016-11-27 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,12.45411053769696
2016-11-28 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,5.242649219541859
2016-11-29 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,7.950553297335062
2016-11-30 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,14.288570945074072
2016-12-01 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,10.859116893567386
2016-12-02 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,12.298051146800544
2016-12-03 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,13.739187218355406
2016-12-04 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,15.050867025889197
2016-12-05 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,14.557533694587095
2016-12-06 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,10.797438094403944
2016-12-07 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,7.141568484630013
2016-12-08 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,14.2540738058352
2016-12-09 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,14.034102464064677
2016-12-10 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,13.909227128534482
2016-12-11 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,14.061243770310574
2016-12-12 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,7.813194602963914
2016-12-13 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,7.822679322127585
2016-12-14 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,7.085944059404078
2016-12-15 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,8.459346352407772
2016-12-16 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,5.926760199084251
2016-12-17 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,13.64577127903992
2016-12-18 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,13.472286313922787
2016-12-19 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,10.018802057572973
2016-12-20 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,8.493619677060241
2016-12-21 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,17.761995987504353
2016-12-22 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,13.69927803473926
2016-12-23 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,14.906556120063016
2016-12-24 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,12.177569840240242
2016-12-25 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,13.165404035105714
2016-12-26 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,10.386263591157633
2016-12-27 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,8.288342264128813
2016-12-28 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,10.706445154493805
2016-12-29 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,8.428166780510926
2016-12-30 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,3.2306786095217954
2016-12-31 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,3.640981875356723
2017-01-01 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,3.749197807282688
2017-01-02 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,7.373335726251468
2017-01-03 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,11.620891853697211
2017-01-04 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,11.100790196858707
2017-01-05 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,11.92449538657376
2017-01-06 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,9.042384117490037
2017-01-07 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,12.690421232854627
2017-01-08 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,14.243704462211086
2017-01-09 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,14.025331898705796
2017-01-10 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,13.397215172698909
2017-01-11 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,11.075022193683767
2017-01-12 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,4.045152050751785
2017-01-13 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,7.6531935672997085
2017-01-14 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,14.370441223047711
2017-01-15 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,11.974539645642464
2017-01-16 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,12.579881089684095
2017-01-17 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,15.447623839660515
2017-01-18 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,12.762706618124461
2017-01-19 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,12.306439205117952
2017-01-20 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,13.133417670273028
2017-01-21 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,8.952116577384
2017-01-22 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,9.685678173146046
2017-01-23 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,2.8775870547220617
2017-01-24 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,16.28484074015165
2017-01-25 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,14.589348453993619
2017-01-26 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,10.955671406886497
2017-01-27 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,13.621783263251539
2017-01-28 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,8.622309769004785
2017-01-29 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,3.6267593568264918
2017-01-30 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,9.270475634989976
2017-01-31 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,12.431930539169946
2017-02-01 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,12.884893258237698
2017-02-02 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,6.311100231695138
2017-02-03 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,12.130724292398643
2017-02-04 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,13.3921774029083
2017-02-05 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,12.414612495401519
2017-02-06 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,11.662810496073805
2017-02-07 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,11.080969953115922
2017-02-08 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,11.714192621720727
2017-02-09 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,7.470579271055891
2017-02-10 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,3.1999476768281565
2017-02-11 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,2.9043930542611403
2017-02-12 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,9.537796817619562
2017-02-13 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,6.63934428595934
2017-02-14 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,4.520098712677057
2017-02-15 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,12.34689619765754
2017-02-16 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,3.4488866084002967
2017-02-17 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,13.35802925063906
2017-02-18 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,13.920214675899475
2017-02-19 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,11.984213647814293
2017-02-20 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,11.284895812485006
2017-02-21 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,12.123131046043362
2017-02-22 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,11.087220643351133
2017-02-23 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,5.972862773854447
2017-02-24 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,11.516925517942472
2017-02-25 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,10.566083717314184
2017-02-26 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,4.4531482478579125
2017-02-27 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,2.7043983877348925
2017-02-28 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,12.233359188645625
2017-03-01 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,12.299254809898686
2017-03-02 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,9.12328419094429
2017-03-03 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,8.94406793725771
2017-03-04 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,8.568868792023729
2017-03-05 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,4.273174273930023
2017-03-06 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,6.375015692667433
2017-03-07 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,4.361241579297911
2017-03-08 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,12.810765311578068
2017-03-09 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,11.150593223234168
2017-03-10 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,8.514262995970451
2017-03-11 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,9.178334785580994
2017-03-12 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,5.26880667270936
2017-03-13 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,10.289275068302906
2017-03-14 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,5.281260326433479
2017-03-15 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,11.956518697928221
2017-03-16 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,9.124922555295447
2017-03-17 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,8.538440060924483
2017-03-18 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,8.280616149894907
2017-03-19 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,11.593978215132141
2017-03-20 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,12.385921711192005
2017-03-21 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,10.809737719496221
2017-03-22 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,6.461094164075973
2017-03-23 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,2.6401042193947384
2017-03-24 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,4.661557818469168
2017-03-25 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,8.053596007523941
2017-03-26 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,12.183951498195649
2017-03-27 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,9.73018510709704
2017-03-28 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,9.23822007281029
2017-03-29 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,4.564531934243366
2017-03-30 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,2.0537830598800286
2017-03-31 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,4.662139139847459
2017-04-01 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,2.9522620848064762
2017-04-02 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,3.0568306925002813
2017-04-03 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,8.788729401863039
2017-04-04 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,9.127009061274288
2017-04-06 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,10.303437656458419
2017-04-07 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,8.844435874719439
2017-04-08 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,4.441731329184188
2017-04-09 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,3.029791290793924
2017-04-10 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,4.321359179655861
2017-04-11 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,5.79215695577471
2017-04-12 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,4.743876184824447
2017-04-13 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,6.608636243215401
2017-04-14 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,6.914021924594669
2017-04-15 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,7.940613887238053
2017-04-16 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,11.775577561657453
2017-04-17 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,8.664945394931019
2017-04-18 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,6.671485438771678
2017-04-19 20:00:00,2017-04-25 08:00:00,59334,118.198,23.635,2.996961908212441
