now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,4.739604059208532
2016-06-03 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,3.4477817338988266
2016-06-04 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,6.110275965026723
2016-06-05 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,5.851723698098372
2016-06-07 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,4.429228543448184
2016-06-08 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,5.17209597993472
2016-06-09 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,7.958417112887932
2016-06-10 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,5.436650195091885
2016-06-11 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,4.8932004623969725
2016-06-12 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,4.9097341180318885
2016-06-13 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,4.3420240280891225
2016-06-14 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,5.541814583273102
2016-06-15 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,4.0209753912682835
2016-06-16 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,4.703548879418854
2016-06-17 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,5.304532632201607
2016-06-18 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,4.79945544217482
2016-06-19 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,5.228428624667641
2016-06-20 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,3.8625796311250062
2016-06-21 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,5.5701546926744125
2016-06-22 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,3.966262053425166
2016-06-23 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,4.697033799635356
2016-06-24 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,4.949297441524278
2016-06-25 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,4.7287814444000045
2016-06-26 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,5.064871394299164
2016-06-27 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,5.610757700513132
2016-06-28 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,4.621523848170348
2016-06-29 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,1.9094753900436867
2016-06-30 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,4.702908323979206
2016-07-01 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,2.848198538214161
2016-07-02 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,5.113495978768807
2016-07-03 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,3.3774853787914383
2016-07-04 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,3.5153252526709555
2016-07-05 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,4.817409156536974
2016-07-06 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,5.148007061194346
2016-07-07 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,6.052174654523762
2016-07-08 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,7.155695303737216
2016-07-09 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,5.938782918522247
2016-07-10 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,7.258122031817888
2016-07-11 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,5.977249212477058
2016-07-12 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,6.039054086528967
2016-07-13 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,6.22969047153813
2016-07-14 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,6.313678451955175
2016-07-15 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,5.1162853037216856
2016-07-16 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,4.453642872262631
2016-07-17 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,4.912626728241797
2016-07-18 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,5.5637497074360285
2016-07-19 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,3.626037633560863
2016-07-20 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,3.5652108155473017
2016-07-21 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,5.390325625222827
2016-07-22 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,4.729964847362062
2016-07-23 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,3.874031457190207
2016-07-24 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,4.1336967183269895
2016-07-25 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,4.800949157045525
2016-07-26 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,8.163864416066344
2016-07-27 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,9.050043359837213
2016-07-28 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,3.2908170563429464
2016-07-29 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,2.7074080679458348
2016-07-30 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,4.4008744397941895
2016-07-31 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,4.252335235197419
2016-08-01 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,1.3970650630068615
2016-08-02 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,2.904610169957916
2016-08-03 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.6973780390096818
2016-08-04 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,3.4135424222570387
2016-08-05 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,2.548101990866474
2016-08-06 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,5.4100234389015736
2016-08-07 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,7.560288734288192
2016-08-08 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,7.212880915287883
2016-08-09 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,4.177151468670047
2016-08-10 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,4.6458456491520685
2016-08-11 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,2.210926252039432
2016-08-12 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,4.218408223591881
2016-08-13 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,4.22733478096313
2016-08-14 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,3.515962752022164
2016-08-15 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,3.3491432200871025
2016-08-16 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.8284940692560063
2016-08-17 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,2.343231791388331
2016-08-18 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,2.8227174094841767
2016-08-19 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,3.7045653806637695
2016-08-20 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,2.5291708830271795
2016-08-21 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.184731925075196
2016-08-22 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,6.632674301257813
2016-08-23 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,4.513900168000816
2016-08-24 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,3.6062728636004295
2016-08-25 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,3.409124918074813
2016-08-26 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,4.597993496377621
2016-08-27 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.3703705228445395
2016-08-28 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.0055197927366533
2016-08-29 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,5.083879794477523
2016-08-30 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,4.062950075296369
2016-08-31 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,4.2526712342011965
2016-09-01 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,2.5809433255154963
2016-09-02 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,2.5740944039958644
2016-09-03 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,5.074850105506315
2016-09-04 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,5.717260713015226
2016-09-05 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,5.14232123172493
2016-09-06 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,5.2918710012054495
2016-09-07 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,7.663017660200839
2016-09-08 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,4.4484860011871525
2016-09-09 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,5.7107256348909035
2016-09-10 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,5.277737522667497
2016-09-11 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.4014397519101074
2016-09-12 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,2.910284646496075
2016-09-13 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,5.917682866250348
2016-09-14 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,4.7792326731321655
2016-09-15 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,6.489780788276719
2016-09-16 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,5.515827619634044
2016-09-17 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,5.952870345914188
2016-09-18 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,6.0481035699541446
2016-09-19 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,3.8431039986383313
2016-09-20 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,5.036683651617056
2016-09-21 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,13.993795529860867
2016-09-22 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,9.945701193694406
2016-09-23 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,2.817156174790928
2016-09-24 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,2.9527465675619835
2016-09-25 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,3.707535557010152
2016-09-26 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,4.119035209758862
2016-09-27 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,3.078278327995832
2016-09-28 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,3.6841614142889614
2016-09-29 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,3.751700400724496
2016-09-30 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,7.44086669544138
2016-10-01 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,4.499125246038275
2016-10-02 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,2.189284865270036
2016-10-03 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,6.270377412406916
2016-10-04 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,5.376932591533557
2016-10-05 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,6.8113134516796014
2016-10-07 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,7.468613304357188
2016-10-08 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,7.018093950336692
2016-10-09 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,5.229906732388517
2016-10-10 20:00:00,2016-10-16 08:00:00,F6032,118.04,24.41,6.412450835534487
2016-10-11 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,8.86762990248517
2016-10-12 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,6.614855028394167
2016-10-13 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,6.421293468325901
2016-10-14 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,9.138755252311505
2016-10-15 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,5.880495141973066
2016-10-16 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,6.3178950489133765
2016-10-17 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,3.5978593891805613
2016-10-18 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,5.070200732551676
2016-10-21 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,1.975145901102465
2016-10-22 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.2525399975343974
2016-10-23 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,7.966322199511671
2016-10-24 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,8.063282523074623
2016-10-25 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,4.691415001529579
2016-10-26 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,7.748480733566217
2016-10-27 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,8.942329355366551
2016-10-28 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,8.973077059919914
2016-10-29 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,5.36566152319296
2016-10-30 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,3.337708723278871
2016-10-31 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,6.0391204005300905
2016-11-01 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,5.435478540486948
2016-11-02 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,9.974434620480883
2016-11-03 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,6.713297379005121
2016-11-04 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,2.7226059490306853
2016-11-05 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,5.280739276760312
2016-11-06 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,2.0198759911846635
2016-11-07 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,3.5854739831223235
2016-11-08 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,1.8697438723363475
2016-11-09 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,3.9945417136735375
2016-11-10 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,4.930194598057149
2016-11-11 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,4.144517776501034
2016-11-12 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,3.486178729846792
2016-11-13 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,3.4795253318309802
2016-11-14 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,3.436541350428189
2016-11-15 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,3.2000698301354102
2016-11-16 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,4.937960867448077
2016-11-17 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,8.840198047004582
2016-11-18 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,8.316108927068608
2016-11-19 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,5.400797715026053
2016-11-20 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,3.3895603659850613
2016-11-21 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,8.852127175551745
2016-11-22 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,10.273235225504187
2016-11-23 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,8.089689918799875
2016-11-25 20:00:00,2016-12-01 08:00:00,F6032,118.04,24.41,7.250225916146108
2016-11-26 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,6.666922642573974
2016-11-27 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,6.1875473959995855
2016-11-28 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,1.6656708386380563
2016-11-29 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,4.021023561208094
2016-11-30 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,7.7298574286467625
2016-12-01 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,5.231780665294597
2016-12-02 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,5.88974740785817
2016-12-03 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,8.147788410065612
2016-12-04 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,7.7126368481271745
2016-12-05 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,7.901924751040528
2016-12-06 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,5.0275625679254965
2016-12-07 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,3.2858573652041723
2016-12-08 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,7.7532786979055945
2016-12-09 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,7.538739304700114
2016-12-10 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,8.242468079950337
2016-12-11 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,7.9334273696602535
2016-12-12 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,1.4360564431490142
2016-12-13 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,4.090403499143021
2016-12-14 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,3.11628185411971
2016-12-15 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,1.7232460507088012
2016-12-16 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,4.541446699036948
2016-12-17 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,7.934559335395818
2016-12-18 20:00:00,2016-12-24 08:00:00,F6032,118.04,24.41,7.927983261050906
2016-12-19 20:00:00,2016-12-25 08:00:00,F6032,118.04,24.41,5.259981573845706
2016-12-20 20:00:00,2016-12-26 08:00:00,F6032,118.04,24.41,2.292923153861745
2016-12-21 20:00:00,2016-12-27 08:00:00,F6032,118.04,24.41,9.745541247624818
2016-12-22 20:00:00,2016-12-28 08:00:00,F6032,118.04,24.41,6.2492539307504416
2016-12-23 20:00:00,2016-12-29 08:00:00,F6032,118.04,24.41,7.857373277795566
2016-12-24 20:00:00,2016-12-30 08:00:00,F6032,118.04,24.41,5.988670869740691
2016-12-25 20:00:00,2016-12-31 08:00:00,F6032,118.04,24.41,6.17753692275788
2016-12-26 20:00:00,2017-01-01 08:00:00,F6032,118.04,24.41,3.668042305543092
2016-12-27 20:00:00,2017-01-02 08:00:00,F6032,118.04,24.41,3.4311629096760963
2016-12-28 20:00:00,2017-01-03 08:00:00,F6032,118.04,24.41,5.9741241730534025
2016-12-29 20:00:00,2017-01-04 08:00:00,F6032,118.04,24.41,4.838775457345807
2016-12-30 20:00:00,2017-01-05 08:00:00,F6032,118.04,24.41,2.349272758342736
2016-12-31 20:00:00,2017-01-06 08:00:00,F6032,118.04,24.41,2.553650802984917
2017-01-01 20:00:00,2017-01-07 08:00:00,F6032,118.04,24.41,2.04645734137141
2017-01-02 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,5.070406790276071
2017-01-03 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,6.792177802795668
2017-01-04 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,6.1319356273654115
2017-01-05 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,6.705089600894513
2017-01-06 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,3.788191403941914
2017-01-07 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,5.8599187216011765
2017-01-08 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,7.022667533430225
2017-01-09 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,7.605249446871455
2017-01-10 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,7.088264395673948
2017-01-11 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,5.318807342465624
2017-01-12 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,4.1010433887199715
2017-01-13 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,2.7332732217194438
2017-01-14 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,7.4633047106221975
2017-01-15 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,6.410630307667584
2017-01-16 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,7.547441722922227
2017-01-17 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,9.237217562644977
2017-01-18 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,7.409769120790906
2017-01-19 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,5.062960286499302
2017-01-20 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,7.385458496756951
2017-01-21 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,3.7896623978179775
2017-01-22 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,4.341340236961426
2017-01-23 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.4731472133611352
2017-01-24 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,9.674536988101963
2017-01-25 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,7.380227727165287
2017-01-26 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,4.75881447605708
2017-01-27 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,7.958241583142438
2017-01-28 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,3.637094593491723
2017-01-29 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,2.339290453937416
2017-01-30 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,6.171333317602329
2017-01-31 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,7.150762271578138
2017-02-01 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,7.282698592935341
2017-02-02 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,3.4227599567369578
2017-02-03 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,7.065715654537041
2017-02-04 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,7.351265810286223
2017-02-05 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,6.103959350137424
2017-02-06 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,6.525802884858015
2017-02-07 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,6.468103990702847
2017-02-08 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,6.9579466957413745
2017-02-09 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,3.5936020091959713
2017-02-10 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,3.8845379825340514
2017-02-11 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,3.4498316763650982
2017-02-12 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,6.945092301349707
2017-02-13 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,3.4062970018356924
2017-02-14 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,0.8805397229829482
2017-02-15 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,6.9763816254995294
2017-02-16 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,2.3606794259462482
2017-02-17 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,7.6910089866307985
2017-02-18 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,6.633474814151477
2017-02-19 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,5.3706993281679285
2017-02-20 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,5.53191421477823
2017-02-21 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,6.256908231531831
2017-02-22 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,5.358436210293415
2017-02-23 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,2.271751545432376
2017-02-24 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,7.088140556024567
2017-02-25 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,4.8820475930240015
2017-02-26 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,2.684034610530291
2017-02-27 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,3.5901962275795496
2017-02-28 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,7.324413077321372
2017-03-01 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,5.5297334465829575
2017-03-02 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,4.900628190053533
2017-03-03 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,5.767503092235593
2017-03-04 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,4.785866537466529
2017-03-05 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,1.372605228741649
2017-03-06 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,4.8956707400495425
2017-03-07 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,1.8901399695532537
2017-03-08 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,7.2581839535436785
2017-03-09 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,6.033651904224574
2017-03-10 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,2.936567980932712
2017-03-11 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,4.720761275875319
2017-03-12 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,1.9497475435667084
2017-03-13 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,5.776185462221366
2017-03-14 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,1.5853534940050638
2017-03-15 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,8.115996975641679
2017-03-16 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,4.7665991465409565
2017-03-17 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,6.470125703599257
2017-03-18 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,4.39714222354666
2017-03-19 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,7.4244692485375
2017-03-20 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,5.977577703512959
2017-03-21 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,4.704334961137028
2017-03-22 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,2.392129129634988
2017-03-23 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,4.255178072696835
2017-03-24 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,2.2033966295356056
2017-03-25 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,6.270804673658242
2017-03-26 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,5.5381799063567785
2017-03-27 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,6.097753096891009
2017-03-28 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,5.216898481667691
2017-03-29 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,3.1732575682595217
2017-03-30 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,5.139471144914847
2017-03-31 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,3.742928304747984
2017-04-01 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,5.416226315968991
2017-04-02 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,3.2348403444285942
2017-04-03 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,6.965371466378462
