now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,3.928114013907378
2016-06-04 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,7.1745137399795675
2016-06-05 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,6.2095093612251295
2016-06-07 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,7.697402725611288
2016-06-08 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,7.5282674206805025
2016-06-09 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,9.180512426354763
2016-06-10 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,7.459593763998214
2016-06-11 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,5.719662979079432
2016-06-12 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,4.6456504838248085
2016-06-13 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,3.5096911799914037
2016-06-14 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,5.071191070300338
2016-06-15 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,3.791834498916941
2016-06-16 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,4.47219578819343
2016-06-17 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,6.2653531298502765
2016-06-18 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,6.353622732682703
2016-06-19 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,5.136173490975732
2016-06-20 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,3.1809858522198486
2016-06-21 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,4.621233323036592
2016-06-22 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,2.404662780403402
2016-06-23 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,5.160595748772742
2016-06-24 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,5.07721119571285
2016-06-25 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,5.552087001783613
2016-06-26 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,6.1827173567660445
2016-06-27 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,4.680360107477301
2016-06-28 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,4.714378973881888
2016-06-29 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,2.8395328679497482
2016-06-30 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,5.704151632364483
2016-07-01 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,3.6622448122279483
2016-07-02 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,6.134555823349071
2016-07-03 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,6.060457569589786
2016-07-04 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,2.562131066884679
2016-07-05 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,8.049669657086524
2016-07-06 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,7.6473890528676876
2016-07-07 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,7.820281572896483
2016-07-08 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,7.8463829744593
2016-07-09 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,8.24462286349149
2016-07-10 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,9.423764588812308
2016-07-11 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,7.853279831339918
2016-07-12 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,7.851628812235752
2016-07-13 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,6.896482624176621
2016-07-14 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,7.591412160757152
2016-07-15 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,6.949785991810683
2016-07-16 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,6.369241068859052
2016-07-17 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,6.023993284112034
2016-07-18 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,6.889030613096278
2016-07-19 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,3.7160492226182877
2016-07-20 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,2.9257205603856327
2016-07-21 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,4.560303442000156
2016-07-22 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,5.301700952886981
2016-07-23 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,6.3197721198294605
2016-07-24 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,3.477546399412799
2016-07-25 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,4.780584997115108
2016-07-26 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,9.119554794673038
2016-07-27 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,10.055683554727446
2016-07-28 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,3.5865859478893367
2016-07-29 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,2.32334713211756
2016-07-30 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,3.435975640352863
2016-07-31 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,5.428191242067382
2016-08-01 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,4.5337299072424
2016-08-02 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,3.271331414063685
2016-08-03 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,2.2294577409345706
2016-08-04 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,3.2170734129135066
2016-08-05 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,2.5068307668022283
2016-08-06 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,6.401730421976571
2016-08-07 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,9.552646211814837
2016-08-08 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,6.174738480421735
2016-08-09 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,5.890108840356765
2016-08-10 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,4.336150903344487
2016-08-11 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,2.8416959086947315
2016-08-12 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,2.971969031085155
2016-08-13 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,4.417363113919511
2016-08-14 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,3.0633229215659488
2016-08-15 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,3.1242029363989503
2016-08-16 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,3.7403403000755135
2016-08-17 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,3.9997515753139736
2016-08-18 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,2.451744517594625
2016-08-19 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,4.8053452745248295
2016-08-20 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,3.97634154350537
2016-08-21 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,4.803985706053506
2016-08-22 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,3.8597716769294665
2016-08-23 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,6.080406831304808
2016-08-24 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,4.944998233178893
2016-08-25 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,5.71443072966133
2016-08-26 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,8.199052943296795
2016-08-27 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,8.226799688392504
2016-08-28 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,2.6735445822583443
2016-08-29 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,7.5830962093615915
2016-08-30 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,7.8754190154030255
2016-08-31 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,7.2529182757924495
2016-09-01 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,5.748933667661621
2016-09-02 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,3.014480022801049
2016-09-03 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,7.21370176237392
2016-09-04 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,4.977830312731079
2016-09-05 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,7.514903983217317
2016-09-06 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,7.837294616728374
2016-09-07 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,7.426822697848097
2016-09-08 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,5.338332483083248
2016-09-09 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,4.626840698804802
2016-09-10 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,7.057069674219759
2016-09-11 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,3.0051467447648323
2016-09-12 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,2.5745054953271893
2016-09-13 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,9.450003809336428
2016-09-14 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,6.326103189373993
2016-09-15 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,9.335803310592377
2016-09-16 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,7.755399503808383
2016-09-17 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,7.9814780543537855
2016-09-18 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,8.02039841781914
2016-09-19 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,5.44361865035041
2016-09-20 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,7.294594404987259
2016-09-21 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,18.071310004671346
2016-09-22 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,12.706328828212762
2016-09-23 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,4.005434167071492
2016-09-24 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,2.389466179455604
2016-09-25 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,3.611536014909172
2016-09-26 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,5.88078669953104
2016-09-27 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,4.608202882858177
2016-09-28 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,4.329739302647544
2016-09-29 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,6.075574869684847
2016-09-30 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,10.850915794548738
2016-10-01 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,5.736651435882418
2016-10-02 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,2.532997681396993
2016-10-03 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,10.005213919176775
2016-10-04 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,9.684621098765783
2016-10-05 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,10.895712452486308
2016-10-07 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,10.426907394567287
2016-10-08 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,10.514599590900936
2016-10-09 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,8.954625645150891
2016-10-10 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,10.09091318804298
2016-10-11 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,11.219652572826817
2016-10-12 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,9.468100357210595
2016-10-13 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,8.50542336619729
2016-10-14 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,10.026820943847783
2016-10-15 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,7.081348191352304
2016-10-16 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,6.7128646500789975
2016-10-17 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,5.829883131473463
2016-10-18 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,3.2614033418476533
2016-10-21 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,2.0610394309879685
2016-10-22 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,3.055343301793004
2016-10-23 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,11.318800031499196
2016-10-24 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,11.761712276695773
2016-10-25 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,6.563329621193723
2016-10-26 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,11.830294891866016
2016-10-27 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,13.034508443662094
2016-10-28 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,12.312044755733345
2016-10-29 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,8.885505620976666
2016-10-30 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,5.0828212331289695
2016-10-31 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,8.891496780976258
2016-11-01 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,6.7139458282836495
2016-11-02 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,14.293444597842647
2016-11-03 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,10.100910196368108
2016-11-04 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,4.62410262343328
2016-11-05 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,8.406796394374455
2016-11-06 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,5.4786914654539265
2016-11-07 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,5.5656001775326835
2016-11-08 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,2.9902468409163085
2016-11-09 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,4.565895299586564
2016-11-10 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,7.703293251200782
2016-11-11 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,6.535281061512129
2016-11-12 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,5.447273098451053
2016-11-13 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,4.933266368907758
2016-11-14 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,5.342595652705785
2016-11-15 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,6.120026206455747
2016-11-16 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,6.173593828325599
2016-11-17 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,12.41312093946551
2016-11-18 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,12.693737283357606
2016-11-19 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,7.6443073300031115
2016-11-20 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,7.22876604103511
2016-11-21 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,12.761545011900234
2016-11-22 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,13.917207595351774
2016-11-23 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,11.10719719983865
2016-11-25 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,10.537393918657553
2016-11-26 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,11.219625425704026
2016-11-27 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,10.008364780104383
2016-11-28 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,3.7682993769460214
2016-11-29 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,5.651343901012982
2016-11-30 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,11.620276597774868
2016-12-01 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,7.868951343265032
2016-12-02 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,8.942766433512034
2016-12-03 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,11.939920615640053
2016-12-04 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,11.914461820074095
2016-12-05 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,11.471854859718844
2016-12-06 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,7.718429258206258
2016-12-07 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,5.035504410335213
2016-12-08 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,11.614248860357804
2016-12-09 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,11.005759037662498
2016-12-10 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,12.074165687720035
2016-12-11 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,10.414422869127751
2016-12-12 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,3.905411264809633
2016-12-13 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,5.658930705249639
2016-12-14 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,4.427969399095421
2016-12-15 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,4.05501156121204
2016-12-16 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,3.7970506526444687
2016-12-17 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,11.127952335241284
2016-12-18 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,10.591511174935428
2016-12-19 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,7.748196344229733
2016-12-20 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,3.8549014590802098
2016-12-21 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,14.480266459832555
2016-12-22 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,10.015844275045906
2016-12-23 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,12.000840453981596
2016-12-24 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,7.836007985673382
2016-12-25 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,9.221921225649883
2016-12-26 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,5.716688319511349
2016-12-27 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,4.813246685531326
2016-12-28 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,8.556805720753244
2016-12-29 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,6.197259307849157
2016-12-30 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,3.150602442255621
2016-12-31 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,3.1067310747341965
2017-01-01 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,2.663246686084732
2017-01-02 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,6.468393136044737
2017-01-03 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,9.433067469801204
2017-01-04 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,8.507113043898942
2017-01-05 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,9.072427531179118
2017-01-06 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,5.245596508889227
2017-01-07 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,9.347440025871734
2017-01-08 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,10.804911131357837
2017-01-09 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,11.31274976869562
2017-01-10 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,10.379307518861713
2017-01-11 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,8.454023433100458
2017-01-12 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,1.979400873974424
2017-01-13 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,5.957276208269729
2017-01-14 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,11.183436578421263
2017-01-15 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,9.356124675054053
2017-01-16 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,10.329970488524827
2017-01-17 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,12.940386490862375
2017-01-18 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,10.192262276887387
2017-01-19 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,8.514406169975299
2017-01-20 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,10.257405064733756
2017-01-21 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,5.884188440227637
2017-01-22 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,6.4580775444569465
2017-01-23 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,2.7517754350378825
2017-01-24 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,13.536603552685301
2017-01-25 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,10.751966312133458
2017-01-26 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,7.019590336312448
2017-01-27 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,11.096202838637547
2017-01-28 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,5.3383939675637695
2017-01-29 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,4.524108695357873
2017-01-30 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,7.8232259521926215
2017-01-31 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,9.613184945735576
2017-02-01 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,10.05813743768185
2017-02-02 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,4.5787832277572384
2017-02-03 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,9.868631257920573
2017-02-04 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,10.676576161047553
2017-02-05 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,9.032711590275277
2017-02-06 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,9.247895237991523
2017-02-07 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,8.76636487129824
2017-02-08 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,9.82775112234774
2017-02-09 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,5.8117860848514775
2017-02-10 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.3488900207339887
2017-02-11 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,3.383428336413332
2017-02-12 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,7.30855006626561
2017-02-13 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,4.410841479276299
2017-02-14 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,3.006358253100973
2017-02-15 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,8.865501177137146
2017-02-16 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,1.5213932258099685
2017-02-17 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,10.707115034165774
2017-02-18 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,10.268588368365448
2017-02-19 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,8.202200688561437
2017-02-20 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,8.812558402464964
2017-02-21 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,9.498078691021227
2017-02-22 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,8.191709414586049
2017-02-23 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,4.452027088698434
2017-02-24 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,9.326381153666864
2017-02-25 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,7.89375055110512
2017-02-26 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,4.625320740214948
2017-02-27 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,1.8439567320290409
2017-02-28 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,9.527950352156212
2017-03-01 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,8.21989675439516
2017-03-02 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,6.838918275200768
2017-03-03 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,7.687659852050048
2017-03-04 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,6.40098297053883
2017-03-05 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,3.547878118704741
2017-03-06 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,5.205430693808808
2017-03-07 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,3.6861495447927632
2017-03-08 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,10.198264838248095
2017-03-09 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,9.08285879689708
2017-03-10 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,5.776105293675964
2017-03-11 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,7.030416902214079
2017-03-12 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,4.1129976065858855
2017-03-13 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,8.39606693279302
2017-03-14 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,4.227503588711309
2017-03-15 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,11.208092759026565
2017-03-16 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,7.316379984910723
2017-03-17 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,8.681956139441334
2017-03-18 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,7.214889945868509
2017-03-19 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,9.787997322182619
2017-03-20 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,9.088540073732778
2017-03-21 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,7.637915264633971
2017-03-22 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,4.336165689714298
2017-03-23 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,3.262418827043468
2017-03-24 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,3.7270792526368894
2017-03-25 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,5.860360454079128
2017-03-26 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,9.251913832781238
2017-03-27 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,8.11881147664583
2017-03-28 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,7.177111448990451
2017-03-29 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,4.029770976249187
2017-03-30 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,2.524127270616042
2017-03-31 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,3.5231561636942303
2017-04-01 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,4.2180797368080425
2017-04-02 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,1.602430883226325
2017-04-03 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,7.851143617399861
2017-04-04 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,8.32760512723191
2017-04-06 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,8.105066997420517
