now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,3.5221781014459714
2017-04-07 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,4.981415306002853
2017-04-08 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,6.066415854453875
2017-04-09 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,4.1360725348211655
2017-04-10 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,2.5428176003144007
2017-04-11 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,1.61792981042225
2017-04-12 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,9.662372535697312
2017-04-13 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,7.735230144599051
2017-04-14 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,2.9721238628415634
2017-04-15 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,6.256727942793352
2017-04-16 20:00:00,2017-04-25 08:00:00,F2286,118.131,24.269,3.5606192459090518
2017-04-17 20:00:00,2017-04-26 08:00:00,F2286,118.131,24.269,6.062793977683339
2017-04-18 20:00:00,2017-04-27 08:00:00,F2286,118.131,24.269,4.416679365479635
2017-04-19 20:00:00,2017-04-28 08:00:00,F2286,118.131,24.269,7.3419333665843665
2017-04-20 20:00:00,2017-04-29 08:00:00,F2286,118.131,24.269,4.367128106407404
2017-05-08 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,4.017930217903468
2017-05-09 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,6.89788684821402
2017-05-10 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,4.539892675582327
2017-05-11 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,7.061416183542793
2017-05-12 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,9.012036144767253
2017-05-13 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,5.090266638291778
2017-05-14 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,3.6876935208872
2017-05-15 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,5.9942471770162085
2017-05-16 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,8.966565948728201
2017-05-17 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,6.483065744016634
2017-05-18 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,6.258949906388061
2017-05-19 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,4.88491325722107
2017-05-20 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,4.192243904260535
2017-05-21 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,4.041561552404144
2017-05-22 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,6.146397616992699
2017-05-23 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,6.477575646913757
2017-05-24 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,7.0594659047634245
2017-05-25 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,5.626763696405133
2017-05-26 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,8.386586220618124
2017-05-27 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,6.165370509935245
2017-05-28 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,7.075010765896624
2017-05-29 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,5.7294230934430574
2017-05-30 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,6.2265580247592895
2017-05-31 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,6.925886291782602
2017-06-01 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,7.11147129151317
2017-06-02 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,6.750106000933447
2017-06-03 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,6.763844095869808
2017-06-04 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,4.998674728048598
2017-06-05 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,6.787016139346135
2017-06-06 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,7.472805520964843
2017-06-07 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,8.793166710429743
2017-06-08 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,5.760711226955372
2017-06-09 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,7.531765515476065
2017-06-10 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,11.819457306782644
2017-06-11 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,4.513925107322827
2017-06-12 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,6.094397432452388
2017-06-13 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,9.071456693718687
2017-06-14 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,8.381635533007715
2017-06-15 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,9.013066704059025
2017-06-16 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,8.14636632606316
2017-06-17 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,8.331672532931172
2017-06-18 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,7.655563597130031
2017-06-19 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,6.17586415534034
2017-06-20 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,6.195174240823741
2017-06-21 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,5.894843178792223
2017-06-22 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,4.220371795534652
2017-06-23 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,4.8448877680730185
2017-06-24 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,4.1006837132443925
2017-06-25 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,5.55919236366741
2017-06-26 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,3.8359459746443654
2017-06-27 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,5.858616905762911
2017-06-28 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,4.763453900186503
2017-06-29 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,4.203899767035943
2017-06-30 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,4.615691584161932
2017-07-01 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,4.596121661242769
2017-07-02 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,4.0229646573759705
2017-07-03 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,5.153507143331776
2017-07-04 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,6.454905229846661
2017-07-05 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,4.898707421192752
2017-07-06 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,4.921167382866612
2017-07-07 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,4.948479413871926
2017-07-08 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,4.338492854730422
2017-07-09 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,6.781647101572148
2017-07-10 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,4.747500135044259
2017-07-11 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,5.489274907896341
2017-07-12 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,4.993382951028603
2017-07-13 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,5.137651956789884
2017-07-14 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,5.986857640380138
2017-07-15 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,5.9877146941678685
2017-07-16 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,4.908276546448466
2017-07-17 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,4.557099954290155
2017-07-18 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,4.533616262886764
2017-07-19 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,3.3953002338935496
2017-07-21 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,3.143311613995881
2017-07-22 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,4.3928023799514575
2017-07-23 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,6.0470562979019595
2017-07-24 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,4.637601858277611
2017-07-25 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,3.0255151842704904
2017-07-26 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,5.901110591203308
2017-07-27 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,5.147728756407405
2017-07-28 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,5.9837437646265075
2017-07-29 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,6.786809733852401
2017-07-30 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.186668620532672
2017-07-31 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,8.140142679976766
2017-08-01 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,8.933015559914256
2017-08-02 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,7.144892403730568
2017-08-03 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,7.467495893251026
2017-08-04 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,6.607657161079984
2017-08-05 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,8.365108191845405
2017-08-06 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,5.743966307833534
2017-08-07 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,5.159693284675206
2017-08-08 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,5.409878667036854
2017-08-09 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,7.137563287678344
2017-08-10 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,6.792752925544809
2017-08-11 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,6.936774837571787
2017-08-12 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,5.369376043523449
2017-08-13 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,3.4774604878324284
2017-08-14 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,2.302477879135185
2017-08-15 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,3.3739184543169096
2017-08-16 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,9.681437926734326
2017-08-17 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,11.88424063732224
2017-08-18 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,2.8241136829061007
2017-08-19 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,3.0350237400722966
2017-08-20 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,7.18749351666908
2017-08-21 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,7.379839701642334
2017-08-22 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,2.601576153794744
2017-08-23 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,3.3021622068539984
2017-08-24 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,3.338061838136543
2017-08-25 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,3.1142171965028345
2017-08-26 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,4.6681451510280505
2017-08-27 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,5.164001713349921
2017-08-28 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,6.472925150594089
2017-08-29 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,4.842176631562939
2017-08-30 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,3.598896203538009
2017-08-31 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,3.22897394610748
2017-09-01 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,3.4973802723758327
2017-09-02 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,2.620253303586303
2017-09-03 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,3.625759132129509
2017-09-04 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,8.139555663897845
2017-09-05 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,5.586303542924955
2017-09-06 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,8.145368067123393
2017-09-07 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,9.359485789191801
2017-09-08 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,5.858594882396963
2017-09-10 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,6.1979380922461065
2017-09-11 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,7.175647999196278
2017-09-12 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,4.926691772377398
2017-09-13 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,4.397818625135569
2017-09-14 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,4.077278914576235
2017-09-15 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,4.797235993364402
2017-09-16 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,5.0870808458494885
2017-09-17 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,6.762882207682698
2017-09-18 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,7.5474652187426035
2017-09-19 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,4.07264653828673
2017-09-20 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,4.019772263793033
2017-09-21 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,6.543773897308317
2017-09-22 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,10.254340437298943
2017-09-23 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,7.380425850946491
2017-09-24 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,6.784160385446928
2017-09-25 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,10.689045582276076
2017-09-26 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,7.317316239541443
2017-09-27 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,9.812048983346155
2017-09-28 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,10.693705918422078
2017-09-29 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,8.24378737931679
2017-09-30 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,9.672054748696539
2017-10-01 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,5.2157936184347236
2017-10-02 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,10.047179987561954
2017-10-03 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,11.200623156231641
2017-10-04 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,9.26929858873333
2017-10-05 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,13.196402833330755
2017-10-06 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,12.097813296047736
2017-10-07 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,9.695639329343553
2017-10-08 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,14.5856985375944
2017-10-09 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,12.196887798846381
2017-10-10 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,9.321334885477352
2017-10-11 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,10.641434851374582
2017-10-12 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,12.2784142301086
2017-10-13 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,11.155476900303183
2017-10-14 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,8.858610570480009
2017-10-15 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,8.757087919433497
2017-10-16 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,11.35723842605172
2017-10-17 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,10.325229916378571
2017-10-18 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,9.312790509433752
2017-10-19 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,12.104917408551849
2017-10-20 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,12.1742870530805
2017-10-21 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,8.480542049211909
2017-10-22 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,10.8535506902131
2017-10-23 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,5.479351797241846
2017-10-24 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,8.580303831744429
2017-10-25 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,11.110395809732498
2017-10-26 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,10.961382325610538
2017-10-27 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,10.509976857404588
2017-10-28 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,7.755736542424238
2017-10-30 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,12.487233325317785
2017-10-31 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,10.964072816256989
2017-11-01 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,8.059022711705882
2017-11-02 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,10.776589087794381
2017-11-03 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,7.657711777464044
2017-11-04 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,8.778141616045843
2017-11-05 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,10.066024341456453
2017-11-06 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,10.393946350556943
2017-11-07 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,5.685838602742063
2017-11-08 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,2.46320661882217
2017-11-09 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,9.400172089309676
2017-11-10 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,11.913891857647393
2017-11-11 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,10.661643423060221
2017-11-12 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,11.219530174974825
2017-11-13 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,7.61673580353809
2017-11-14 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,9.416621610539318
2017-11-15 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,11.499334656865859
2017-11-16 20:00:00,2017-11-25 08:00:00,F2286,118.131,24.269,4.38707125779109
2017-12-01 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,12.311508219920096
2017-12-02 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,6.741515938975622
2017-12-03 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,12.051479237512805
2017-12-04 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,11.04253253501511
2017-12-05 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,8.364206898046724
2017-12-06 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,6.110310028001821
2017-12-07 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,8.12748259627368
2017-12-08 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,11.907266211538847
2017-12-09 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,13.33085925941907
2017-12-10 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,12.532483400522963
2017-12-11 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,11.589203591715975
2017-12-12 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,12.218520201764722
2017-12-13 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,12.14265273787773
2017-12-14 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,7.902240836958837
2017-12-15 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,7.606204014342
2017-12-16 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,9.608281889800509
2017-12-17 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,6.262442807282302
2017-12-18 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,12.898864531334837
2017-12-19 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,2.646749498259628
2017-12-20 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,9.792470638135892
2017-12-21 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,6.842469868314085
2017-12-22 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,6.115467879586173
2017-12-23 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,9.963528100006137
2017-12-24 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,9.253550406223203
2017-12-25 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,8.61522690761281
2017-12-26 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,9.529019035525655
2017-12-27 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,9.298337633608591
2017-12-28 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,9.273839011040117
2017-12-29 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,2.269403524061788
2017-12-30 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,4.099982694286398
2017-12-31 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,8.20748824424093
2018-01-01 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,10.006201503877806
2018-01-02 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,8.730736725144013
2018-01-03 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,11.014744719884682
2018-01-04 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,9.636666252536925
2018-01-05 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,9.043194284373632
2018-01-06 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,6.497443237478943
2018-01-07 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,2.1265401896607075
2018-01-08 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,5.574132271146633
2018-01-09 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,7.928670997256058
2018-01-10 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,7.537962297760139
2018-01-11 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,3.9663761070579935
2018-01-12 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,4.043935113075055
2018-01-13 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,5.247896086699536
2018-01-14 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,6.4596739236034155
2018-01-15 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,10.706914320315956
2018-01-16 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,9.713252958235381
2018-01-17 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,9.774965815834507
2018-01-18 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,7.064652655308107
2018-01-19 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,8.095575467273981
2018-01-21 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,10.025358087670858
2018-01-22 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,9.497354208718427
2018-01-23 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,8.557959848439937
2018-01-24 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,10.988531787208633
2018-01-25 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,11.574178660315953
2018-01-26 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,9.267744416441523
2018-01-27 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,8.230565546423191
2018-01-28 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,10.9674668936208
2018-01-29 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,6.935974060209657
2018-01-30 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,9.747487814490633
2018-01-31 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,11.55651052878102
2018-02-01 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,4.251341809913593
2018-02-02 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,6.202882810161627
2018-02-03 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,7.895871142383131
2018-02-04 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,2.6973304618389613
2018-02-05 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.3024444013510617
2018-02-06 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,1.1867873206499238
2018-02-07 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,4.112438323131634
2018-02-08 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,2.3877545413272663
2018-02-09 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,5.746957987848622
2018-02-10 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,8.196420156017014
2018-02-11 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,9.892312801373995
2018-02-12 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,7.90654765752359
2018-02-13 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,4.572928649825573
2018-02-14 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,6.558677745486393
2018-02-15 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,8.669699507692636
2018-02-16 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,8.00866363377133
2018-02-17 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,6.790306738982292
2018-02-18 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,2.715643279365078
2018-02-19 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,2.738577799836914
2018-02-20 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,10.016647401561926
2018-02-21 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,3.1719307113956248
2018-02-22 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,3.5290806852520724
2018-02-23 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,9.832728303749416
2018-02-24 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,7.823698292713092
2018-02-25 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,9.188852974495543
2018-02-26 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,10.053742209009446
2018-02-27 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,10.073395639844213
2018-02-28 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,7.856184977308966
2018-03-01 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,10.428495334991787
2018-03-02 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,6.184766538804895
2018-03-03 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,3.1217707664481136
2018-03-04 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.622714493218875
2018-03-05 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,2.2740218746944763
2018-03-06 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,3.2491562879511435
2018-03-07 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,3.6204270106334535
2018-03-08 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,2.6077227840475974
