now_time,predict_time,id,lon,lat,10UV
2017-04-14 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,2.026531156778723
2017-04-15 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,3.782112916787939
2017-04-16 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,1.3364168377711585
2017-04-17 20:00:00,2017-04-26 08:00:00,59127,117.833,24.433,2.2355033954247383
2017-04-18 20:00:00,2017-04-27 08:00:00,59127,117.833,24.433,2.0348060137997006
2017-04-19 20:00:00,2017-04-28 08:00:00,59127,117.833,24.433,3.431968639171078
2017-04-20 20:00:00,2017-04-29 08:00:00,59127,117.833,24.433,2.2952069813114244
2017-05-08 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,1.7974330352388723
2017-05-09 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,2.0930924311506285
2017-05-10 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,3.732038619742031
2017-05-11 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,3.3871145658366464
2017-05-12 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,4.0460850369394
2017-05-13 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,3.5106794824267302
2017-05-14 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,3.589022289951416
2017-05-15 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,3.902703703434001
2017-05-16 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,4.758966079710932
2017-05-17 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,4.048732723366801
2017-05-18 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,3.6568704447198863
2017-05-19 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,3.0630037742727882
2017-05-20 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,3.0746616285433666
2017-05-21 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,2.8098189817810177
2017-05-22 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,3.2054074375024246
2017-05-23 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,1.8730506716304365
2017-05-24 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,2.621097895942145
2017-05-25 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,4.331872306069601
2017-05-26 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,4.084921293896643
2017-05-27 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,3.43556409288248
2017-05-28 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,3.852809714289528
2017-05-29 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,3.4236656249146016
2017-05-30 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,4.453570342408031
2017-05-31 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,3.1263537796883885
2017-06-01 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,3.8492321063373236
2017-06-02 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,2.1646342623416097
2017-06-03 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,2.8318096846073932
2017-06-04 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,3.4694939812155217
2017-06-05 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,4.14564780403763
2017-06-06 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,2.2421740313859893
2017-06-07 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,2.0167614851467204
2017-06-08 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,1.1666574112607235
2017-06-09 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,3.5290771997108035
2017-06-10 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,5.838211462823974
2017-06-11 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,2.9336890557847544
2017-06-12 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,2.5149263945399545
2017-06-13 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,3.714059496659644
2017-06-14 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,2.4466636640471977
2017-06-15 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,4.9506655281655565
2017-06-16 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,5.296744663463922
2017-06-17 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,4.998490773231019
2017-06-18 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,3.320208573044945
2017-06-19 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,2.853875280595347
2017-06-20 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,2.591254297735876
2017-06-21 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,2.2670056633903943
2017-06-22 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.6158195900525691
2017-06-23 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,2.2289694356397693
2017-06-24 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,3.821383510920728
2017-06-25 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,2.6957931323260182
2017-06-26 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,2.2333223568009752
2017-06-27 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,3.449685626871757
2017-06-28 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,2.578860068477564
2017-06-29 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,2.4762283388642423
2017-06-30 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,2.538889507479269
2017-07-01 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,2.7619434527875284
2017-07-02 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,2.2392893382571826
2017-07-03 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,3.072303504433568
2017-07-04 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,3.5863716238077656
2017-07-05 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,2.1091374789062423
2017-07-06 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,2.8866184828125667
2017-07-07 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,3.818912111070805
2017-07-08 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,2.6377738140890323
2017-07-09 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,3.717912747201928
2017-07-10 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,2.325036226852649
2017-07-11 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,2.4082595141371157
2017-07-12 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,2.8224436312697434
2017-07-13 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,2.2241726484947097
2017-07-14 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,2.5359568239260435
2017-07-15 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,3.0133252861924773
2017-07-16 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,2.300269469512102
2017-07-17 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,2.2013778022070687
2017-07-18 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,2.619067501730292
2017-07-19 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,2.17682239020414
2017-07-21 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,2.9405131145177643
2017-07-22 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,2.2352229089603908
2017-07-23 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,4.107588604749844
2017-07-24 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,2.6417851230337788
2017-07-25 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,1.1721478896059545
2017-07-26 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,1.3808310016839875
2017-07-27 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,1.9780382148970816
2017-07-28 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,1.847592873593608
2017-07-29 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,2.741153370725527
2017-07-30 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,3.644400566092844
2017-07-31 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,3.9106977346462615
2017-08-01 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,3.920547970888171
2017-08-02 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,2.4560567371140665
2017-08-03 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,3.311898682920219
2017-08-04 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,2.153112527234692
2017-08-05 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,4.297830519819165
2017-08-06 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,2.15891259068607
2017-08-07 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,2.0881170138612823
2017-08-08 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,2.885918581120259
2017-08-09 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,3.500081633602566
2017-08-10 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,3.3348671580192804
2017-08-11 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,3.328337822479166
2017-08-12 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,2.605090716943216
2017-08-13 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,2.482448286233562
2017-08-14 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,1.9405672079389849
2017-08-15 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,1.5623076877960136
2017-08-16 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,2.937949745075432
2017-08-17 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,5.9317167302750935
2017-08-18 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,1.7755201294172445
2017-08-19 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,2.348891130007345
2017-08-20 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,3.0558712852717536
2017-08-21 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,4.486643344167294
2017-08-22 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,1.6456917425233322
2017-08-23 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,2.7807169823551323
2017-08-24 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,2.7959616622871457
2017-08-25 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,1.7949850180160836
2017-08-26 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,3.0240989128692712
2017-08-27 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,2.434302832435591
2017-08-28 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,2.4673405849270447
2017-08-29 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,0.8361228430604182
2017-08-30 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.2424810538990183
2017-08-31 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,2.230130264621704
2017-09-01 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,1.8465338058874383
2017-09-02 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,1.8622429787891888
2017-09-03 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,3.164365523086245
2017-09-04 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,3.796739567560502
2017-09-05 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,3.5402028211466514
2017-09-06 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,4.612604928354744
2017-09-07 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,5.416816816713078
2017-09-08 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.1822762581404485
2017-09-10 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,3.668167111184104
2017-09-11 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,3.724207476063834
2017-09-12 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,2.0367195604477315
2017-09-13 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.726754371673678
2017-09-14 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,2.5103252925428103
2017-09-15 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,3.5331236850698136
2017-09-16 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,2.457498909996295
2017-09-17 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,4.58686273704392
2017-09-18 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,3.8930735142731763
2017-09-19 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,2.768684710572558
2017-09-20 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,2.519728452889144
2017-09-21 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,2.7450550790393407
2017-09-22 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,4.751285077069081
2017-09-23 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,3.1210403577830506
2017-09-24 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,2.7922087384124303
2017-09-25 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,3.891998377529087
2017-09-26 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,2.9128736878492014
2017-09-27 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.880320721316068
2017-09-28 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,5.210940187588592
2017-09-29 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,4.507683571204374
2017-09-30 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,5.320031001710348
2017-10-01 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,1.4280680938072252
2017-10-02 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,3.3009238544264434
2017-10-03 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,2.6845126697952737
2017-10-04 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,3.9822094003861026
2017-10-05 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,6.279579259521822
2017-10-06 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,6.140929206132629
2017-10-07 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,5.500031275936629
2017-10-08 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,7.714471006507576
2017-10-09 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,5.9066686294617865
2017-10-10 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,4.1150096781178025
2017-10-11 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,4.12698443930333
2017-10-12 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,5.716730153099352
2017-10-13 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,4.81731457947851
2017-10-14 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,4.018855230130593
2017-10-15 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,3.7920510034740698
2017-10-16 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,5.573322625367637
2017-10-17 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,4.9865771589163455
2017-10-18 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,3.631224074527904
2017-10-19 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,4.792177265572368
2017-10-20 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,5.2763599952909415
2017-10-21 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,2.595546901605239
2017-10-22 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,5.064469906884536
2017-10-23 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,2.158224492624527
2017-10-24 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,3.6235321559120415
2017-10-25 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,3.690890972085942
2017-10-26 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,5.231618033391167
2017-10-27 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,4.517674201298882
2017-10-28 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.49847461552608
2017-10-30 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,5.873974734521086
2017-10-31 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,5.072513728809342
2017-11-01 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,4.5647960902483184
2017-11-02 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,4.968277705593334
2017-11-03 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,3.6418410828329963
2017-11-04 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,4.228026230730524
2017-11-05 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,4.687564246060328
2017-11-06 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,5.124416080773699
2017-11-07 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,2.54346181447152
2017-11-08 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,3.3500386275926584
2017-11-09 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,2.8021436785204736
2017-11-10 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,4.391475214593871
2017-11-11 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,4.692649004414597
2017-11-12 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,4.477826787448784
2017-11-13 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,3.0906424603473432
2017-11-14 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,4.3387777890323695
2017-11-15 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,4.363628084320537
2017-11-16 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,1.1844090253706816
2017-12-01 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,5.136322034409326
2017-12-02 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,2.2165759962996687
2017-12-03 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,5.301711382140728
2017-12-04 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,5.148916497616192
2017-12-05 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,4.695667137788552
2017-12-06 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,2.5282123354684227
2017-12-07 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,3.219325365473406
2017-12-08 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,5.329410766894108
2017-12-09 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,4.835014391705406
2017-12-10 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,5.322864985031403
2017-12-11 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,3.922369180802463
2017-12-12 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,5.031635730863049
2017-12-13 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,5.6106079988892565
2017-12-14 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,3.6791920661059856
2017-12-15 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,1.306966520788326
2017-12-16 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,4.089430209041831
2017-12-17 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,2.7228339073605765
2017-12-18 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,6.437990576698803
2017-12-19 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.688806800999393
2017-12-20 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,4.6308282231377165
2017-12-21 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,2.9862503331373627
2017-12-22 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,1.2512080824109213
2017-12-23 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,4.5393208641888005
2017-12-24 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,4.4984809806328485
2017-12-25 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,5.5967872488304575
2017-12-26 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,3.8804034196385886
2017-12-27 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,3.8885028439437184
2017-12-28 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,2.5384928814974863
2017-12-29 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,1.5382310777389805
2017-12-30 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,4.430938101646676
2017-12-31 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,2.5343917964712097
2018-01-01 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,4.547537100315352
2018-01-02 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,3.649052959690768
2018-01-03 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,4.629512574550737
2018-01-04 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,5.8844928912307575
2018-01-05 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,3.7768218714850414
2018-01-06 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,2.2854366384271803
2018-01-07 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.9985624345406472
2018-01-08 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,2.9551636057511717
2018-01-09 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,3.029518511084754
2018-01-10 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,2.946147581127548
2018-01-11 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,1.943220688957934
2018-01-12 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,2.13732675820387
2018-01-13 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,3.0137691941282165
2018-01-14 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,2.083041840918882
2018-01-15 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,5.056253142781178
2018-01-16 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,4.836195548224967
2018-01-17 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,3.7659039245644372
2018-01-18 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,3.0168654775578405
2018-01-19 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,2.163204550845484
2018-01-21 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,3.7593886291338365
2018-01-22 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,3.6918989181924498
2018-01-23 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,1.909471363122348
2018-01-24 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,5.110165057334308
2018-01-25 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,5.543433598286558
2018-01-26 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,3.88255670236598
2018-01-27 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,3.6279041372561545
2018-01-28 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,4.985563162915967
2018-01-29 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,2.4591359066215106
2018-01-30 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,4.308523973932976
2018-01-31 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,5.542297952047219
2018-02-01 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,1.3539024260565178
2018-02-02 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,3.605169834905973
2018-02-03 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,2.95920448190874
2018-02-04 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,1.374502230994152
2018-02-05 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,1.365805408142052
2018-02-06 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,0.7855824151105709
2018-02-07 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,1.49790592899778
2018-02-08 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,2.624704310312421
2018-02-09 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,2.7532439279649097
2018-02-10 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,5.500887939457392
2018-02-11 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,4.982191067371121
2018-02-12 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,3.2991599336649107
2018-02-13 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,2.5334161665779176
2018-02-14 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,3.5198457518630226
2018-02-15 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,4.192424575045987
2018-02-16 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,4.249992963929719
2018-02-17 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,4.060227890478503
2018-02-18 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,1.8762675898652896
2018-02-19 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,1.6933862247880032
2018-02-20 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,6.98328361463832
2018-02-21 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,2.3312842138229777
2018-02-22 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,2.675361598968434
2018-02-23 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,4.740904098227413
2018-02-24 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,3.4642344872268653
2018-02-25 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,4.666845166969392
2018-02-26 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,3.811583260047345
2018-02-27 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,4.395867442047161
2018-02-28 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,3.181312479545095
2018-03-01 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,5.159731558131303
2018-03-02 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,3.1923096603189114
2018-03-03 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,1.5467295625585762
2018-03-04 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,2.9152255205079562
2018-03-05 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,1.714538486713824
2018-03-06 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,1.1745282423056662
2018-03-07 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,3.415515108267357
2018-03-08 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,3.7555239212150937
2018-03-09 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,3.807178208128102
2018-03-10 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,2.8512924011236978
2018-03-11 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,3.375421593722433
2018-03-12 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,1.327085166440959
2018-03-13 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,2.8727862672922484
2018-03-14 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,2.025430183273824
2018-03-15 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,3.7619267701482655
2018-03-16 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,2.8507150050754446
2018-03-17 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,1.7030839905559292
2018-03-18 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,2.5563540648598835
2018-03-19 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,3.05226885564727
2018-03-20 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,3.4515520958279637
2018-03-21 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,1.9507293675471344
