now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,8.995459255632824
2016-06-04 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,8.461029081312264
2016-06-05 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,7.998480963007088
2016-06-06 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,7.959991244462374
2016-06-07 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,7.8131905766576875
2016-06-08 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,5.2383656167261465
2016-06-09 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,6.041030987153494
2016-06-10 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,6.9032831084658
2016-06-11 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,4.8172222860284135
2016-06-12 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,4.322753047070505
2016-06-13 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,3.853703441435389
2016-06-14 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,4.789871855450481
2016-06-15 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,4.163863165383908
2016-06-16 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,5.043770830629789
2016-06-17 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,4.961501460984047
2016-06-18 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,3.918063236426349
2016-06-19 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,4.316880442562495
2016-06-20 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,4.754288354023938
2016-06-21 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,3.029350769243262
2016-06-22 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,7.130583994472586
2016-06-23 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,8.178637238179524
2016-06-24 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,4.727174436347295
2016-06-25 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,4.466114488933939
2016-06-26 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,3.3995767940304686
2016-06-27 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,3.5132751371321134
2016-06-28 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,3.9085257279415497
2016-06-29 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,3.5329304293964703
2016-06-30 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,2.4025870570859715
2016-07-01 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,4.445844088795017
2016-07-02 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,5.72605006169568
2016-07-03 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,3.841871048729837
2016-07-04 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,7.2253501176937975
2016-07-05 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,7.4296660417741505
2016-07-06 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,9.103805976568081
2016-07-07 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,8.392272247140406
2016-07-08 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,8.01571017399343
2016-07-09 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,8.356600890064852
2016-07-10 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,10.5025287738121
2016-07-11 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,9.473624961018258
2016-07-12 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,8.609665759791826
2016-07-13 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,5.8838051973991075
2016-07-14 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,7.270357336551338
2016-07-15 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,6.8597478640943415
2016-07-16 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,5.034348403154938
2016-07-17 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,7.117361559712799
2016-07-18 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,8.013191498201524
2016-07-19 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,7.868866424318387
2016-07-20 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,6.468521328677441
2016-07-21 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,5.967214340879624
2016-07-22 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,3.406427344218013
2016-07-23 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,3.8467190699027576
2016-07-24 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,10.539684585090287
2016-07-25 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,21.095001742889835
2016-07-26 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,3.753800940795529
2016-07-27 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,3.2558527982132017
2016-07-28 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,4.164955767839674
2016-07-29 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,3.4146071401312987
2016-07-30 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,6.663002285886265
2016-07-31 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,1.824133721902044
2016-08-01 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.7585359394824813
2016-08-02 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,3.6104178855508526
2016-08-03 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,3.4708167657943614
2016-08-04 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,3.876403946300115
2016-08-05 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,5.57685853487797
2016-08-06 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,4.852948444903958
2016-08-07 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,6.331462919108501
2016-08-08 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,10.6847764087155
2016-08-09 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,3.910670641202353
2016-08-10 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,6.569231013259334
2016-08-11 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.228533434400576
2016-08-12 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,4.787018549013895
2016-08-13 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.987217438930412
2016-08-14 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,3.7591212030563184
2016-08-15 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,3.22213524028554
2016-08-16 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,3.746795434187909
2016-08-17 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,2.2595677285492
2016-08-18 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,1.8232204584032496
2016-08-19 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.2347489757920687
2016-08-20 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,3.1464720680702425
2016-08-21 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,4.4810860585625685
2016-08-22 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,4.397065766984481
2016-08-23 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,4.749148722664193
2016-08-24 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,4.476794191091151
2016-08-25 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,3.326999824459223
2016-08-26 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,2.2662668638615098
2016-08-27 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,4.473232756039517
2016-08-28 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,6.132563667961987
2016-08-30 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,4.454099949797817
2016-08-31 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,4.023437115575787
2016-09-01 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,8.282246879112833
2016-09-02 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,9.485132235200565
2016-09-03 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,6.94317872097209
2016-09-04 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,7.6696820583255905
2016-09-05 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,7.135096081151192
2016-09-06 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,3.596925811080513
2016-09-07 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.7137759549602025
2016-09-08 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,4.07942673261784
2016-09-09 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,8.63645525589629
2016-09-10 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,2.3736469911687585
2016-09-11 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,2.0197920171536183
2016-09-12 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,9.995740644765952
2016-09-13 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,8.781027554471116
2016-09-14 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,7.327151428533425
2016-09-15 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,8.889928849463596
2016-09-16 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,7.095896543940146
2016-09-17 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,4.7208981605431415
2016-09-18 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,10.329981555338472
2016-09-19 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,3.545181130224652
2016-09-20 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,12.118807620591113
2016-09-21 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,7.160345587706933
2016-09-22 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,10.56689940309213
2016-09-23 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,5.904924067396284
2016-09-24 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,6.538869771065526
2016-09-25 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,8.477666856734434
2016-09-26 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,6.656743390876112
2016-09-27 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,3.0153770204801966
2016-09-28 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,3.821730978207397
2016-09-29 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,8.5938402127312
2016-09-30 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,2.5772354042705428
2016-10-01 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,15.89140182426333
2016-10-02 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,9.829906580217168
2016-10-03 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,5.708517889639762
2016-10-04 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,12.270561812558794
2016-10-05 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,11.382024747337525
2016-10-06 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,9.833117686718829
2016-10-07 20:00:00,2016-10-16 08:00:00,F6084,117.756,23.937,6.854083181339973
2016-10-08 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,6.420715448586696
2016-10-09 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,9.362664506379168
2016-10-10 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,10.138228244595373
2016-10-11 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,6.502355792427824
2016-10-12 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,9.277169926047057
2016-10-13 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,4.624514746928517
2016-10-14 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,7.949144469533713
2016-10-15 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,3.7102980876512657
2016-10-16 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,5.155110339273648
2016-10-17 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,5.897757500870035
2016-10-18 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,6.863439045705808
2016-10-21 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,7.977613959168347
2016-10-22 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,9.735933738661268
2016-10-23 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,6.442206671519301
2016-10-24 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,6.347606823232678
2016-10-25 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,11.284022668253892
2016-10-26 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,8.363911933146706
2016-10-27 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,8.953755131381099
2016-10-28 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,8.662563332150372
2016-10-29 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,8.227599409427379
2016-10-30 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,11.749066258920045
2016-10-31 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,11.368230956337293
2016-11-01 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,5.235817564109984
2016-11-02 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,11.606120682209944
2016-11-03 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,6.529911638060625
2016-11-04 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,9.218642316277199
2016-11-05 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,7.153218506510763
2016-11-06 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,6.570273061110207
2016-11-07 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,4.966014110909911
2016-11-08 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,3.8269711737455
2016-11-09 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,5.608087085388021
2016-11-10 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,5.696813515497
2016-11-11 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,5.737032644780723
2016-11-12 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,6.5637036848420856
2016-11-13 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,11.915888258783387
2016-11-14 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,12.318245982826445
2016-11-15 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,11.159344573883226
2016-11-16 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,10.750622648476169
2016-11-17 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,8.635080144754287
2016-11-18 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,14.007447853361466
2016-11-19 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,12.903623017220696
2016-11-20 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,7.635238797417692
2016-11-21 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,7.876182822257457
2016-11-22 20:00:00,2016-12-01 08:00:00,F6084,117.756,23.937,12.909331365237286
2016-11-23 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,9.38094951783431
2016-11-25 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,8.65480300241282
2016-11-26 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,9.101648757061664
2016-11-27 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,12.998072574816664
2016-11-28 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,7.0243258356102585
2016-11-29 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,10.900259609765888
2016-11-30 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,4.762561680784535
2016-12-01 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,9.487790951733773
2016-12-02 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,9.604549940230221
2016-12-03 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,5.359134789062627
2016-12-04 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,7.110802579304348
2016-12-05 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,9.756591015073377
2016-12-06 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,10.968222454860705
2016-12-07 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,9.164493679083304
2016-12-08 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,7.666725512261468
2016-12-09 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,5.0882925171339535
2016-12-10 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,5.022961770471001
2016-12-11 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,2.3337101891031145
2016-12-12 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,4.5598787024364285
2016-12-13 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,10.190377288886165
2016-12-14 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,12.333896346761046
2016-12-15 20:00:00,2016-12-24 08:00:00,F6084,117.756,23.937,7.3894877011844455
2016-12-16 20:00:00,2016-12-25 08:00:00,F6084,117.756,23.937,3.4693424528798364
2016-12-17 20:00:00,2016-12-26 08:00:00,F6084,117.756,23.937,8.802412705190365
2016-12-18 20:00:00,2016-12-27 08:00:00,F6084,117.756,23.937,13.109462510551614
2016-12-19 20:00:00,2016-12-28 08:00:00,F6084,117.756,23.937,9.676533795539918
2016-12-20 20:00:00,2016-12-29 08:00:00,F6084,117.756,23.937,14.30987621780441
2016-12-21 20:00:00,2016-12-30 08:00:00,F6084,117.756,23.937,9.194902998313806
2016-12-22 20:00:00,2016-12-31 08:00:00,F6084,117.756,23.937,8.453622587814031
2016-12-23 20:00:00,2017-01-01 08:00:00,F6084,117.756,23.937,6.420477261708416
2016-12-24 20:00:00,2017-01-02 08:00:00,F6084,117.756,23.937,8.428191310454768
2016-12-25 20:00:00,2017-01-03 08:00:00,F6084,117.756,23.937,6.1985646456582275
2016-12-26 20:00:00,2017-01-04 08:00:00,F6084,117.756,23.937,2.8973321929476565
2016-12-27 20:00:00,2017-01-05 08:00:00,F6084,117.756,23.937,3.4211593569926504
2016-12-28 20:00:00,2017-01-06 08:00:00,F6084,117.756,23.937,3.950039773763233
2016-12-29 20:00:00,2017-01-07 08:00:00,F6084,117.756,23.937,5.795129606677308
2016-12-30 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,3.6501425054188754
2016-12-31 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,9.768232573513414
2017-01-01 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,10.467081734593746
2017-01-02 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,11.745042717668767
2017-01-03 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,11.36632709863768
2017-01-04 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,7.360199842084099
2017-01-05 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,8.594161705559287
2017-01-06 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,6.350545318302232
2017-01-07 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,10.216811752731427
2017-01-08 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,11.413728737455056
2017-01-09 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,8.226971303171482
2017-01-10 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,8.507551629396735
2017-01-11 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,12.54436239463043
2017-01-12 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,9.940162594682997
2017-01-13 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,7.547422139271643
2017-01-14 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,11.831040419324784
2017-01-15 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,11.255816067874713
2017-01-16 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,7.469859719893322
2017-01-17 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,8.426565788963092
2017-01-18 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,6.421779232455535
2017-01-19 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,11.625948123880026
2017-01-20 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,9.485706416696432
2017-01-21 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,8.974487738539889
2017-01-22 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,10.825696862505536
2017-01-23 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,8.39605514275974
2017-01-24 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,10.42533632588852
2017-01-25 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,10.326515593264043
2017-01-26 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,6.973069897833224
2017-01-27 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,4.93527186200769
2017-01-28 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,11.209734753294354
2017-01-29 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,6.224199285098199
2017-01-30 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,2.5353838603360783
2017-01-31 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,10.9466127911355
2017-02-01 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,11.100837002570042
2017-02-02 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,10.063926811812367
2017-02-03 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,10.505754970088017
2017-02-04 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,10.164037464671633
2017-02-05 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,9.37126729220361
2017-02-06 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,6.610760944284768
2017-02-07 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,3.6986524370194918
2017-02-08 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,4.082138932516732
2017-02-09 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,2.8227590830710154
2017-02-10 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,4.423926426222494
2017-02-11 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,3.9851116073633395
2017-02-12 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,3.961369642993528
2017-02-13 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,2.348915100526052
2017-02-14 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,7.552317791236514
2017-02-15 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,9.832350994958169
2017-02-16 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,10.561861613837612
2017-02-17 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,6.861779928167173
2017-02-18 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,10.055215945664509
2017-02-19 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,10.478042843785918
2017-02-20 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,5.940874373337302
2017-02-21 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,10.309591518409569
2017-02-22 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,8.266431565391352
2017-02-23 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,6.154437756331732
2017-02-24 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,4.565320796318824
2017-02-25 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,8.479060945912831
2017-02-26 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,4.516126791687318
2017-02-27 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,9.924495123879652
2017-02-28 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,7.288383767379618
2017-03-01 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,5.3997406590576364
2017-03-02 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,5.8048705929276325
2017-03-03 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,5.07959842506152
2017-03-04 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,8.231612196864043
2017-03-05 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,8.153139637152536
2017-03-06 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,9.929491891167274
2017-03-07 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,7.244532131511978
2017-03-08 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,8.912440584223651
2017-03-09 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,5.108724750594611
2017-03-10 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,6.503635172601645
2017-03-11 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,5.708453465663919
2017-03-12 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,1.977566112557444
2017-03-13 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,9.222247790529314
2017-03-14 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,4.414260804932875
2017-03-15 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,8.519036284349264
2017-03-16 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,5.781423793114116
2017-03-17 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,9.362222141329706
2017-03-18 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,9.465486485674884
2017-03-19 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,9.436767729097417
2017-03-20 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,3.809658637002366
2017-03-21 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,2.151295922968929
2017-03-22 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,8.340244518408703
2017-03-23 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,10.547117247615462
2017-03-24 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,10.27829003123952
2017-03-25 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,5.777340374148268
2017-03-26 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,3.980760710931995
2017-03-27 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,6.082134081407952
2017-03-28 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,1.9138455036491668
2017-03-29 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,6.3586029351019695
2017-03-30 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,6.3261135686283705
2017-03-31 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,8.585381109356797
2017-04-01 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,9.403921924178427
2017-04-02 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,7.733899928337362
2017-04-03 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,6.4633452812501835
2017-04-04 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,2.40099745297317
