now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,8.86189537052829
2016-06-04 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,9.281397681175896
2016-06-05 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,8.843016117411828
2016-06-06 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,9.818275297436028
2016-06-07 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,7.646041526263566
2016-06-08 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,3.928927235571195
2016-06-09 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,5.4266299817664425
2016-06-10 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,6.7579810194612655
2016-06-11 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,4.049715625966398
2016-06-12 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,4.137733286961435
2016-06-13 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,3.1373331715248813
2016-06-14 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,4.861510988862526
2016-06-15 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,4.152633301479959
2016-06-16 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,4.52905658301759
2016-06-17 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,4.089560163967718
2016-06-18 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,3.104101672688225
2016-06-19 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,4.307309225236644
2016-06-20 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,4.1810747865771685
2016-06-21 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,2.205259502772641
2016-06-22 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,7.947825368828652
2016-06-23 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,8.182734909146339
2016-06-24 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,5.153759230167243
2016-06-25 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,3.9312583110247035
2016-06-26 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,3.0302659672819514
2016-06-27 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,2.6113082666837157
2016-06-28 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,4.053674813789712
2016-06-29 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,2.9285475814623383
2016-06-30 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,3.1653945844370983
2016-07-01 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,4.229492229862252
2016-07-02 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,5.059021959676124
2016-07-03 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,3.6670024496120246
2016-07-04 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,6.721219715486227
2016-07-05 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,7.199332098844487
2016-07-06 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,9.438087984888348
2016-07-07 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,8.813451389461257
2016-07-08 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,8.1237732525651
2016-07-09 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,8.64478828778651
2016-07-10 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,10.339331739562768
2016-07-11 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,9.714100381454653
2016-07-12 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,8.516253733861692
2016-07-13 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,5.457096540135215
2016-07-14 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,7.497643007414203
2016-07-15 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,6.7822482232239185
2016-07-16 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,5.222202704483028
2016-07-17 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,6.980308551226886
2016-07-18 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,8.442552637690078
2016-07-19 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,8.015278273835014
2016-07-20 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,6.167704183337039
2016-07-21 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,6.373286102110312
2016-07-22 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,3.1319168594906253
2016-07-23 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,3.973700142142348
2016-07-24 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,11.057377614715275
2016-07-25 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,18.719453210888254
2016-07-26 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,2.450223829536444
2016-07-27 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,2.9946484662780954
2016-07-28 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,4.690678160809038
2016-07-29 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,2.903299233165968
2016-07-30 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,6.004159195038253
2016-07-31 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,2.1776973302555644
2016-08-01 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,2.8417657451877765
2016-08-02 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,3.536318044026952
2016-08-03 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,4.002909677202103
2016-08-04 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,4.630133493043203
2016-08-05 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,6.2351555174719655
2016-08-06 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,5.643635144166288
2016-08-07 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,6.120654843500668
2016-08-08 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,11.461037864087002
2016-08-09 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,4.2104168298607565
2016-08-10 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,6.1414467588585815
2016-08-11 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,2.1837501448669188
2016-08-12 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,5.4424268402664415
2016-08-13 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,2.286286931812312
2016-08-14 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,3.879279996533768
2016-08-15 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,3.4483264369950946
2016-08-16 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,3.281694310224725
2016-08-17 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.01450802768234
2016-08-18 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,2.0611747380343752
2016-08-19 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,1.5744572036041549
2016-08-20 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,2.9394654123753283
2016-08-21 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,4.215087050841214
2016-08-22 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,4.294255664582422
2016-08-23 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,4.353719879971086
2016-08-24 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,5.000115296574851
2016-08-25 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,2.0776177567918332
2016-08-26 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,1.8995554540304769
2016-08-27 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,3.758918797177482
2016-08-28 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,5.7847198543097145
2016-08-30 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,4.7166403633344265
2016-08-31 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,4.3411242167242365
2016-09-01 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,8.774826035033893
2016-09-02 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,10.675124592420813
2016-09-03 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,8.292140174606729
2016-09-04 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,9.377663795453346
2016-09-05 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,7.185570407970176
2016-09-06 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,3.537762370540053
2016-09-07 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,1.8564364379663767
2016-09-08 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,4.051842082992904
2016-09-09 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,9.439051911593854
2016-09-10 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,2.093324384226662
2016-09-11 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,2.9216444989007835
2016-09-12 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,11.657718898131394
2016-09-13 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,10.131821877825484
2016-09-14 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,8.307848211113894
2016-09-15 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,9.582556714732394
2016-09-16 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,7.4576142177164435
2016-09-17 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,4.6164967533097405
2016-09-18 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,11.197018501167099
2016-09-19 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,3.6722818855464063
2016-09-20 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,12.474294691954118
2016-09-21 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,8.523064501492419
2016-09-22 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,11.987977675280378
2016-09-23 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,6.979516938706023
2016-09-24 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,7.543554388090991
2016-09-25 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,9.042368561691363
2016-09-26 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,7.069102311499322
2016-09-27 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,3.208884075848732
2016-09-28 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,4.3859896379246335
2016-09-29 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,9.462426502213699
2016-09-30 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,3.8087805054946617
2016-10-01 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,16.097950756333283
2016-10-02 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,11.115943799653769
2016-10-03 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,6.748033932501483
2016-10-04 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,13.491151493885324
2016-10-05 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,12.50582032991584
2016-10-06 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,11.520170027344568
2016-10-07 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,8.358129364798426
2016-10-08 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,8.092453985340889
2016-10-09 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,10.605067674624287
2016-10-10 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,11.584198929630366
2016-10-11 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,6.88446151911292
2016-10-12 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,10.882742115951867
2016-10-13 20:00:00,2016-10-22 08:00:00,F6040,117.583,23.717,4.4812442298393895
2016-10-14 20:00:00,2016-10-23 08:00:00,F6040,117.583,23.717,7.547878938706813
2016-10-15 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,4.220231422942098
2016-10-16 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,5.955270503080079
2016-10-17 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,6.2877200712651655
2016-10-18 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,8.345694662122225
2016-10-21 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,9.380490598868766
2016-10-22 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,11.12230622767863
2016-10-23 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,7.953285164840365
2016-10-24 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,6.731994660365642
2016-10-25 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,12.602620243874345
2016-10-26 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,9.71016365201216
2016-10-27 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,10.145573882337986
2016-10-28 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,9.835069987286893
2016-10-29 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,9.674863782834636
2016-10-30 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,13.20757383227793
2016-10-31 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,12.518064934402574
2016-11-01 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,5.7558936486444905
2016-11-02 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,13.512653311090606
2016-11-03 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,7.34025201769652
2016-11-04 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,10.14135410304348
2016-11-05 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,8.26365754664788
2016-11-06 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,7.591340719821539
2016-11-07 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,6.1758278321113
2016-11-08 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,3.9242474363180215
2016-11-09 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,6.433187566591482
2016-11-10 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,6.661021544222456
2016-11-11 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,6.7934593815835065
2016-11-12 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,8.16493377881889
2016-11-13 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,13.0120395691549
2016-11-14 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,13.867888351019149
2016-11-15 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,12.747717571720989
2016-11-16 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,12.251582652029052
2016-11-17 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,9.232885137835504
2016-11-18 20:00:00,2016-11-27 08:00:00,F6040,117.583,23.717,15.052697406320386
2016-11-19 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,14.631077234517456
2016-11-20 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,8.916058419529454
2016-11-21 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,9.032187180430661
2016-11-22 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,14.72068538975994
2016-11-23 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,10.958416623991141
2016-11-25 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,9.7460103923277
2016-11-26 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,9.731491692071137
2016-11-27 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,14.029283241971582
2016-11-28 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,8.373228263003902
2016-11-29 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,12.51347369477824
2016-11-30 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,5.565857892939729
2016-12-01 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,10.588514332688684
2016-12-02 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,11.346692842347775
2016-12-03 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,6.279187897491636
2016-12-04 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,8.475686330869381
2016-12-05 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,10.91076908628652
2016-12-06 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,11.884758884756751
2016-12-07 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,10.633562276364543
2016-12-08 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,8.971388066285106
2016-12-09 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,5.841549607605836
2016-12-10 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,5.964388793180897
2016-12-11 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,2.4823770482709406
2016-12-12 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,4.808405348039101
2016-12-13 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,11.332602682949448
2016-12-14 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,13.246304545953562
2016-12-15 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,9.100373471595717
2016-12-16 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,4.352103269694088
2016-12-17 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,10.299061309713238
2016-12-18 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,14.374054823908349
2016-12-19 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,11.154058162942741
2016-12-20 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,15.736806022664787
2016-12-21 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,10.294020765770194
2016-12-22 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,10.744290794943067
2016-12-23 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,7.566416236734866
2016-12-24 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,9.845125263262949
2016-12-25 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,7.174828371498653
2016-12-26 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,3.488555696192863
2016-12-27 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,3.6719130379946967
2016-12-28 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,3.4549101553795643
2016-12-29 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,7.586932070525452
2016-12-30 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,3.2955326746575886
2016-12-31 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,11.196387828863859
2017-01-01 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,11.983503581532565
2017-01-02 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,13.348852565551965
2017-01-03 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,12.83666164756557
2017-01-04 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,8.684392155362886
2017-01-05 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,10.611330467128633
2017-01-06 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,7.404111289802643
2017-01-07 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,11.702640814795911
2017-01-08 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,12.705187195930385
2017-01-09 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,9.82083882612602
2017-01-10 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,9.889780355649867
2017-01-11 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,13.722540828996296
2017-01-12 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,10.964607130561015
2017-01-13 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,8.692258418386048
2017-01-14 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,13.504238388743474
2017-01-15 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,12.687739231854325
2017-01-16 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,8.309056140754976
2017-01-17 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,9.509661115561082
2017-01-18 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,8.099521435130558
2017-01-19 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,13.160808186451506
2017-01-20 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,11.081631514787498
2017-01-21 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,9.698423665587883
2017-01-22 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,12.340560490978543
2017-01-23 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,9.996043989812813
2017-01-24 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,11.630656795703418
2017-01-25 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,11.649334609782267
2017-01-26 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,8.64209812728363
2017-01-27 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,5.674368752529565
2017-01-28 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,12.347462328643045
2017-01-29 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,7.294377469420048
2017-01-30 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,3.717648428729064
2017-01-31 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,12.126666074286135
2017-02-01 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,12.131040951886089
2017-02-02 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,11.39551871052224
2017-02-03 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,11.740033680731404
2017-02-04 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,11.48586043831702
2017-02-05 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,10.539897218909358
2017-02-06 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,7.529510469237344
2017-02-07 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,3.901400878827869
2017-02-08 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,4.139793785121031
2017-02-09 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,2.253046837518572
2017-02-10 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,5.176244471529811
2017-02-11 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,5.049492787419808
2017-02-12 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,5.010643844224551
2017-02-13 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,2.441772961432094
2017-02-14 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,8.646355303902308
2017-02-15 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,11.090972311573458
2017-02-16 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,11.440231020980868
2017-02-17 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,8.474770689067746
2017-02-18 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,11.306267391594432
2017-02-19 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,12.306653069900275
2017-02-20 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,6.7961905119198205
2017-02-21 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,11.833704336364374
2017-02-22 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,9.676324046213493
2017-02-23 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,6.667147317900575
2017-02-24 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,4.8412352503576335
2017-02-25 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,9.944553096312736
2017-02-26 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,5.209279767086055
2017-02-27 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,11.385603518406755
2017-02-28 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,8.510932833724754
2017-03-01 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,6.30450385604049
2017-03-02 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,6.250981833975531
2017-03-03 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,5.974620415691639
2017-03-04 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,9.16556363628928
2017-03-05 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,9.809421342037307
2017-03-06 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,10.951775003036607
2017-03-07 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,9.071882923740736
2017-03-08 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,10.128594620056985
2017-03-09 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,6.188924800569825
2017-03-10 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,8.018797616669277
2017-03-11 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,7.24290033136889
2017-03-12 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,2.0046441380917983
2017-03-13 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,10.388874165445591
2017-03-14 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,5.424928753195718
2017-03-15 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,10.336471886742151
2017-03-16 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,4.454756389163073
2017-03-17 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,10.420533355896064
2017-03-18 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,10.870885853601274
2017-03-19 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,10.560083960366326
2017-03-20 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,3.4073592786508566
2017-03-21 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,2.4451393547790943
2017-03-22 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,9.788663647162013
2017-03-23 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,11.604499254776444
2017-03-24 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,11.699294506486769
2017-03-25 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,6.748393874798563
2017-03-26 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,4.584602677252587
2017-03-27 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,6.783826843368968
2017-03-28 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,1.6755670406420868
2017-03-29 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,6.161568400171514
2017-03-30 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,5.7783057587095845
2017-03-31 20:00:00,2017-04-09 08:00:00,F6040,117.583,23.717,9.252336223310149
2017-04-01 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,11.267022620796242
2017-04-02 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,8.04343176362104
2017-04-03 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,8.060718414669083
2017-04-04 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,2.4528892034661154
