now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,4.611608712738279
2016-06-08 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,3.1536574759159355
2016-06-09 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,4.024018209072463
2016-06-10 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,4.792891391785624
2016-06-11 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,3.5251736370994475
2016-06-12 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,2.5384928095626025
2016-06-13 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.3722755490660243
2016-06-14 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,2.5166786726539017
2016-06-15 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,3.259518271522733
2016-06-16 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,4.041904455822989
2016-06-17 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,2.5240703724988056
2016-06-18 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,2.602947119194596
2016-06-19 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,3.2387415845358207
2016-06-20 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,2.8648014961801183
2016-06-21 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,2.1727491589011554
2016-06-22 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,4.545241501991455
2016-06-23 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,4.417241939448021
2016-06-24 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,2.7975035567726105
2016-06-25 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,3.4715415637860185
2016-06-26 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,3.7382331190100015
2016-06-27 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,2.983478200154813
2016-06-28 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,2.9319300124527983
2016-06-29 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,1.6826499226343463
2016-06-30 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,3.141486426161889
2016-07-01 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,2.3242619485510705
2016-07-02 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,3.2879439702512507
2016-07-03 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,2.789056608298257
2016-07-04 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,3.718079618719799
2016-07-05 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,4.231460100971273
2016-07-06 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.601233909428434
2016-07-07 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,3.9042278613825285
2016-07-08 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,4.661439070257499
2016-07-09 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,4.394395946769187
2016-07-10 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,5.58939838333043
2016-07-11 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,5.167370749903798
2016-07-12 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,2.740356004438767
2016-07-13 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,3.771106999759213
2016-07-14 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,3.6010845581815003
2016-07-15 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,3.8245600835373534
2016-07-16 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,1.7709453330489653
2016-07-17 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,3.5131466922041783
2016-07-18 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,4.019058468370751
2016-07-19 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.4373647942059127
2016-07-20 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,2.7114695450807407
2016-07-21 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.121375251789153
2016-07-22 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,2.3633198947431957
2016-07-23 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,3.5927939539911584
2016-07-24 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,6.9678236621863325
2016-07-25 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,12.581116554595704
2016-07-26 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,2.863022801805327
2016-07-27 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,2.6796539776669084
2016-07-28 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,2.555874756881184
2016-07-29 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,2.858254569138323
2016-07-30 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,3.4210682252533173
2016-07-31 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,1.446790999112119
2016-08-01 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,2.89577425702678
2016-08-02 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,2.8592523656778197
2016-08-03 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,1.857467304159324
2016-08-04 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.1689340323131625
2016-08-05 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,2.737780390167643
2016-08-06 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,3.4880285592205342
2016-08-07 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,2.745764618910833
2016-08-08 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,9.086232050221524
2016-08-09 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,3.2809496460753387
2016-08-10 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,4.5949843391599705
2016-08-11 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,1.526746526273463
2016-08-12 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,3.1176093214026865
2016-08-13 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,3.1514997388634436
2016-08-14 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,3.1937290347237024
2016-08-15 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,3.341011196345052
2016-08-16 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,2.853697666807382
2016-08-17 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,1.7279613665648017
2016-08-18 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,1.8265798978831087
2016-08-19 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,0.6894445413127381
2016-08-20 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,1.4885043253229684
2016-08-21 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,1.8902149919837028
2016-08-22 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,2.191162066029172
2016-08-23 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,2.6726639682690947
2016-08-24 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,2.0743499403288483
2016-08-25 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,1.4020317639690518
2016-08-26 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,3.01167113347619
2016-08-27 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,2.7803632941975374
2016-08-28 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,3.768281464701362
2016-08-30 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,2.615600785679925
2016-08-31 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,2.3013466726669565
2016-09-01 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,4.248624053027308
2016-09-02 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,5.698236947049426
2016-09-03 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.77297947979227
2016-09-04 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,4.55526654172512
2016-09-05 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,3.7432252038717486
2016-09-06 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,2.282552007975292
2016-09-07 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,2.5034216738810686
2016-09-08 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,2.3412460363054235
2016-09-09 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,3.532937965955305
2016-09-10 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,1.042916795126024
2016-09-11 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,1.3949729539810591
2016-09-12 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,5.1667216720952815
2016-09-13 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,4.6833764271721865
2016-09-14 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,3.6545133709289286
2016-09-15 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,3.7356351609581018
2016-09-16 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,3.415166070361275
2016-09-17 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.9211087698067097
2016-09-18 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,4.010107977304116
2016-09-19 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,1.6141013875646804
2016-09-20 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,5.437496124160732
2016-09-21 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,3.624139315344088
2016-09-22 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,5.746771658493367
2016-09-23 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.528066962649253
2016-09-24 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,2.8409740399074987
2016-09-25 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,2.602512748837484
2016-09-26 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,2.8270873106350423
2016-09-27 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,1.5697023255026463
2016-09-28 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,1.8973713608561784
2016-09-29 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,5.4648394692088935
2016-09-30 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,2.720867339782055
2016-10-01 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,7.775450329395058
2016-10-02 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,5.26990298046875
2016-10-03 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,2.4499855625780653
2016-10-04 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,4.522118935960823
2016-10-05 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,5.858172225309832
2016-10-06 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,3.969844806305424
2016-10-07 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,3.00850821047648
2016-10-08 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,2.9627252715670074
2016-10-09 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,3.3035301974021203
2016-10-10 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,5.047919417819263
2016-10-11 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,2.8480193298428818
2016-10-12 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,3.9191233453937127
2016-10-13 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,3.2827833209264647
2016-10-14 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,5.060909811348805
2016-10-15 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,2.3496096584832427
2016-10-16 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,2.52143774826673
2016-10-17 20:00:00,2016-10-26 08:00:00,59320,117.15,23.767,2.7380207060989648
2016-10-18 20:00:00,2016-10-27 08:00:00,59320,117.15,23.767,4.425484688802378
2016-10-21 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,2.678122360588618
2016-10-22 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,4.180679613937232
2016-10-23 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,2.6425790987904727
2016-10-24 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,2.171294024867782
2016-10-25 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,4.124054581689773
2016-10-26 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,2.8635605035669114
2016-10-27 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,2.9027161852834507
2016-10-28 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,2.9995820877244306
2016-10-29 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,2.9911823116217784
2016-10-30 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,2.0572029942649728
2016-10-31 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,3.684343670357295
2016-11-01 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,2.8693304398477117
2016-11-02 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.6167320727548082
2016-11-03 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.083749043050453
2016-11-04 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,1.0032756670634444
2016-11-05 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,3.564157458312466
2016-11-06 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,2.5555373925977265
2016-11-07 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,2.7605548295331137
2016-11-08 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,2.2267432472039776
2016-11-09 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,3.299908337015905
2016-11-10 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,3.0166038874425176
2016-11-11 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,2.3035548908796804
2016-11-12 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,3.820988554294328
2016-11-13 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,6.78028276973485
2016-11-14 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,3.4692608125808455
2016-11-15 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.2393331495483775
2016-11-16 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,3.090264229829005
2016-11-17 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,2.128164488081703
2016-11-18 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,4.7062507869632775
2016-11-19 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,3.014571577071138
2016-11-20 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,4.144718306712083
2016-11-21 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,3.294040763872766
2016-11-22 20:00:00,2016-12-01 08:00:00,59320,117.15,23.767,3.6411088569167367
2016-11-23 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,2.678964800979493
2016-11-25 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,3.7913147560546654
2016-11-26 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.2296165012243003
2016-11-27 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,4.512143949669252
2016-11-28 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,1.9348001014486318
2016-11-29 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,3.3820227433110963
2016-11-30 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,1.7569414497097724
2016-12-01 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.640904084832853
2016-12-02 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,3.103097712594713
2016-12-03 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,2.1582588259194466
2016-12-04 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,2.7453285946969492
2016-12-05 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,2.203833689499856
2016-12-06 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,3.72433576892246
2016-12-07 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,2.5561488545262776
2016-12-08 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,3.4720311400006096
2016-12-09 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,2.1184044673579527
2016-12-10 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,1.1499013359297
2016-12-11 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,1.6663626419804702
2016-12-12 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,1.8638247831252424
2016-12-13 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,4.254608285906011
2016-12-14 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,4.622485337264427
2016-12-15 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,3.2911399504078322
2016-12-16 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,1.6212103999557022
2016-12-17 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,2.568236259801232
2016-12-18 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,4.288342702387679
2016-12-19 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,2.8908522498178435
2016-12-20 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,3.4311155836917253
2016-12-21 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,2.6680164048095625
2016-12-22 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,3.92602414424286
2016-12-23 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,2.180333882848325
2016-12-24 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,3.7889324165067584
2016-12-25 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,2.5064741090375606
2016-12-26 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,1.683088173668831
2016-12-27 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,2.953071653597781
2016-12-28 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,2.7835085926474465
2016-12-29 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,3.3912919206613554
2016-12-30 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,1.3190358291987538
2016-12-31 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,4.647634232381661
2017-01-01 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,4.225328768448252
2017-01-02 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,5.190794838371889
2017-01-03 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,5.100633418855222
2017-01-04 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,1.6755226475635812
2017-01-05 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,2.6444499254038214
2017-01-06 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,2.294231988763169
2017-01-07 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,4.509783715724875
2017-01-08 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,4.809642222769648
2017-01-09 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,3.246065554976055
2017-01-10 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,2.900554996173873
2017-01-11 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,4.2756682677882
2017-01-12 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,4.150767259640958
2017-01-13 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,2.7261103929447725
2017-01-14 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,4.928363396229188
2017-01-15 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,4.1650234652752545
2017-01-16 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,3.212834975737018
2017-01-17 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,3.0086477760197847
2017-01-18 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,2.859248352796801
2017-01-19 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,4.767307691939667
2017-01-20 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,4.259212606435076
2017-01-21 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,3.117502775039306
2017-01-22 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,3.808314031108394
2017-01-23 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,3.869842888869263
2017-01-24 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,3.4112423515664685
2017-01-25 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,4.120844685952926
2017-01-26 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,2.4578971694242027
2017-01-27 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,2.7237655931979883
2017-01-28 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,5.367913219706773
2017-01-29 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,3.3413606582147164
2017-01-30 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,0.9211114267572148
2017-01-31 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,3.741761541162112
2017-02-01 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,5.250307031711417
2017-02-02 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,4.462608119661445
2017-02-03 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,4.8253144465139055
2017-02-04 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,3.8655448986521614
2017-02-05 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,3.636043954117327
2017-02-06 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,3.989800961693801
2017-02-07 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,2.907052674938143
2017-02-08 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,2.9179308598587457
2017-02-09 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,3.1466193625981327
2017-02-10 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,2.793782965421036
2017-02-11 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,3.6384784318607366
2017-02-12 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,2.7736884828838746
2017-02-13 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,0.7245202690251118
2017-02-14 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,2.31629570311987
2017-02-15 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,4.946187116585957
2017-02-16 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,3.9629174800614178
2017-02-17 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,1.9575708081421768
2017-02-18 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,4.316184966191799
2017-02-19 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,4.2438704564373175
2017-02-20 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,3.5229973835621387
2017-02-21 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,4.457806283424485
2017-02-22 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.5949330479287247
2017-02-23 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,3.8381753407351713
2017-02-24 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.062268737313348
2017-02-25 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,3.7951379449013567
2017-02-26 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,2.5721123212540564
2017-02-27 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,4.66147350738551
2017-02-28 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,4.030523022084358
2017-03-01 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,3.6015460593817994
2017-03-02 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,3.5015983646572533
2017-03-03 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,3.3482814398306577
2017-03-04 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,4.132029135765556
2017-03-05 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,4.6667412371877495
2017-03-06 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,4.435736657309056
2017-03-07 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,2.481864055963658
2017-03-08 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,5.553092647302419
2017-03-09 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,2.3334010368731612
2017-03-10 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,3.657205666288312
2017-03-11 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,3.1060640489610707
2017-03-12 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,2.3331630109933625
2017-03-13 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,4.212813033514403
2017-03-14 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,2.2806019047891324
2017-03-15 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,4.0414118686767
2017-03-16 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,3.1397582902559447
2017-03-17 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,4.28028298906582
2017-03-18 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,3.5395873133593465
2017-03-19 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,4.158704052337948
2017-03-20 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,0.7680481414448761
2017-03-21 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,3.2178185795028225
2017-03-22 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,3.5615603909058415
2017-03-23 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,4.056386065986889
2017-03-24 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,3.7244880458159937
2017-03-25 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,2.582513204973769
2017-03-26 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,2.8269541443291213
2017-03-27 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,4.144080190234582
2017-03-28 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,2.8123468315444304
2017-03-29 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,3.728371116943938
2017-03-30 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,3.45524316390679
2017-03-31 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,3.647191014509268
2017-04-01 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,4.756080213522111
2017-04-02 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,4.834676181290654
2017-04-03 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,3.0867572854417524
2017-04-04 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,1.1707420082084572
2017-04-06 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,3.5853979513918315
2017-04-07 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,3.8963358975244735
2017-04-08 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,3.4868408119567778
2017-04-09 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,4.848728041116483
2017-04-10 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,3.400157319478116
2017-04-11 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,2.7105289761274376
2017-04-12 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,4.010766548412197
2017-04-13 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,3.6788247900361206
2017-04-14 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,2.4168843252265098
