now_time,predict_time,id,lon,lat,10UV
2017-04-18 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,3.756218063209953
2017-04-19 20:00:00,2017-04-28 08:00:00,59330,118.017,24.217,6.2094471744520225
2017-04-20 20:00:00,2017-04-29 08:00:00,59330,118.017,24.217,3.8480318529609057
2017-05-08 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,3.5651293897066085
2017-05-09 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,5.561193152397064
2017-05-10 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,4.633504573333274
2017-05-11 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,5.46281095608849
2017-05-12 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,7.426404451058633
2017-05-13 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,4.468285587878754
2017-05-14 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,3.6812756323344797
2017-05-15 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,5.209405780387574
2017-05-16 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,7.670847291062032
2017-05-17 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,5.55151322444063
2017-05-18 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,5.3237889957372895
2017-05-19 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,3.5884563352128462
2017-05-20 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,3.7475137697138137
2017-05-21 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,3.743074514501372
2017-05-22 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,5.6594808293639565
2017-05-23 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,5.2528294059924745
2017-05-24 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,5.920240111268496
2017-05-25 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,4.940117735817427
2017-05-26 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,7.039940754027753
2017-05-27 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,5.193036480982699
2017-05-28 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,6.759068592120376
2017-05-29 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,5.337994226660318
2017-05-30 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,5.891255279729601
2017-05-31 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,6.109281967727437
2017-06-01 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,6.426250080389951
2017-06-02 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,5.965642278985678
2017-06-03 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,6.008471061388428
2017-06-04 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,4.320092820199132
2017-06-05 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,6.762169380152483
2017-06-06 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,6.517283632922795
2017-06-07 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,7.242607215605773
2017-06-08 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,4.3019993067819104
2017-06-09 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,6.037965421980856
2017-06-10 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,10.242404144767127
2017-06-11 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,3.968673071042682
2017-06-12 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,4.7801696494625245
2017-06-13 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,7.715541788081068
2017-06-14 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,7.062050270278283
2017-06-15 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,8.315096601048264
2017-06-16 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,7.925118164311418
2017-06-17 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,7.76437865214862
2017-06-18 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,7.56976141999471
2017-06-19 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,5.958934172649848
2017-06-20 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,5.492746301380058
2017-06-21 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,5.454186928986156
2017-06-22 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,4.031140424384713
2017-06-23 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,4.59500973457088
2017-06-24 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,4.3494924203790495
2017-06-25 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,4.802860361893878
2017-06-26 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,3.8562399979235638
2017-06-27 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,5.377505787000869
2017-06-28 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,4.355170832367471
2017-06-29 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,3.959107196910845
2017-06-30 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,4.238934206328833
2017-07-01 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,4.552338014170052
2017-07-02 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,3.799273082412956
2017-07-03 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,4.807363902746472
2017-07-04 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,5.967683015150956
2017-07-05 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,4.359817261227353
2017-07-06 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,4.4747413879008375
2017-07-07 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,4.33812957271397
2017-07-08 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,4.353361365441256
2017-07-09 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,6.129299158230171
2017-07-10 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,4.254353651235067
2017-07-11 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,4.78873101847551
2017-07-12 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,4.426868133191029
2017-07-13 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,4.314228707077405
2017-07-14 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,4.617487634718406
2017-07-15 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,5.25789181083091
2017-07-16 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,3.825702501307153
2017-07-17 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,4.389906571281793
2017-07-18 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,4.328425631387317
2017-07-19 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,3.118332159000512
2017-07-21 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,3.0518233987129597
2017-07-22 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,4.154477300711871
2017-07-23 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,5.709361102477543
2017-07-24 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,4.256534653265671
2017-07-25 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,2.493594483229955
2017-07-26 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,5.114456313473786
2017-07-27 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,3.8118275393772287
2017-07-28 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,4.922039131921462
2017-07-29 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,5.254306155990701
2017-07-30 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,7.180914762961076
2017-07-31 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,7.080685863452919
2017-08-01 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,8.069018798939053
2017-08-02 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,6.2710255710482725
2017-08-03 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,6.820211927487148
2017-08-04 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,5.824683913905102
2017-08-05 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,7.9339144960254275
2017-08-06 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,5.293331579135853
2017-08-07 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,4.656901203436521
2017-08-08 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,4.397339532353676
2017-08-09 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,5.999800324115987
2017-08-10 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,6.212215285228671
2017-08-11 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,6.2696855764877535
2017-08-12 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,5.014704530951907
2017-08-13 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,3.222868729535365
2017-08-14 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,3.1325200940892284
2017-08-15 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.8926584802543363
2017-08-16 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,8.018061073807374
2017-08-17 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,10.366145145225447
2017-08-18 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.99723111460302
2017-08-19 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.8985654721546745
2017-08-20 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,6.351354420270744
2017-08-21 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,6.808465312420028
2017-08-22 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,2.212203504136919
2017-08-23 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.923949213665363
2017-08-24 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,3.199556452381505
2017-08-25 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,2.841242892777758
2017-08-26 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,4.318962926002612
2017-08-27 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,4.6750625165205655
2017-08-28 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,5.516298646858791
2017-08-29 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,4.0395109276406815
2017-08-30 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,2.7013820548989766
2017-08-31 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,3.2398949292528654
2017-09-01 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,3.5577882667003964
2017-09-02 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,2.6575653388737797
2017-09-03 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,3.6040101660907995
2017-09-04 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,7.036593973663755
2017-09-05 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,4.8368740011004485
2017-09-06 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,7.552353040839067
2017-09-07 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,7.536922518548271
2017-09-08 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,4.577881856714696
2017-09-10 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,5.162444556991484
2017-09-11 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,5.617921384557757
2017-09-12 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,4.839811479589454
2017-09-13 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,3.933561176323833
2017-09-14 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,3.8055448211585263
2017-09-15 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,4.359608756442679
2017-09-16 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,4.801675187707438
2017-09-17 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,6.098660665499469
2017-09-18 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,6.181738680109488
2017-09-19 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,3.5029823359921326
2017-09-20 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,3.5896004526380394
2017-09-21 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,5.184469663641318
2017-09-22 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,8.27018424617788
2017-09-23 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,5.732985319948509
2017-09-24 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,5.221851149531929
2017-09-25 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,8.945796644182309
2017-09-26 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,5.73436408523479
2017-09-27 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,7.760877989237857
2017-09-28 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,9.269589685669814
2017-09-29 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,7.389589292424109
2017-09-30 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,8.268115784622344
2017-10-01 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,3.640297115888489
2017-10-02 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,8.093282242799214
2017-10-03 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,7.21919956145771
2017-10-04 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,7.60365194021685
2017-10-05 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,11.48193998795094
2017-10-06 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,10.33505689917559
2017-10-07 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,8.444073666699394
2017-10-08 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,11.764051848160493
2017-10-09 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,10.737556179299505
2017-10-10 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,7.106094669897321
2017-10-11 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,8.454802173049854
2017-10-12 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,10.187680106029708
2017-10-13 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,9.179468423701488
2017-10-14 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,7.238001211597591
2017-10-15 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,6.973411411291162
2017-10-16 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,9.643361692117072
2017-10-17 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,8.273036335557633
2017-10-18 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,6.863509412237798
2017-10-19 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,9.799166748602364
2017-10-20 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,10.454491986462301
2017-10-21 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,6.48070130030479
2017-10-22 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,8.897577181054807
2017-10-23 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,4.322763259145407
2017-10-24 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,7.10319528599436
2017-10-25 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,9.058717552601726
2017-10-26 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,9.313932577672784
2017-10-27 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,8.976522075131628
2017-10-28 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,6.185238895682603
2017-10-30 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,10.864170684513672
2017-10-31 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,9.816652620750002
2017-11-01 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,6.883924346792033
2017-11-02 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,8.855624725242235
2017-11-03 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,6.423586769676835
2017-11-04 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,7.331416954526127
2017-11-05 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,8.25954155401004
2017-11-06 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,8.931262322231394
2017-11-07 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,4.583529151368621
2017-11-08 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,3.1668847252405192
2017-11-09 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,7.447808275204798
2017-11-10 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,9.744114832001962
2017-11-11 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,8.926534915427029
2017-11-12 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,9.091255870793132
2017-11-13 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,5.8976064028827215
2017-11-14 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,7.586630239176599
2017-11-15 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,9.123516684730095
2017-11-16 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,4.084179239530181
2017-12-01 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,10.212059716031344
2017-12-02 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,4.492348200360526
2017-12-03 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,10.368769379940764
2017-12-04 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,9.206869980857713
2017-12-05 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,7.699951816900438
2017-12-06 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,4.888844284862385
2017-12-07 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,6.6064195104703565
2017-12-08 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,9.763912158555401
2017-12-09 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,11.146089680789897
2017-12-10 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,10.652040202059938
2017-12-11 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,9.257139163704805
2017-12-12 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,10.275322043099582
2017-12-13 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,10.545299154381793
2017-12-14 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,6.7065685657188805
2017-12-15 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,5.759735311012531
2017-12-16 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,7.979270244657775
2017-12-17 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,4.815169717838205
2017-12-18 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,11.457187958758867
2017-12-19 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,2.8419604208751763
2017-12-20 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,8.342041417610195
2017-12-21 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,5.661964636477733
2017-12-22 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,4.93950450912618
2017-12-23 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,8.19440291185259
2017-12-24 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,7.631827019287595
2017-12-25 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,7.633054207678655
2017-12-26 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,7.826581763607706
2017-12-27 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,7.554639262200968
2017-12-28 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,7.689506240229733
2017-12-29 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,2.1182352855583746
2017-12-30 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,5.008198063081315
2017-12-31 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,6.457213637831296
2018-01-01 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,7.869551103651344
2018-01-02 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,6.901844811233048
2018-01-03 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,9.07245444528332
2018-01-04 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,8.744998815056745
2018-01-05 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,7.4721548111867175
2018-01-06 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,4.884253503746699
2018-01-07 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,2.740745505377396
2018-01-08 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,4.402278877981509
2018-01-09 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,6.385841457643572
2018-01-10 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,6.048062250766313
2018-01-11 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,3.3958449042242123
2018-01-12 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,3.669326581947053
2018-01-13 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,3.823166438145128
2018-01-14 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,5.104087652327092
2018-01-15 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,9.021064257179436
2018-01-16 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,8.167790420451823
2018-01-17 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,7.732290626787188
2018-01-18 20:00:00,2018-01-27 08:00:00,59330,118.017,24.217,5.437040569680174
2018-01-19 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,6.197683653006121
2018-01-21 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,8.382838590091707
2018-01-22 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,7.763080615705014
2018-01-23 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,6.171750472139128
2018-01-24 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,8.99564708626043
2018-01-25 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,9.721290227250194
2018-01-26 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,7.2980357886123315
2018-01-27 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,6.372423819248924
2018-01-28 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,9.209182306818283
2018-01-29 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,5.297821536671413
2018-01-30 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,7.8122485379652575
2018-01-31 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,9.757388163683734
2018-02-01 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,3.745306869186391
2018-02-02 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,5.300086774035946
2018-02-03 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,6.499446004081992
2018-02-04 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,2.473117014022764
2018-02-05 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,2.5708721431869552
2018-02-06 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,1.0336722448213604
2018-02-07 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,3.378970453131433
2018-02-08 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,2.793968435830207
2018-02-09 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,5.416545819850899
2018-02-10 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,7.061789416198225
2018-02-11 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,8.371655273089265
2018-02-12 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,6.2183607299959816
2018-02-13 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,3.8144846283400486
2018-02-14 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,5.480652512872132
2018-02-15 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,7.278864144961606
2018-02-16 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,6.757546242548129
2018-02-17 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,5.738671778776243
2018-02-18 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,3.1018839421257254
2018-02-19 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,2.605709462805663
2018-02-20 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,9.070526163615668
2018-02-21 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,3.6134029006794246
2018-02-22 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,3.5729232575832404
2018-02-23 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,8.337136917949206
2018-02-24 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,6.320534535680411
2018-02-25 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,8.009181472846175
2018-02-26 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,7.963253784527982
2018-02-27 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,8.186681422410272
2018-02-28 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,6.008639494313197
2018-03-01 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,8.435714999792179
2018-03-02 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,4.5485183338409785
2018-03-03 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,3.6670641067993732
2018-03-04 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,2.9990612202874827
2018-03-05 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,2.569922108079947
2018-03-06 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,2.6424784528038896
2018-03-07 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,4.076179427383122
2018-03-08 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,3.122903141153357
2018-03-09 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,5.791983027460628
2018-03-10 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,3.3086726508980626
2018-03-11 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,2.260299296655856
2018-03-12 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,3.3548401431615686
2018-03-13 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,5.662532269690647
2018-03-14 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,3.6682462069983695
2018-03-15 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,5.557825645615352
2018-03-16 20:00:00,2018-03-25 08:00:00,59330,118.017,24.217,5.805285688314968
2018-03-17 20:00:00,2018-03-26 08:00:00,59330,118.017,24.217,3.642289020903082
2018-03-18 20:00:00,2018-03-27 08:00:00,59330,118.017,24.217,3.632269322720543
2018-03-19 20:00:00,2018-03-28 08:00:00,59330,118.017,24.217,3.6838773342155378
2018-03-20 20:00:00,2018-03-29 08:00:00,59330,118.017,24.217,3.140274940669068
2018-03-21 20:00:00,2018-03-30 08:00:00,59330,118.017,24.217,3.473819941134164
2018-03-22 20:00:00,2018-03-31 08:00:00,59330,118.017,24.217,6.1042830182891965
2018-03-23 20:00:00,2018-04-01 08:00:00,59330,118.017,24.217,4.592696796856116
2018-03-24 20:00:00,2018-04-02 08:00:00,59330,118.017,24.217,6.197078299646456
2018-03-25 20:00:00,2018-04-03 08:00:00,59330,118.017,24.217,5.864278359627857
2018-03-26 20:00:00,2018-04-04 08:00:00,59330,118.017,24.217,2.958600344136073
2018-03-28 20:00:00,2018-04-06 08:00:00,59330,118.017,24.217,8.25331977218215
