now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,2.5894042857248043
2017-04-06 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,3.6978102058457587
2017-04-07 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,4.74757458622202
2017-04-08 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,5.311028262159179
2017-04-09 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,3.5703902058913
2017-04-10 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,3.992022135624056
2017-04-11 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,3.1301189863498347
2017-04-12 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,10.01792785812214
2017-04-13 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,7.451042104171027
2017-04-14 20:00:00,2017-04-23 08:00:00,F6038,117.617,23.834,3.741233403603719
2017-04-15 20:00:00,2017-04-24 08:00:00,F6038,117.617,23.834,8.38441499601596
2017-04-16 20:00:00,2017-04-25 08:00:00,F6038,117.617,23.834,4.102390474440192
2017-04-17 20:00:00,2017-04-26 08:00:00,F6038,117.617,23.834,6.838477364177143
2017-04-18 20:00:00,2017-04-27 08:00:00,F6038,117.617,23.834,5.556504180729658
2017-04-19 20:00:00,2017-04-28 08:00:00,F6038,117.617,23.834,8.119196723739897
2017-04-20 20:00:00,2017-04-29 08:00:00,F6038,117.617,23.834,5.732396924372307
2017-05-08 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,5.780492384186688
2017-05-09 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,6.11446794381592
2017-05-10 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,4.798881100572231
2017-05-11 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,6.609775560989513
2017-05-12 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,8.028015324976613
2017-05-13 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,5.914827099829871
2017-05-14 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,2.7585029742903044
2017-05-15 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,5.731308916240972
2017-05-16 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,9.771793967906305
2017-05-17 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,6.0899460466701125
2017-05-18 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,6.4707387848999645
2017-05-19 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,5.143813462531557
2017-05-20 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,5.223433246199517
2017-05-21 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,5.374737883414612
2017-05-22 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,4.941436318251955
2017-05-23 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,6.2702455036006475
2017-05-24 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,3.308850452318752
2017-05-25 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,6.88736518352167
2017-05-26 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,7.942221420107742
2017-05-27 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,6.112977388497804
2017-05-28 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,5.859191425480592
2017-05-29 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,4.005648259804624
2017-05-30 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,4.703952185813956
2017-05-31 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,6.346008667476474
2017-06-01 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,6.219463019753281
2017-06-02 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,7.193290330411887
2017-06-03 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,6.346754829591792
2017-06-04 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,5.699373935567182
2017-06-05 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,6.698386438571801
2017-06-06 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,7.702466307005878
2017-06-07 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,9.154361535969066
2017-06-08 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,4.566938434001541
2017-06-09 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,5.627783740265509
2017-06-10 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,9.968016400321345
2017-06-11 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,6.2119189240137
2017-06-12 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,6.1301037090908705
2017-06-13 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,7.75220464621984
2017-06-14 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,7.711972327243955
2017-06-15 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,9.57433653080524
2017-06-16 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,8.580346286060244
2017-06-17 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,8.309531184888218
2017-06-18 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,7.851392873621974
2017-06-19 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,6.031484195628859
2017-06-20 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,6.062925952880289
2017-06-21 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,5.7006552586765205
2017-06-22 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,4.003687553911221
2017-06-23 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,3.29306729836554
2017-06-24 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,3.925544072549288
2017-06-25 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,4.296698559430797
2017-06-26 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,3.106352837754548
2017-06-27 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,3.657027472694049
2017-06-28 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,3.28993783641406
2017-06-29 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,2.0850949301516684
2017-06-30 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,2.840589231085964
2017-07-01 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,3.444332753343815
2017-07-02 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,2.540206985814332
2017-07-03 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,4.1383572869895735
2017-07-04 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,5.959788956924948
2017-07-05 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,3.92364955656524
2017-07-06 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,3.758558063763005
2017-07-07 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,5.397754283118789
2017-07-08 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,3.774009785102448
2017-07-09 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,6.560366703809187
2017-07-10 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.0750170491823585
2017-07-11 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,4.6801309551994885
2017-07-12 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,3.8088908763387503
2017-07-13 20:00:00,2017-07-22 08:00:00,F6038,117.617,23.834,4.036311839983133
2017-07-14 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,4.127402750313968
2017-07-15 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,4.150619339866986
2017-07-16 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,3.2468983909900317
2017-07-17 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,3.1407946840289016
2017-07-18 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,3.946452335438003
2017-07-19 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,3.235273429535926
2017-07-21 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,2.4413333786855542
2017-07-22 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,4.137558149136464
2017-07-23 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,8.404245890881754
2017-07-24 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,4.9928537729562645
2017-07-25 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,2.9283152572020286
2017-07-26 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,6.041215587608763
2017-07-27 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,5.590909250516398
2017-07-28 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,7.4484807286415124
2017-07-29 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,7.270888585603162
2017-07-30 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,7.883564949828316
2017-07-31 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,7.805871417370772
2017-08-01 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,7.7754337458786225
2017-08-02 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,7.196596988608094
2017-08-03 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,6.495964716080987
2017-08-04 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,6.230552086783942
2017-08-05 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,8.512336112039987
2017-08-06 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,6.6719193276213495
2017-08-07 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,5.717600429208432
2017-08-08 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,5.414699215475505
2017-08-09 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,6.693401079376431
2017-08-10 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,6.327771980131095
2017-08-11 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,6.252843914912633
2017-08-12 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,5.501020827029682
2017-08-13 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,3.1820845652387875
2017-08-14 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,3.017266778580562
2017-08-15 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,3.399858625163541
2017-08-16 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,4.567933899314526
2017-08-17 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,9.129237010473037
2017-08-18 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,4.158327359692268
2017-08-19 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,4.481722703117467
2017-08-20 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,5.340008989728536
2017-08-21 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,7.717901470456681
2017-08-22 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,3.38741717493222
2017-08-23 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,2.255194374262815
2017-08-24 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,3.6351977179126007
2017-08-25 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,3.567515961508272
2017-08-26 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,3.9654422366184896
2017-08-27 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,5.412933804505982
2017-08-28 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,6.013304802496236
2017-08-29 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,5.126023960580138
2017-08-30 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,2.704745724681623
2017-08-31 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,3.4072519280071747
2017-09-01 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,3.19456550280454
2017-09-02 20:00:00,2017-09-11 08:00:00,F6038,117.617,23.834,2.902667716761384
2017-09-03 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,3.353092227878401
2017-09-04 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,7.178215936967209
2017-09-05 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,6.123673526312031
2017-09-06 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,7.701347842586862
2017-09-07 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,5.610010135894624
2017-09-08 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,5.141116584101262
2017-09-10 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,5.174445111355923
2017-09-11 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,6.029825516858951
2017-09-12 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,3.8928560625692215
2017-09-13 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,3.4900313091598303
2017-09-14 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,4.622063421774199
2017-09-15 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,5.048992853138035
2017-09-16 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,3.8368040402095653
2017-09-17 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,6.9419972209516105
2017-09-18 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,5.4587054100675525
2017-09-19 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,3.4521522994482927
2017-09-20 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,2.601957648383066
2017-09-21 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,6.05561251327151
2017-09-22 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,9.44447912364188
2017-09-23 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,4.616091830393232
2017-09-24 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,5.175067317575672
2017-09-25 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,10.13364711456492
2017-09-26 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,6.7899526002284905
2017-09-27 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,8.168873781693929
2017-09-28 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,8.84616070886898
2017-09-29 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,8.829345770701448
2017-09-30 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,8.825247412297767
2017-10-01 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,4.575815677276705
2017-10-02 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,9.646627568056008
2017-10-03 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,8.118947386753
2017-10-04 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,8.939537736513373
2017-10-05 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,12.832576586744835
2017-10-06 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,11.374992470559876
2017-10-07 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,9.108516136317924
2017-10-08 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,12.35449217543745
2017-10-09 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,12.994265578446438
2017-10-10 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,8.54007004271177
2017-10-11 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,9.412944505706882
2017-10-12 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,9.554778306539717
2017-10-13 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,9.934076118692477
2017-10-14 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,8.0036490661023
2017-10-15 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,7.7210918080409865
2017-10-16 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,10.755430385904024
2017-10-17 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,8.76671273029114
2017-10-18 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,7.299756393714119
2017-10-19 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,9.367292586379707
2017-10-20 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,11.253275260555627
2017-10-21 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,7.100096009847957
2017-10-22 20:00:00,2017-10-31 08:00:00,F6038,117.617,23.834,9.632238608041074
2017-10-23 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,5.708576065173509
2017-10-24 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,8.667480471692112
2017-10-25 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,8.688722492537625
2017-10-26 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,10.300274165933086
2017-10-27 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,9.31078844414308
2017-10-28 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,8.027961960482648
2017-10-30 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,11.681433238952732
2017-10-31 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,10.653868569113145
2017-11-01 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,7.032378977246138
2017-11-02 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,10.070116936524082
2017-11-03 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,7.94516597814393
2017-11-04 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,8.231571240651357
2017-11-05 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,8.358810695274919
2017-11-06 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,9.791660891018923
2017-11-07 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,5.501275622709147
2017-11-08 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,3.824322002088608
2017-11-09 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,8.556328920924933
2017-11-10 20:00:00,2017-11-19 08:00:00,F6038,117.617,23.834,9.966732446409278
2017-11-11 20:00:00,2017-11-20 08:00:00,F6038,117.617,23.834,10.339966818945099
2017-11-12 20:00:00,2017-11-21 08:00:00,F6038,117.617,23.834,10.399954958956613
2017-11-13 20:00:00,2017-11-22 08:00:00,F6038,117.617,23.834,6.760724294340576
2017-11-14 20:00:00,2017-11-23 08:00:00,F6038,117.617,23.834,8.154711470235192
2017-11-15 20:00:00,2017-11-24 08:00:00,F6038,117.617,23.834,9.23543881509374
2017-11-16 20:00:00,2017-11-25 08:00:00,F6038,117.617,23.834,3.9981766532962015
2017-12-01 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,11.164750568879112
2017-12-02 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,5.669600085573733
2017-12-03 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,11.29073723686064
2017-12-04 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,10.452649681856157
2017-12-05 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,8.56807178174428
2017-12-06 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,6.295813045754138
2017-12-07 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,5.558327521876626
2017-12-08 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,9.575033027846137
2017-12-09 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,10.406058819751856
2017-12-10 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,10.361952679949706
2017-12-11 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,10.045084515957896
2017-12-12 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,11.708473453008548
2017-12-13 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,12.19290338426782
2017-12-14 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,7.524885966636993
2017-12-15 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,6.072465657654584
2017-12-16 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,9.438248144966408
2017-12-17 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,6.92257415067853
2017-12-18 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,12.623108281670206
2017-12-19 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,3.991017814276865
2017-12-20 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,9.428252744317538
2017-12-21 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,6.307425988692138
2017-12-22 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,5.590890079061726
2017-12-23 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,9.337119478532623
2017-12-24 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,8.182201182700606
2017-12-25 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,9.028152075246574
2017-12-26 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,8.582806093106681
2017-12-27 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,8.853275184866511
2017-12-28 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,8.965606456380446
2017-12-29 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,4.153286621806384
2017-12-30 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,2.0853582813417173
2017-12-31 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,6.8274439263970175
2018-01-01 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,8.935625665206231
2018-01-02 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,8.130220509127604
2018-01-03 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,9.69898638385078
2018-01-04 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,9.377190278701061
2018-01-05 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,7.152342208430003
2018-01-06 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,5.821709264605889
2018-01-07 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,2.5479645616397195
2018-01-08 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,4.656405444966481
2018-01-09 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,7.138655613454893
2018-01-10 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,7.550309463653206
2018-01-11 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,5.261120407971658
2018-01-12 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,4.445500776164106
2018-01-13 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,4.685936432329046
2018-01-14 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,6.6455376634967935
2018-01-15 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,10.0868318952556
2018-01-16 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,8.952546664148791
2018-01-17 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,8.96329102307076
2018-01-18 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,7.2133088691363385
2018-01-19 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,6.636089784046392
2018-01-21 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,9.220237313446166
2018-01-22 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,8.411654763007869
2018-01-23 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,7.092266104775863
2018-01-24 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,9.347439758695954
2018-01-25 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,10.658621423627038
2018-01-26 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,8.386379572984103
2018-01-27 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,7.433429910294074
2018-01-28 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,10.253926184465458
2018-01-29 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,6.035784551659511
2018-01-30 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,8.847006508702863
2018-01-31 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,11.01626636562648
2018-02-01 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,5.183783245415792
2018-02-02 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,5.658663423449568
2018-02-03 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,8.5473992453157
2018-02-04 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,4.0925436755337365
2018-02-05 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,3.9562592563571055
2018-02-06 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,1.8900748587449023
2018-02-07 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,3.4808377631675333
2018-02-08 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,3.5181944811503576
2018-02-09 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,5.3132347721659885
2018-02-10 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,7.4699895019502724
2018-02-11 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,8.810686576569582
2018-02-12 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,7.161333949598942
2018-02-13 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,5.426690868698863
2018-02-14 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,7.121436728627014
2018-02-15 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,8.510874801196376
2018-02-16 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,7.185688982466386
2018-02-17 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,7.355954651482853
2018-02-18 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,3.729574845601587
2018-02-19 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,3.2698436543344926
2018-02-20 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,8.579696586258484
2018-02-21 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,2.5751554303440933
2018-02-22 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,1.8272402666041936
2018-02-23 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,9.954091879874245
2018-02-24 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,7.824587514094846
2018-02-25 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,8.472559586818214
2018-02-26 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,8.896495254236063
2018-02-27 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,9.868178218973846
2018-02-28 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,6.913182546606977
2018-03-01 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,9.840210784414374
2018-03-02 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,5.675292984388668
2018-03-03 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,4.4435701950376325
2018-03-04 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,3.5042993574007832
2018-03-05 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,3.80254073542987
2018-03-06 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,3.3533759238416136
2018-03-07 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,1.8024945728023565
