now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,4.897826932769873
2016-06-08 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,2.088349492091999
2016-06-09 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,4.3313700995215205
2016-06-10 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,5.157908510575737
2016-06-11 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,3.9715536194484247
2016-06-12 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,2.7483041257495984
2016-06-13 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,3.1772781636798344
2016-06-14 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,1.6847381615418422
2016-06-15 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,3.606110804849101
2016-06-16 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,4.464027013734492
2016-06-17 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,2.5894540773997616
2016-06-18 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,3.2641659097821525
2016-06-19 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,4.225127851056712
2016-06-20 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,3.951852355528551
2016-06-21 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,2.3988142643193666
2016-06-22 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,3.931832514166008
2016-06-23 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,4.258401373151445
2016-06-24 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,3.0139266136446583
2016-06-25 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,3.2214232448147087
2016-06-26 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,3.2180587261620768
2016-06-27 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,3.296359991143184
2016-06-28 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,3.129930022635046
2016-06-29 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,2.0803113554740853
2016-06-30 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,1.2672442634552885
2016-07-01 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,2.3760711718486367
2016-07-02 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,4.022121071632927
2016-07-03 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,2.7633579272647912
2016-07-04 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,4.089176301068863
2016-07-05 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,4.0755487907497825
2016-07-06 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,3.9761348121429214
2016-07-07 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,3.446000497379345
2016-07-08 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,4.1516374895956245
2016-07-09 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,3.637498932517597
2016-07-10 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,5.3369237680548745
2016-07-11 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,5.919850254796606
2016-07-12 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,5.139092679631188
2016-07-13 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,3.702835473053893
2016-07-14 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,2.6805294983348635
2016-07-15 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,3.280911221299716
2016-07-16 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,2.636302134566936
2016-07-17 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,2.938441281486252
2016-07-18 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,3.943450379551839
2016-07-19 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,3.18285051633176
2016-07-20 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,2.523623902348976
2016-07-21 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,2.206654861207773
2016-07-22 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,1.5156530695158883
2016-07-23 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,2.9984919050452774
2016-07-24 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,3.916982027700904
2016-07-25 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,12.824869679225733
2016-07-26 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,2.021269111621032
2016-07-27 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,2.4236590045269444
2016-07-28 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,2.886244044231704
2016-07-29 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,2.563000543814592
2016-07-30 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,3.892378189494951
2016-07-31 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,0.7979525226585122
2016-08-01 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,2.6120588677689067
2016-08-02 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.478971353541948
2016-08-03 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,1.0941716363432072
2016-08-04 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,1.287931911457425
2016-08-05 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,2.705901035252533
2016-08-06 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,2.8107834872298616
2016-08-07 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,2.88328208293067
2016-08-08 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,5.050437997622965
2016-08-09 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,2.153832010921025
2016-08-10 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,4.054212702670782
2016-08-11 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,1.1292023055034914
2016-08-12 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.73705973966956
2016-08-13 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.4918782000478803
2016-08-14 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,2.3132122030829283
2016-08-15 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,2.514101674422576
2016-08-16 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,2.4133168602059167
2016-08-17 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,2.8424508571268703
2016-08-18 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,1.7901760865948642
2016-08-19 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.338777914770285
2016-08-20 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,1.9187019878904328
2016-08-21 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,1.919234567348986
2016-08-22 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,2.1025533426739456
2016-08-23 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,3.496068500902944
2016-08-24 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,2.1583544970363024
2016-08-25 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.8603122815298672
2016-08-26 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,1.1192765933614488
2016-08-27 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,3.398684046838085
2016-08-28 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,2.249701049926722
2016-08-30 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,2.951754175334219
2016-08-31 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,2.1372088424051827
2016-09-01 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,4.198965124564567
2016-09-02 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,3.29530940890539
2016-09-03 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.81585908913526
2016-09-04 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,3.6943969001431314
2016-09-05 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,3.2672250675191834
2016-09-06 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,2.3196600478191387
2016-09-07 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,2.632521170591962
2016-09-08 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.2967159118979965
2016-09-09 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,3.3022550137029194
2016-09-10 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,1.5481185661000338
2016-09-11 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,0.8613519392278113
2016-09-12 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,3.4995502462371166
2016-09-13 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,3.7140661223759013
2016-09-14 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,2.7537051700404667
2016-09-15 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,3.61360428030676
2016-09-16 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,2.389813279106793
2016-09-17 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,1.7417439038216338
2016-09-18 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,4.849053259297044
2016-09-19 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,1.6658595064189872
2016-09-20 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,4.6220771934336655
2016-09-21 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,3.9610001561550137
2016-09-22 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,5.12449744197421
2016-09-23 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.5897825560137362
2016-09-24 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,2.627876236235365
2016-09-25 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,4.1717577092721925
2016-09-26 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,2.523337042655992
2016-09-27 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,1.3831251489014926
2016-09-28 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,2.5653789156623352
2016-09-29 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,3.432615300440181
2016-09-30 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,1.4507830723997122
2016-10-01 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,6.467455087538379
2016-10-02 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,4.6601624464385765
2016-10-03 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,1.4688958191587576
2016-10-04 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,4.77740257706126
2016-10-05 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,4.07897174900386
2016-10-06 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,4.28172831190562
2016-10-07 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,2.820380856922428
2016-10-08 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,2.5835113184013525
2016-10-09 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.5130757950985605
2016-10-10 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,2.6904322720293354
2016-10-11 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,1.5785941747732235
2016-10-12 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,4.0517659113047095
2016-10-13 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,1.4904994408561232
2016-10-14 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,5.1275692331142695
2016-10-15 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.1145509706715906
2016-10-16 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.3837445952977168
2016-10-17 20:00:00,2016-10-26 08:00:00,59129,117.6,24.133,1.2054058356656456
2016-10-18 20:00:00,2016-10-27 08:00:00,59129,117.6,24.133,2.8091345106077044
2016-10-21 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,3.4276866759294413
2016-10-22 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,4.446803165312521
2016-10-23 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,2.6865464311884604
2016-10-24 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,2.0028150612119053
2016-10-25 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,4.680950949338329
2016-10-26 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,3.579515746947646
2016-10-27 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,3.522140402235989
2016-10-28 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,3.455825214398524
2016-10-29 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,3.46474486083298
2016-10-30 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.9048114104889065
2016-10-31 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,3.3290423130383626
2016-11-01 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.206562118476104
2016-11-02 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,4.179766735860016
2016-11-03 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.7153421219968168
2016-11-04 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,2.2455041041047217
2016-11-05 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,2.052614268339432
2016-11-06 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.3597629731277405
2016-11-07 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.5908145513935643
2016-11-08 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,1.054296639282183
2016-11-09 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.9494650566187768
2016-11-10 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.7669574078022463
2016-11-11 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,1.902069960132296
2016-11-12 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.79551426837978
2016-11-13 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,3.916276664745887
2016-11-14 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.867402898190917
2016-11-15 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,4.688300900091115
2016-11-16 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,3.392654918589588
2016-11-17 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,3.8975765340690542
2016-11-18 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,5.239270106220367
2016-11-19 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,3.9046832337838753
2016-11-20 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,3.3820071200116884
2016-11-21 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.990254699414728
2016-11-22 20:00:00,2016-12-01 08:00:00,59129,117.6,24.133,4.32078490026287
2016-11-23 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,3.4100543266503487
2016-11-25 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,4.830453387825785
2016-11-26 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,2.5391433822845806
2016-11-27 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,4.922452117940991
2016-11-28 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,2.032565100190061
2016-11-29 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,4.272713453599736
2016-11-30 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.1581469274157734
2016-12-01 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,4.07007826543583
2016-12-02 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,3.6858859166137856
2016-12-03 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,1.6537814027993374
2016-12-04 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.7299842710801168
2016-12-05 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,3.9611250317588134
2016-12-06 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,3.259843032342617
2016-12-07 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,2.6175063064275172
2016-12-08 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,3.0657587575939482
2016-12-09 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,1.4693012680467459
2016-12-10 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,1.3613952353332748
2016-12-11 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,0.7610903580402513
2016-12-12 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,1.2248017586713564
2016-12-13 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,3.349483552933017
2016-12-14 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,4.592061989845648
2016-12-15 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,3.158145762980588
2016-12-16 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,0.7286503743939151
2016-12-17 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,4.241166835136485
2016-12-18 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,4.079978299411395
2016-12-19 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,3.299700967496885
2016-12-20 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,4.5439374580150576
2016-12-21 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,3.5016147481957964
2016-12-22 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,4.266751874483405
2016-12-23 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,2.9962785144705286
2016-12-24 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,3.2297617503582536
2016-12-25 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,2.289201436139276
2016-12-26 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,2.3280161850656818
2016-12-27 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,1.4509358128423169
2016-12-28 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,2.6417890526287167
2016-12-29 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,2.3423560291912042
2016-12-30 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,1.2463784681023666
2016-12-31 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,3.3246262470461776
2017-01-01 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,3.875705934246244
2017-01-02 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,3.6503841105468706
2017-01-03 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,5.09520693262737
2017-01-04 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.59881292578714
2017-01-05 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.1555232328571874
2017-01-06 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,1.8474024867042969
2017-01-07 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,3.3752235559289403
2017-01-08 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,4.465227938611736
2017-01-09 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,3.132861875335627
2017-01-10 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,3.098781038518516
2017-01-11 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,4.164176750721062
2017-01-12 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,3.0262994802091607
2017-01-13 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.7447791728119952
2017-01-14 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,4.595523156307174
2017-01-15 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,3.877709984729483
2017-01-16 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,2.525438165457606
2017-01-17 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,2.8946662274085284
2017-01-18 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.9923756800274441
2017-01-19 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,4.466591718690071
2017-01-20 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,3.483930318412661
2017-01-21 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,2.283388154424498
2017-01-22 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,4.081107619401574
2017-01-23 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,2.9784605006349865
2017-01-24 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,3.3061248656910243
2017-01-25 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,3.615847363087034
2017-01-26 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,2.6007627528937376
2017-01-27 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.7059898164718317
2017-01-28 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,4.233482141070639
2017-01-29 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,1.6714852216718739
2017-01-30 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.0675634588407679
2017-01-31 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,3.917264275441286
2017-02-01 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,3.1509284076756936
2017-02-02 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,3.941689862052895
2017-02-03 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,3.654676219051599
2017-02-04 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,3.8575718136346224
2017-02-05 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,3.4697829801896987
2017-02-06 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,2.649652077710431
2017-02-07 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,2.126269594531829
2017-02-08 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,2.6242267239552897
2017-02-09 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,4.169825945419703
2017-02-10 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,1.9527467823073617
2017-02-11 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,2.6672116062357967
2017-02-12 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,1.2557732287960637
2017-02-13 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,0.7196283441476161
2017-02-14 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,4.0831086619941495
2017-02-15 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,2.9835328166043493
2017-02-16 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,3.553740412641776
2017-02-17 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.417930016857272
2017-02-18 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,4.41491543094318
2017-02-19 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,4.399343461264757
2017-02-20 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.713772906209455
2017-02-21 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,3.3150553894356936
2017-02-22 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,3.0568441917392177
2017-02-23 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.5244852936898368
2017-02-24 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,1.4126038143977844
2017-02-25 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,3.446435266534695
2017-02-26 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,2.9961744702597444
2017-02-27 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,3.6072163162173214
2017-02-28 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,2.9634675791784306
2017-03-01 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.1324969211766187
2017-03-02 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,1.7018883042169561
2017-03-03 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,3.8969578703048082
2017-03-04 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,2.625601814752033
2017-03-05 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,2.7680038091389303
2017-03-06 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,2.683526452404076
2017-03-07 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.677371271200029
2017-03-08 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,3.065287305389881
2017-03-09 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,1.0356254915137064
2017-03-10 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,2.351508133650477
2017-03-11 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,1.7920641558244632
2017-03-12 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,2.4660757321204447
2017-03-13 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,2.782405810136259
2017-03-14 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,0.3969168730911177
2017-03-15 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,2.896210903216432
2017-03-16 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,4.034092541390179
2017-03-17 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,2.7071380299533176
2017-03-18 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,3.469218783313544
2017-03-19 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,3.90996240060665
2017-03-20 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,1.6034654727864437
2017-03-21 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,3.2654703694861005
2017-03-22 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,2.455014172729069
2017-03-23 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,4.1833954285081285
2017-03-24 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,3.50701753899694
2017-03-25 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,1.472582841175088
2017-03-26 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,2.8403616198562385
2017-03-27 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,2.314899329137106
2017-03-28 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,3.70494469879322
2017-03-29 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,2.9216832572175773
2017-03-30 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,3.4504417814476502
2017-03-31 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,2.6858985010575025
2017-04-01 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,2.7813711588871044
2017-04-02 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,3.96836713939463
2017-04-03 20:00:00,2017-04-12 08:00:00,59129,117.6,24.133,1.86672861960006
2017-04-04 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,1.2480558787449645
2017-04-06 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,3.416811240297922
2017-04-07 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,3.0882408166984696
2017-04-08 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,3.5467547667080166
2017-04-09 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,1.6184076397365943
2017-04-10 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,2.977964446267435
2017-04-11 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,1.682249277309472
2017-04-12 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,3.200247108685573
2017-04-13 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,3.074174261258689
2017-04-14 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,1.4369875544422424
