now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,8.502100538242505
2016-06-04 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,8.611874215561707
2016-06-05 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,7.64274001031541
2016-06-06 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,8.881163473693931
2016-06-07 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,7.3759314368844375
2016-06-08 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,3.1904793496709702
2016-06-09 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,5.362600849382031
2016-06-10 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,6.1368538656599805
2016-06-11 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,3.7932684660432754
2016-06-12 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,3.7923473210791863
2016-06-13 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,3.48002764881837
2016-06-14 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,4.604298596944521
2016-06-15 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,4.034427835407223
2016-06-16 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,4.784248464062566
2016-06-17 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,3.926979671830898
2016-06-18 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,3.2247258844051614
2016-06-19 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,4.410244176445143
2016-06-20 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,3.922995468280027
2016-06-21 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,2.1575936733927548
2016-06-22 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,6.802863303345821
2016-06-23 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,7.308276888918503
2016-06-24 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,4.6677720857193545
2016-06-25 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,3.5446637133375845
2016-06-26 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,3.1923057581321346
2016-06-27 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,2.896459903646222
2016-06-28 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,3.9264436786526464
2016-06-29 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,2.8199926737472176
2016-06-30 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,3.4279378960967364
2016-07-01 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,4.078916565629542
2016-07-02 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,5.036425931599571
2016-07-03 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,3.2221185658289997
2016-07-04 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,6.282907729674302
2016-07-05 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,7.007119864891673
2016-07-06 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,8.820002979739686
2016-07-07 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,8.176205173164902
2016-07-08 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,7.600338220447774
2016-07-09 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,7.847475844750362
2016-07-10 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,9.803748491605825
2016-07-11 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,9.549899560472712
2016-07-12 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,8.065066545901274
2016-07-13 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,5.364989725240334
2016-07-14 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,6.843081864832506
2016-07-15 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,6.4298463738439
2016-07-16 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,4.954064845947839
2016-07-17 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,6.425403474637919
2016-07-18 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,7.725074562161075
2016-07-19 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,7.2240052087828115
2016-07-20 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,5.972874784728982
2016-07-21 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,6.257268094238971
2016-07-22 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,3.2340297180480606
2016-07-23 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,4.067744757310009
2016-07-24 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,10.600638005483669
2016-07-25 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,16.76532182591894
2016-07-26 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.7845310518240094
2016-07-27 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.9052835420978345
2016-07-28 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,4.259525989469884
2016-07-29 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,3.2401313920678856
2016-07-30 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,5.740102126880102
2016-07-31 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,1.8842478002541645
2016-08-01 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.1567616275562482
2016-08-02 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.4757249496525167
2016-08-03 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.0879783091399933
2016-08-04 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,4.214359059683423
2016-08-05 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,5.729191385577647
2016-08-06 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,5.8913484801954805
2016-08-07 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,5.800729503997227
2016-08-08 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,10.97573122000522
2016-08-09 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,3.9686884129639513
2016-08-10 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,5.949695694857359
2016-08-11 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,2.551202343768489
2016-08-12 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,5.324844489860356
2016-08-13 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.571022366290732
2016-08-14 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,3.939141068241085
2016-08-15 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,3.654826344187303
2016-08-16 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,3.2747027298417617
2016-08-17 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.279334401162972
2016-08-18 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,2.2841664614047392
2016-08-19 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,1.2552107289391154
2016-08-20 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,2.6684564924894905
2016-08-21 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,3.7203437731923903
2016-08-22 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,3.5891072804549995
2016-08-23 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,4.103159043225162
2016-08-24 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,4.0362774824037935
2016-08-25 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,2.2688198786927183
2016-08-26 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,2.2417365210605507
2016-08-27 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,3.530053106084584
2016-08-28 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,5.410796435643442
2016-08-30 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,4.268966763289412
2016-08-31 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,4.17576228705289
2016-09-01 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,7.906416776414387
2016-09-02 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,9.630389893914584
2016-09-03 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,7.4824831732626205
2016-09-04 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,8.2537328865923
2016-09-05 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,6.5328291011896695
2016-09-06 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,3.391248785532897
2016-09-07 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.0390071746358243
2016-09-08 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,4.013901973853644
2016-09-09 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,8.597758584258466
2016-09-10 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,1.9620247609603827
2016-09-11 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,2.623011434810632
2016-09-12 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,10.506353493858088
2016-09-13 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,9.36642635066172
2016-09-14 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,7.212835456618853
2016-09-15 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,8.80826165905996
2016-09-16 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,6.604132333433893
2016-09-17 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.313735606410403
2016-09-18 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,9.253544659925662
2016-09-19 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,3.1125108301810562
2016-09-20 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,11.224377833615858
2016-09-21 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,7.878812063230335
2016-09-22 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,9.855236508017997
2016-09-23 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,5.6347008943339585
2016-09-24 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,7.026551324621358
2016-09-25 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,7.7431574115660835
2016-09-26 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,6.5845670254124276
2016-09-27 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,2.814246023622125
2016-09-28 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,3.841584998356945
2016-09-29 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,8.734164679595924
2016-09-30 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,3.2379302307272835
2016-10-01 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,14.683255520859914
2016-10-02 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,10.045943147881756
2016-10-03 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,6.334864518522707
2016-10-04 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,11.583103662001154
2016-10-05 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,11.052341470667848
2016-10-06 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,9.98774599588024
2016-10-07 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,7.335469376199268
2016-10-08 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,7.045548186660605
2016-10-09 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,9.167087685596897
2016-10-10 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,10.322420356817288
2016-10-11 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,5.69230134144766
2016-10-12 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,9.448483421419336
2016-10-13 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,4.094679211126229
2016-10-14 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,7.428229671437067
2016-10-15 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,3.9541700653424354
2016-10-16 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,5.582047847961618
2016-10-17 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,5.669869993488227
2016-10-18 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,7.871381946490903
2016-10-21 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,8.067043484671325
2016-10-22 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,9.765669708551957
2016-10-23 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,7.284439969500793
2016-10-24 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,5.137033946413159
2016-10-25 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,11.347871744571913
2016-10-26 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,8.172229310766078
2016-10-27 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,8.561103173529741
2016-10-28 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,8.172582668096764
2016-10-29 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,8.488055610889775
2016-10-30 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,11.396482011267047
2016-10-31 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,10.664735270873047
2016-11-01 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,4.9077426441999314
2016-11-02 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,12.19224250140467
2016-11-03 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,6.420068919433706
2016-11-04 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,8.779912966442492
2016-11-05 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,7.724356708369818
2016-11-06 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,6.4002086709331865
2016-11-07 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,6.065331374898465
2016-11-08 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,3.72640753649304
2016-11-09 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,6.119528867602438
2016-11-10 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,6.562375684637741
2016-11-11 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,5.971538808913563
2016-11-12 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,7.6651102043696175
2016-11-13 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,11.625737082743445
2016-11-14 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,11.979599686903713
2016-11-15 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,11.249335936704883
2016-11-16 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,10.469879999533207
2016-11-17 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,7.607221472014839
2016-11-18 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,13.168216365413954
2016-11-19 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,12.483025716635499
2016-11-20 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,7.536548177201588
2016-11-21 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,7.4410532308790485
2016-11-22 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,13.04730519422456
2016-11-23 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,9.285013930656604
2016-11-25 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,7.749454239687132
2016-11-26 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,8.369228145171242
2016-11-27 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,11.963276040834767
2016-11-28 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,7.286854013034084
2016-11-29 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,10.889387149816256
2016-11-30 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,4.961210363207795
2016-12-01 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,8.517597637899128
2016-12-02 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,9.851302805809619
2016-12-03 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,5.337798319575481
2016-12-04 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,7.104848188201841
2016-12-05 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,9.414321662834707
2016-12-06 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,10.337929727632297
2016-12-07 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,9.12080134256424
2016-12-08 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,7.95663951268916
2016-12-09 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,5.514956735586878
2016-12-10 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,5.485388082918735
2016-12-11 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,2.257376454708244
2016-12-12 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,4.532274508872211
2016-12-13 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,10.023353147213225
2016-12-14 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,11.788672364807406
2016-12-15 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,8.130900705440075
2016-12-16 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,4.015278976096552
2016-12-17 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,8.778849015464724
2016-12-18 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,12.538164214327116
2016-12-19 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,9.067281496924817
2016-12-20 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,13.790468884959193
2016-12-21 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,8.566996872797107
2016-12-22 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,9.329896609847623
2016-12-23 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,6.232865216346963
2016-12-24 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,8.702139367847378
2016-12-25 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,6.548121937365407
2016-12-26 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,3.645190449722063
2016-12-27 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,3.7556144143215104
2016-12-28 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,3.6468027016982094
2016-12-29 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,7.204379097970812
2016-12-30 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,3.217071692353054
2016-12-31 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,9.988196407301944
2017-01-01 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,10.442766915495387
2017-01-02 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,11.611221993715215
2017-01-03 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,11.237697578264072
2017-01-04 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,7.318516752533183
2017-01-05 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,9.0809377068298
2017-01-06 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,6.7412214112260616
2017-01-07 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,10.379058632055397
2017-01-08 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,11.320194632766054
2017-01-09 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,8.449446311068035
2017-01-10 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,8.62540379091654
2017-01-11 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,11.93806389942407
2017-01-12 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,9.435500578158038
2017-01-13 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,7.63655966099039
2017-01-14 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,12.055592362573645
2017-01-15 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,11.272247412345527
2017-01-16 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,7.256585086963271
2017-01-17 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,7.991999406976838
2017-01-18 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,7.222631450817307
2017-01-19 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,11.585831381674206
2017-01-20 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,9.979224856634751
2017-01-21 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,8.685817576487711
2017-01-22 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,10.784636163582363
2017-01-23 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,8.694429019304893
2017-01-24 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,10.122568230588927
2017-01-25 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,10.265702305234932
2017-01-26 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,7.500050299673327
2017-01-27 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,5.090587832178686
2017-01-28 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,11.311505908713094
2017-01-29 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,7.052158842215942
2017-01-30 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,3.6010567772292794
2017-01-31 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,10.6904059652769
2017-02-01 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,10.913226952527888
2017-02-02 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,10.074909581857693
2017-02-03 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,10.47738455268603
2017-02-04 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,10.294811289231703
2017-02-05 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,9.543815637793909
2017-02-06 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,7.3118555479602145
2017-02-07 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.9201648033082046
2017-02-08 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,4.048129570491976
2017-02-09 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,2.4717575788426265
2017-02-10 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,5.065799423914312
2017-02-11 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,5.065813485016044
2017-02-12 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,4.731222423233971
2017-02-13 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,2.108621999119081
2017-02-14 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,7.6796265733475115
2017-02-15 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,9.916851188230188
2017-02-16 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,10.474128251794944
2017-02-17 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,7.184878278482598
2017-02-18 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,10.297037277356226
2017-02-19 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,10.94544299892599
2017-02-20 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,6.081405207278429
2017-02-21 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,10.548220513792144
2017-02-22 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,8.883913686952177
2017-02-23 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,6.338551738023957
2017-02-24 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,4.413607195183653
2017-02-25 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,9.014358064828306
2017-02-26 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,4.717418558127372
2017-02-27 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,10.363619376548275
2017-02-28 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,8.086002087028522
2017-03-01 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,6.105544212168469
2017-03-02 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,6.041214248716883
2017-03-03 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,5.575528945724502
2017-03-04 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,8.396140731059473
2017-03-05 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,9.013568180939243
2017-03-06 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,9.858209748544775
2017-03-07 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,7.794025516913653
2017-03-08 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,9.489157031516
2017-03-09 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,5.660415311622933
2017-03-10 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,7.445397912083961
2017-03-11 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,6.686759625948539
2017-03-12 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.8799186840771624
2017-03-13 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,9.587758798138212
2017-03-14 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,5.046707811717607
2017-03-15 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,9.324630914702649
2017-03-16 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,4.151082614090029
2017-03-17 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,9.343775437291177
2017-03-18 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,9.863322222489606
2017-03-19 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,9.62355727240292
2017-03-20 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,2.8111150081620533
2017-03-21 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,2.6381651837978692
2017-03-22 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,8.411640191725326
2017-03-23 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,10.23781552902895
2017-03-24 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,10.26163348298298
2017-03-25 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,6.199431926110368
2017-03-26 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,4.363989188465163
2017-03-27 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,6.5892647299793925
2017-03-28 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,1.7040548062547085
2017-03-29 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,5.84747803199024
2017-03-30 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,5.536238326790854
2017-03-31 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,8.47037388854815
2017-04-01 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,9.80471142250302
2017-04-02 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,7.745047147808303
2017-04-03 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,7.173145391859302
2017-04-04 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,2.3887406666043103
