now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,3.6978995688798655
2017-04-07 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,5.271542056361336
2017-04-08 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,6.4605282733407785
2017-04-09 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,3.585700890301004
2017-04-10 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,3.6672881978131633
2017-04-11 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,2.49560448806117
2017-04-12 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,8.618432596585416
2017-04-13 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,6.553825439695853
2017-04-14 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,3.1180107150756
2017-04-15 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,6.134425735747
2017-04-16 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,3.0309746594269296
2017-04-17 20:00:00,2017-04-26 08:00:00,F6031,118.113,24.331,3.5054794965192824
2017-04-18 20:00:00,2017-04-27 08:00:00,F6031,118.113,24.331,3.5872501752329766
2017-04-19 20:00:00,2017-04-28 08:00:00,F6031,118.113,24.331,6.444722157284224
2017-04-20 20:00:00,2017-04-29 08:00:00,F6031,118.113,24.331,3.9995005325834754
2017-05-08 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,3.835254474091151
2017-05-09 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,5.740577778843356
2017-05-10 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,4.4698835401027806
2017-05-11 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,6.108962536129986
2017-05-12 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,8.067459880260829
2017-05-13 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,4.950679140822043
2017-05-14 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,3.664147340363451
2017-05-15 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,5.9467495252787055
2017-05-16 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,7.720468852562353
2017-05-17 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,5.476592961586137
2017-05-18 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,6.098022646269157
2017-05-19 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,4.448508382722563
2017-05-20 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,4.030386034044853
2017-05-21 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,4.355115196827474
2017-05-22 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,6.599718894573799
2017-05-23 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,5.2601647912886005
2017-05-24 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,6.2661369659630894
2017-05-25 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,5.809424887876811
2017-05-26 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,7.157863854094307
2017-05-27 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,5.356164463444721
2017-05-28 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,7.050185105611751
2017-05-29 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,5.876769721364897
2017-05-30 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,6.300608132503624
2017-05-31 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,6.6906528121564826
2017-06-01 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,7.066922524594742
2017-06-02 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,6.7495723232892635
2017-06-03 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,6.567861908146894
2017-06-04 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,4.766272675102663
2017-06-05 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,6.669390433459599
2017-06-06 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,6.1188556820524775
2017-06-07 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,6.893550979751503
2017-06-08 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,4.924028188266387
2017-06-09 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,7.036132008544787
2017-06-10 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,10.360604409058526
2017-06-11 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,4.369300331671603
2017-06-12 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,4.472634742658617
2017-06-13 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,7.931680079371557
2017-06-14 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,6.860954083789783
2017-06-15 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,8.70812471561237
2017-06-16 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,8.366023233063238
2017-06-17 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,8.120981434428169
2017-06-18 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,7.3411330102104655
2017-06-19 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,6.4061600577866615
2017-06-20 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,6.147667344437971
2017-06-21 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,5.4003521480477055
2017-06-22 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,4.216780782011979
2017-06-23 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,4.843735409912418
2017-06-24 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,4.616662117538575
2017-06-25 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,5.082683012418794
2017-06-26 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,3.8060981272612473
2017-06-27 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,5.531916597374319
2017-06-28 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,4.425330042433801
2017-06-29 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,4.29568454123994
2017-06-30 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,4.747826011533603
2017-07-01 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,4.946648611851126
2017-07-02 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,4.38297287363768
2017-07-03 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,5.29355144006159
2017-07-04 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,6.387965444848045
2017-07-05 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,4.6093735375368965
2017-07-06 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,4.985504422755525
2017-07-07 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,4.951913525504594
2017-07-08 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,4.389363286119803
2017-07-09 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,5.904775400245408
2017-07-10 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,4.670468192422876
2017-07-11 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,5.2561646027637305
2017-07-12 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,5.066500854700418
2017-07-13 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,4.819768455397648
2017-07-14 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,5.635088550706233
2017-07-15 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,6.169340210388426
2017-07-16 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,4.59283014276375
2017-07-17 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,4.894775060433787
2017-07-18 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,4.804565249615752
2017-07-19 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,4.2234444887496885
2017-07-21 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,4.185521962560607
2017-07-22 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,4.8361330719849365
2017-07-23 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,5.118295843731137
2017-07-24 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,5.21587274154056
2017-07-25 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,3.4188741873249797
2017-07-26 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,5.047628931687411
2017-07-27 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,4.489514010512498
2017-07-28 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,5.610661253883468
2017-07-29 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,5.1311385998930215
2017-07-30 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,7.1398319912593795
2017-07-31 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,7.502696745618148
2017-08-01 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,8.249675709591903
2017-08-02 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,6.088101794069729
2017-08-03 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,6.772329833116505
2017-08-04 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,6.15029696384031
2017-08-05 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,8.058074778402322
2017-08-06 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,5.592506325507982
2017-08-07 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,5.406804291972128
2017-08-08 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,4.959587234103152
2017-08-09 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,6.917099408825827
2017-08-10 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,6.690903867549945
2017-08-11 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,6.268929950303546
2017-08-12 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,5.163319062411056
2017-08-13 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,4.143815056466407
2017-08-14 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,3.157496288433168
2017-08-15 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.7879973022721947
2017-08-16 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,8.241947774363258
2017-08-17 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,10.418933768918409
2017-08-18 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,2.9980664184547647
2017-08-19 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,3.397021150770993
2017-08-20 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,7.308862722316973
2017-08-21 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,6.75780784242737
2017-08-22 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,2.888799121736024
2017-08-23 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,2.9230807812713255
2017-08-24 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,3.6519518600938867
2017-08-25 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,3.3767019855170863
2017-08-26 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,4.687216437144711
2017-08-27 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,4.9259451306935444
2017-08-28 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,6.2248913295459225
2017-08-29 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,4.232183677268177
2017-08-30 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,3.052004193546854
2017-08-31 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,3.512684197681996
2017-09-01 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,4.079183706686602
2017-09-02 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,3.164317810123713
2017-09-03 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,4.157681894996024
2017-09-04 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,7.329289463813478
2017-09-05 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,5.061542121019715
2017-09-06 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,7.745145733926202
2017-09-07 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,9.234712688902222
2017-09-08 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,4.597442881262617
2017-09-10 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,6.416252599179224
2017-09-11 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,6.519282118590733
2017-09-12 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,4.839520759248086
2017-09-13 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,4.304271994708958
2017-09-14 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,4.345828969897027
2017-09-15 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,4.946733969415521
2017-09-16 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,5.375348095168722
2017-09-17 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,6.164724646163854
2017-09-18 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,7.296918707136849
2017-09-19 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,4.495227821528434
2017-09-20 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,4.324620392445453
2017-09-21 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,5.630528728732188
2017-09-22 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,8.852659725970492
2017-09-23 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,6.738348131261582
2017-09-24 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,6.380213397305669
2017-09-25 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,9.22876848075648
2017-09-26 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,6.654574254702486
2017-09-27 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,8.691927749544801
2017-09-28 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,9.629251260158973
2017-09-29 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,7.430718279080403
2017-09-30 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,8.67831555068578
2017-10-01 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.769237938117085
2017-10-02 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,8.714230467046354
2017-10-03 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,9.513934165343562
2017-10-04 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,8.348056869268445
2017-10-05 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,12.158229933262582
2017-10-06 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,10.350787705837368
2017-10-07 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,9.026425523837597
2017-10-08 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,12.594777610021787
2017-10-09 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,11.047946517102847
2017-10-10 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,8.27183378732761
2017-10-11 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,9.561745579960373
2017-10-12 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,10.681615703776146
2017-10-13 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,9.691337899063264
2017-10-14 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,7.854103789281077
2017-10-15 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,7.663523971794382
2017-10-16 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,10.612617433575027
2017-10-17 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,9.37855311631618
2017-10-18 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,7.792015387968633
2017-10-19 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,10.604665080088537
2017-10-20 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,10.914247861651543
2017-10-21 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,7.344765575728543
2017-10-22 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,9.592024815520169
2017-10-23 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,5.109031658661943
2017-10-24 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,7.3908524866489
2017-10-25 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,10.364645033950453
2017-10-26 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,9.533882540349953
2017-10-27 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,9.16752976138459
2017-10-28 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,7.18647411952033
2017-10-30 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,10.638178341778714
2017-10-31 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,9.648814528014409
2017-11-01 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,7.102178913496437
2017-11-02 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,9.737627818721066
2017-11-03 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,7.157828580896279
2017-11-04 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,7.686455127477091
2017-11-05 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,8.94294067900317
2017-11-06 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,9.284926918090374
2017-11-07 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,4.834657194436093
2017-11-08 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,2.6467807288776366
2017-11-09 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,7.602937450667822
2017-11-10 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,10.263017961293428
2017-11-11 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,9.617279655229325
2017-11-12 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,9.46590749757748
2017-11-13 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,6.3946810016576805
2017-11-14 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,8.402246033387772
2017-11-15 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,10.146721416540519
2017-11-16 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,4.144902991009866
2017-12-01 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,11.007836322519408
2017-12-02 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,4.8608507334250834
2017-12-03 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,10.591781654250166
2017-12-04 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,9.810698753115751
2017-12-05 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,7.823802590874616
2017-12-06 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,5.358617566789323
2017-12-07 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,7.271925353177372
2017-12-08 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,10.404065903487927
2017-12-09 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,11.39420580826059
2017-12-10 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,10.69447731735926
2017-12-11 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,10.021840797966377
2017-12-12 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,10.998067932219293
2017-12-13 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,11.156721359358055
2017-12-14 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,7.011257343400457
2017-12-15 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,6.730672294335584
2017-12-16 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,8.32093388579939
2017-12-17 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,5.196381363266718
2017-12-18 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,11.563670596921115
2017-12-19 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,3.2634366022172685
2017-12-20 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,8.646812776062719
2017-12-21 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,6.20280370012782
2017-12-22 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,5.012720997005394
2017-12-23 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,8.732583608013973
2017-12-24 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,7.9798505747861554
2017-12-25 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,8.331278157246848
2017-12-26 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,8.36819262982566
2017-12-27 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,8.064583805957518
2017-12-28 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,7.731902886645978
2017-12-29 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,1.0066026975305742
2017-12-30 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.1404131600898655
2017-12-31 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,7.163747555047928
2018-01-01 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,8.505178577148289
2018-01-02 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,7.846062111815834
2018-01-03 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,9.758326207965947
2018-01-04 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,9.392354365734855
2018-01-05 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,7.714108747998805
2018-01-06 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,5.562635581216999
2018-01-07 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,2.136930389826337
2018-01-08 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,5.010178026820694
2018-01-09 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,6.5735974398440185
2018-01-10 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,6.447483768241134
2018-01-11 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,3.4244188808008125
2018-01-12 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,3.2228978773770693
2018-01-13 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,4.603420634308753
2018-01-14 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,5.162666566153965
2018-01-15 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,9.121359983508963
2018-01-16 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,8.417040030291348
2018-01-17 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,8.250566335778514
2018-01-18 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,5.843666998742818
2018-01-19 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,6.960014910807584
2018-01-21 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,8.004368307914572
2018-01-22 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,8.528832058267339
2018-01-23 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,7.535991750236567
2018-01-24 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,9.713436228524653
2018-01-25 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,10.35781471345832
2018-01-26 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,7.973408043186767
2018-01-27 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,7.245474469326098
2018-01-28 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,10.087532266845699
2018-01-29 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,5.952334469466609
2018-01-30 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,8.250591753585992
2018-01-31 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,10.41031784702912
2018-02-01 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,3.4408166959650015
2018-02-02 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,5.231287898773399
2018-02-03 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,6.65055930309906
2018-02-04 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,2.2666811150036
2018-02-05 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,1.5148447925576265
2018-02-06 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,1.3630619583871275
2018-02-07 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,3.109642902132763
2018-02-08 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,2.8410177237217336
2018-02-09 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,5.85264135682656
2018-02-10 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,7.9415651182681914
2018-02-11 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,8.711303887317507
2018-02-12 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,6.678559283990701
2018-02-13 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,4.117620263400071
2018-02-14 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,5.822209306517018
2018-02-15 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,7.669011682881483
2018-02-16 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,7.208069089781892
2018-02-17 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,6.297390449193424
2018-02-18 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,3.2623217259252706
2018-02-19 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,3.4146014339809083
2018-02-20 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,9.609426027143336
2018-02-21 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,3.86076391186392
2018-02-22 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,4.8643129979673745
2018-02-23 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,8.454109516042507
2018-02-24 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,6.358737000244101
2018-02-25 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,7.986908438834162
2018-02-26 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,8.608229053334151
2018-02-27 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,8.815731798087883
2018-02-28 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,6.697637576399604
2018-03-01 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,9.53321592091892
2018-03-02 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,5.520081553390338
2018-03-03 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,3.1171452442707093
2018-03-04 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,3.1323280634177446
2018-03-05 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,2.3985316228253506
2018-03-06 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,2.265473613762292
2018-03-07 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,3.975016534383913
2018-03-08 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,4.300013770719971
