now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,6.241789015414418
2016-06-11 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,3.5879433485613195
2016-06-12 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.315154956101205
2016-06-13 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,4.3476724919469785
2016-06-14 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,1.8567182016190205
2016-06-15 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,4.265627747161425
2016-06-16 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,5.051708805421874
2016-06-17 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,2.9841452692814645
2016-06-18 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,6.267239611548039
2016-06-19 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,3.99924337521252
2016-06-20 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,8.140730452151837
2016-06-21 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,4.898571638572313
2016-06-22 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,8.043267837304263
2016-06-23 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,6.873006784800383
2016-06-24 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,4.9051127730899715
2016-06-25 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,5.788632111097359
2016-06-26 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,2.93668783644476
2016-06-27 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,3.27671989190592
2016-06-28 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,3.375746916263961
2016-06-29 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,3.201585378093603
2016-06-30 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,4.241618686657299
2016-07-01 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,6.682996181645214
2016-07-02 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,5.885023228472518
2016-07-03 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,9.753179494885787
2016-07-04 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,6.592629673093258
2016-07-05 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,6.745609010591784
2016-07-06 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,8.491294709923384
2016-07-07 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,6.886091750293732
2016-07-08 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,7.0672938379652015
2016-07-09 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,6.370652714677273
2016-07-10 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,8.413482365415293
2016-07-11 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,7.641619279824122
2016-07-12 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,6.378998131849048
2016-07-13 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,3.7215910203419216
2016-07-14 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,5.621660116608021
2016-07-15 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,4.395027499793176
2016-07-16 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,4.916471338178267
2016-07-17 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,6.440735166012759
2016-07-18 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,7.4188452192258225
2016-07-19 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,6.129433969769193
2016-07-20 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,5.050776330054148
2016-07-21 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,4.579585516017929
2016-07-22 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,0.8743271130669619
2016-07-23 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,2.921296847136784
2016-07-24 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,9.733183128036421
2016-07-25 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,13.944420133449455
2016-07-26 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,4.308915910227611
2016-07-27 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,4.0401718106431534
2016-07-28 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,8.3066923925074
2016-07-29 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,2.0925582508710163
2016-07-30 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,4.161957906833855
2016-07-31 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,4.356195479937036
2016-08-01 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.969793045473992
2016-08-02 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,1.618994180003304
2016-08-03 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.9910607560282796
2016-08-04 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,3.1833927842848166
2016-08-05 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,7.577738750516432
2016-08-06 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,5.489949529347084
2016-08-07 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,10.436311212911477
2016-08-08 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,9.448797946591935
2016-08-09 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,8.153170295855693
2016-08-10 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,8.845833403268031
2016-08-11 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,5.368879054180398
2016-08-12 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.5195623548798296
2016-08-13 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,2.5004604945766533
2016-08-14 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,3.7356832361290713
2016-08-15 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,3.945571198632543
2016-08-16 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,1.71406219375563
2016-08-17 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,6.174647329092715
2016-08-18 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,5.763459554837293
2016-08-19 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,2.8745377964057006
2016-08-20 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,5.1660082944843175
2016-08-21 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,4.249896781187728
2016-08-22 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,2.2908669354973847
2016-08-23 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,3.0573722507457237
2016-08-24 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,6.895803250924544
2016-08-25 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,8.656300844521347
2016-08-26 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,13.0081118216572
2016-08-27 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,1.852883743512029
2016-08-28 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,6.498427723320564
2016-08-30 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,7.335221492111772
2016-08-31 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,6.219603455112449
2016-09-01 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,12.31847685944584
2016-09-02 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,11.589180649615734
2016-09-03 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,8.880411524163671
2016-09-04 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,9.707104019386392
2016-09-05 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,11.332973156543071
2016-09-06 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,1.3899636085169973
2016-09-07 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,4.4472419502197775
2016-09-08 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,5.64987799344933
2016-09-09 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,10.758308741769925
2016-09-10 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,6.363068823626013
2016-09-11 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,3.3002591781277206
2016-09-12 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,11.628470075611274
2016-09-13 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,10.856231017496029
2016-09-14 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,10.76116910792342
2016-09-15 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,9.996643383892948
2016-09-16 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,6.001949170281709
2016-09-17 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,6.540348519844638
2016-09-18 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,8.260807691514103
2016-09-19 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,6.886225399633335
2016-09-20 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,12.484263519959619
2016-09-21 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,2.2249678720619768
2016-09-22 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,14.795754874625061
2016-09-23 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,2.8047825645300457
2016-09-24 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,12.584310655817745
2016-09-25 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,8.989344167918674
2016-09-26 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,8.345441354043517
2016-09-27 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,6.029607515818283
2016-09-28 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,8.483119769616996
2016-09-29 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,4.265313072104611
2016-09-30 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,4.896659716664703
2016-10-01 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,17.055128519851056
2016-10-02 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,7.797436249432937
2016-10-03 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,4.770863970263123
2016-10-04 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,14.273192376053279
2016-10-05 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,12.479779174312446
2016-10-06 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,12.205742497784154
2016-10-07 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,9.869312196812398
2016-10-08 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,10.456978081552407
2016-10-09 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,13.233532292609912
2016-10-10 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,10.81169308920074
2016-10-11 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,7.997779784924269
2016-10-12 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,8.432591270741634
2016-10-13 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,9.08869320017409
2016-10-14 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,5.279967398846502
2016-10-15 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,1.8255338040000435
2016-10-16 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,8.76939805511592
2016-10-17 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,7.222914054619832
2016-10-18 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,9.345223743238137
2016-10-21 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,10.884484389499047
2016-10-22 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,12.997105611522153
2016-10-23 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,13.10010902096269
2016-10-24 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,11.148349321923439
2016-10-25 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,15.664454231483875
2016-10-26 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,12.217871568629098
2016-10-27 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,12.906965780685868
2016-10-28 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,10.377040209270886
2016-10-29 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,13.148765733838868
2016-10-30 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,15.927266263681645
2016-10-31 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,18.161676028305465
2016-11-01 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,12.616621069565909
2016-11-02 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,15.84480171524939
2016-11-03 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,9.604364868680676
2016-11-04 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,12.823906161629225
2016-11-05 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,9.913272779973763
2016-11-06 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,8.459289795143313
2016-11-07 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,6.727331639305952
2016-11-08 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,4.773026503733908
2016-11-09 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,10.97279686333276
2016-11-10 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,6.7734003975524555
2016-11-11 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,8.588660371823577
2016-11-12 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,8.732777225294381
2016-11-13 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,14.843171592475564
2016-11-14 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,16.833813577843163
2016-11-15 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,14.65104867429526
2016-11-16 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,16.184362487944945
2016-11-17 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,14.288874299607475
2016-11-18 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,16.81488943953075
2016-11-19 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,18.560451214455078
2016-11-20 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,14.222437347816944
2016-11-21 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,14.361617063655805
2016-11-22 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,16.761927483650044
2016-11-23 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,13.707736125659213
2016-11-25 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,13.826282807371236
2016-11-26 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,14.237064899936273
2016-11-27 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,17.448705219503967
2016-11-28 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,12.20651325464598
2016-11-29 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,13.797892546087324
2016-11-30 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,2.0376858860840525
2016-12-01 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,14.17374395680254
2016-12-02 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,13.001963621771429
2016-12-03 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,8.626116537326864
2016-12-04 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,11.116891180204897
2016-12-05 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,14.205918141410468
2016-12-06 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,15.263599783355765
2016-12-07 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,14.204738429119814
2016-12-08 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,8.589691988963585
2016-12-09 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,5.625778053632915
2016-12-10 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,8.596674511633411
2016-12-11 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,10.24153409725489
2016-12-12 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,6.715758012603122
2016-12-13 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,14.565427526139965
2016-12-14 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,16.117342812278324
2016-12-15 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,10.824170053489725
2016-12-16 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,7.010010433775773
2016-12-17 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,12.644052885111178
2016-12-18 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,16.59022293179952
2016-12-19 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,16.308054933608716
2016-12-20 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,17.101483082014266
2016-12-21 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,14.163712038460488
2016-12-22 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,12.730169550958125
2016-12-23 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,11.93364408833534
2016-12-24 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,12.070532174640276
2016-12-25 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,9.272324527104027
2016-12-26 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,4.249606436790754
2016-12-27 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,4.554846689390357
2016-12-28 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,1.3965597438543549
2016-12-29 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,7.3217518793445935
2016-12-30 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,8.938696894355854
2016-12-31 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,13.56246650994998
2017-01-01 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,12.888463802440628
2017-01-02 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,15.022050403086189
2017-01-03 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,16.21755102054366
2017-01-04 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,11.809544001295281
2017-01-05 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,12.956518436173615
2017-01-06 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,10.348719656078753
2017-01-07 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,14.891556174838927
2017-01-08 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,12.865829176402027
2017-01-09 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,13.512649089136849
2017-01-10 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,12.793956877304526
2017-01-11 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,15.85848022505516
2017-01-12 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,13.929048539188836
2017-01-13 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,11.646615019652335
2017-01-14 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,13.901675877833505
2017-01-15 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,14.04558445503772
2017-01-16 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,12.453732672243696
2017-01-17 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,13.465981279881088
2017-01-18 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,11.793924312314553
2017-01-19 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,14.80784373755151
2017-01-20 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,13.659137981027484
2017-01-21 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,12.093631188223224
2017-01-22 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,15.012522307621214
2017-01-23 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,13.022078208486743
2017-01-24 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,14.157368804546314
2017-01-25 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,13.646135001776967
2017-01-26 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,11.013821817860956
2017-01-27 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,10.353874592305134
2017-01-28 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,15.969971144552572
2017-01-29 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,10.302319605987627
2017-01-30 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,4.853249371399978
2017-01-31 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,15.497621672166547
2017-02-01 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,14.082138112088547
2017-02-02 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,14.676733899562125
2017-02-03 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,13.729529157894973
2017-02-04 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,13.44646630970524
2017-02-05 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,12.506454690083773
2017-02-06 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,8.73613932499615
2017-02-07 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,4.327006261235569
2017-02-08 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,6.1488248647330455
2017-02-09 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,4.423791485823802
2017-02-10 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,6.328968618072437
2017-02-11 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,4.166171245591931
2017-02-12 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,7.435550793674529
2017-02-13 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,3.550030337593973
2017-02-14 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,10.855332694233274
2017-02-15 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.536779978654153
2017-02-16 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,13.533242754234278
2017-02-17 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,12.718368015905412
2017-02-18 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,15.37623832255882
2017-02-19 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,14.718547513348346
2017-02-20 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,12.428548671673873
2017-02-21 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,14.921613108589337
2017-02-22 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,11.036127348252046
2017-02-23 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,7.7473452024085105
2017-02-24 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,5.435573377027387
2017-02-25 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,11.798474318709946
2017-02-26 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,9.348901964138694
2017-02-27 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,13.866316204075297
2017-02-28 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,11.534150251482279
2017-03-01 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,5.7413842697042075
2017-03-02 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,7.927496223568728
2017-03-03 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,9.617537172859484
2017-03-04 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,10.823117314053583
2017-03-05 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,8.438998949433074
2017-03-06 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,13.577770956864786
2017-03-07 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,12.684366560726087
2017-03-08 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,11.10626735965366
2017-03-09 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,6.390320711492711
2017-03-10 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,8.709427801778064
2017-03-11 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,7.648165250518504
2017-03-12 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,6.5887245000957035
2017-03-13 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,11.9237616158586
2017-03-14 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,4.9922350854653486
2017-03-15 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,12.184166128953285
2017-03-16 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,3.6290424514243416
2017-03-17 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,11.474009136907153
2017-03-18 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,14.34099343289294
2017-03-19 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,10.713117094945313
2017-03-20 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,3.8016194538741495
2017-03-21 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,4.040507087704524
2017-03-22 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,11.130304628071826
2017-03-23 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,14.87657192152952
2017-03-24 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,13.572398319210935
2017-03-25 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,4.694723786022835
2017-03-26 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,4.252820820918945
2017-03-27 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,4.244333233947482
2017-03-28 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,4.276820599090184
2017-03-29 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,6.016918896209043
2017-03-30 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,5.038025348208867
2017-03-31 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,8.137704027042746
2017-04-01 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,13.346361460638473
2017-04-02 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,6.214734466637014
2017-04-03 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,5.239085907584469
2017-04-04 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,4.256081246159825
2017-04-06 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,5.8728679520342295
2017-04-07 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,4.6563237024285415
2017-04-08 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,5.292495555455981
2017-04-09 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,3.7444812948150497
2017-04-10 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,4.254565397620871
2017-04-11 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,6.027843784776512
2017-04-12 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,12.115377139916827
2017-04-13 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,6.008041672693738
2017-04-14 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,5.959852025750256
2017-04-15 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,9.351454010672985
2017-04-16 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,4.1448359051222425
2017-04-17 20:00:00,2017-04-26 08:00:00,46735,119.555,23.567,5.508155121052995
2017-04-18 20:00:00,2017-04-27 08:00:00,46735,119.555,23.567,5.577087763943074
2017-04-19 20:00:00,2017-04-28 08:00:00,46735,119.555,23.567,11.056305393113387
