now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-18 08:00:00,46730,119.66,23.259,4.159598286873824
2016-06-10 20:00:00,2016-06-19 08:00:00,46730,119.66,23.259,5.4079120763383415
2016-06-11 20:00:00,2016-06-20 08:00:00,46730,119.66,23.259,4.00257149619223
2016-06-12 20:00:00,2016-06-21 08:00:00,46730,119.66,23.259,3.0012531326230527
2016-06-13 20:00:00,2016-06-22 08:00:00,46730,119.66,23.259,5.551403983727602
2016-06-14 20:00:00,2016-06-23 08:00:00,46730,119.66,23.259,2.5811177844252784
2016-06-15 20:00:00,2016-06-24 08:00:00,46730,119.66,23.259,3.483620146724212
2016-06-16 20:00:00,2016-06-25 08:00:00,46730,119.66,23.259,5.823820194708885
2016-06-17 20:00:00,2016-06-26 08:00:00,46730,119.66,23.259,3.2776368553419144
2016-06-18 20:00:00,2016-06-27 08:00:00,46730,119.66,23.259,7.122570338662803
2016-06-19 20:00:00,2016-06-28 08:00:00,46730,119.66,23.259,4.90900813071976
2016-06-20 20:00:00,2016-06-29 08:00:00,46730,119.66,23.259,9.037624626235909
2016-06-21 20:00:00,2016-06-30 08:00:00,46730,119.66,23.259,6.41083462551312
2016-06-22 20:00:00,2016-07-01 08:00:00,46730,119.66,23.259,9.259370134444513
2016-06-23 20:00:00,2016-07-02 08:00:00,46730,119.66,23.259,8.362411431649708
2016-06-24 20:00:00,2016-07-03 08:00:00,46730,119.66,23.259,5.955770284563124
2016-06-25 20:00:00,2016-07-04 08:00:00,46730,119.66,23.259,7.132225241682763
2016-06-26 20:00:00,2016-07-05 08:00:00,46730,119.66,23.259,3.641441438581528
2016-06-27 20:00:00,2016-07-06 08:00:00,46730,119.66,23.259,4.741649404822155
2016-06-28 20:00:00,2016-07-07 08:00:00,46730,119.66,23.259,4.178335310707078
2016-06-29 20:00:00,2016-07-08 08:00:00,46730,119.66,23.259,3.6496337626180138
2016-06-30 20:00:00,2016-07-09 08:00:00,46730,119.66,23.259,4.618325943019974
2016-07-01 20:00:00,2016-07-10 08:00:00,46730,119.66,23.259,5.749800982442894
2016-07-02 20:00:00,2016-07-11 08:00:00,46730,119.66,23.259,6.534604562121569
2016-07-03 20:00:00,2016-07-12 08:00:00,46730,119.66,23.259,10.585998273075617
2016-07-04 20:00:00,2016-07-13 08:00:00,46730,119.66,23.259,7.079009200093265
2016-07-05 20:00:00,2016-07-14 08:00:00,46730,119.66,23.259,5.6926040360144174
2016-07-06 20:00:00,2016-07-15 08:00:00,46730,119.66,23.259,7.777353376895852
2016-07-07 20:00:00,2016-07-16 08:00:00,46730,119.66,23.259,6.525499108719528
2016-07-08 20:00:00,2016-07-17 08:00:00,46730,119.66,23.259,6.356139301793761
2016-07-09 20:00:00,2016-07-18 08:00:00,46730,119.66,23.259,5.189428402616934
2016-07-10 20:00:00,2016-07-19 08:00:00,46730,119.66,23.259,7.552050107069999
2016-07-11 20:00:00,2016-07-20 08:00:00,46730,119.66,23.259,7.636184125051793
2016-07-12 20:00:00,2016-07-21 08:00:00,46730,119.66,23.259,4.738424272968166
2016-07-13 20:00:00,2016-07-22 08:00:00,46730,119.66,23.259,2.7712484789898646
2016-07-14 20:00:00,2016-07-23 08:00:00,46730,119.66,23.259,4.71076605679422
2016-07-15 20:00:00,2016-07-24 08:00:00,46730,119.66,23.259,3.685763985715876
2016-07-16 20:00:00,2016-07-25 08:00:00,46730,119.66,23.259,4.6494102930786845
2016-07-17 20:00:00,2016-07-26 08:00:00,46730,119.66,23.259,5.557014866353374
2016-07-18 20:00:00,2016-07-27 08:00:00,46730,119.66,23.259,5.913243212138183
2016-07-19 20:00:00,2016-07-28 08:00:00,46730,119.66,23.259,5.238075576653394
2016-07-20 20:00:00,2016-07-29 08:00:00,46730,119.66,23.259,4.487552206234303
2016-07-21 20:00:00,2016-07-30 08:00:00,46730,119.66,23.259,4.2064153283266
2016-07-22 20:00:00,2016-07-31 08:00:00,46730,119.66,23.259,1.5076336468841076
2016-07-23 20:00:00,2016-08-01 08:00:00,46730,119.66,23.259,2.1971578823328164
2016-07-24 20:00:00,2016-08-02 08:00:00,46730,119.66,23.259,13.288995144410574
2016-07-25 20:00:00,2016-08-03 08:00:00,46730,119.66,23.259,13.095029646870012
2016-07-26 20:00:00,2016-08-04 08:00:00,46730,119.66,23.259,4.406933112880118
2016-07-27 20:00:00,2016-08-05 08:00:00,46730,119.66,23.259,5.771299071878178
2016-07-28 20:00:00,2016-08-06 08:00:00,46730,119.66,23.259,8.511294762879308
2016-07-29 20:00:00,2016-08-07 08:00:00,46730,119.66,23.259,2.0249731632561367
2016-07-30 20:00:00,2016-08-08 08:00:00,46730,119.66,23.259,4.26794672154094
2016-07-31 20:00:00,2016-08-09 08:00:00,46730,119.66,23.259,4.025939026202746
2016-08-01 20:00:00,2016-08-10 08:00:00,46730,119.66,23.259,3.335847957285768
2016-08-02 20:00:00,2016-08-11 08:00:00,46730,119.66,23.259,1.6944172015535668
2016-08-03 20:00:00,2016-08-12 08:00:00,46730,119.66,23.259,3.813220871524023
2016-08-04 20:00:00,2016-08-13 08:00:00,46730,119.66,23.259,2.9567583544726954
2016-08-05 20:00:00,2016-08-14 08:00:00,46730,119.66,23.259,6.594916769568844
2016-08-06 20:00:00,2016-08-15 08:00:00,46730,119.66,23.259,5.36249872669692
2016-08-07 20:00:00,2016-08-16 08:00:00,46730,119.66,23.259,8.922109842866996
2016-08-08 20:00:00,2016-08-17 08:00:00,46730,119.66,23.259,10.480597514733427
2016-08-09 20:00:00,2016-08-18 08:00:00,46730,119.66,23.259,8.15809145898692
2016-08-10 20:00:00,2016-08-19 08:00:00,46730,119.66,23.259,9.731312569519462
2016-08-11 20:00:00,2016-08-20 08:00:00,46730,119.66,23.259,6.4151173868738365
2016-08-12 20:00:00,2016-08-21 08:00:00,46730,119.66,23.259,2.8211346970590605
2016-08-13 20:00:00,2016-08-22 08:00:00,46730,119.66,23.259,3.3958160608914736
2016-08-14 20:00:00,2016-08-23 08:00:00,46730,119.66,23.259,3.854665536540386
2016-08-15 20:00:00,2016-08-24 08:00:00,46730,119.66,23.259,3.847848125379083
2016-08-16 20:00:00,2016-08-25 08:00:00,46730,119.66,23.259,2.348725036012389
2016-08-17 20:00:00,2016-08-26 08:00:00,46730,119.66,23.259,6.844175378171518
2016-08-18 20:00:00,2016-08-27 08:00:00,46730,119.66,23.259,5.571008364362208
2016-08-19 20:00:00,2016-08-28 08:00:00,46730,119.66,23.259,3.0536822819420664
2016-08-20 20:00:00,2016-08-29 08:00:00,46730,119.66,23.259,6.255369861739341
2016-08-21 20:00:00,2016-08-30 08:00:00,46730,119.66,23.259,3.7877942455566975
2016-08-22 20:00:00,2016-08-31 08:00:00,46730,119.66,23.259,2.6837521685899444
2016-08-23 20:00:00,2016-09-01 08:00:00,46730,119.66,23.259,3.6929062229956013
2016-08-24 20:00:00,2016-09-02 08:00:00,46730,119.66,23.259,6.273018062486715
2016-08-25 20:00:00,2016-09-03 08:00:00,46730,119.66,23.259,8.812839757402209
2016-08-26 20:00:00,2016-09-04 08:00:00,46730,119.66,23.259,12.798168191275053
2016-08-27 20:00:00,2016-09-05 08:00:00,46730,119.66,23.259,1.542134349938011
2016-08-28 20:00:00,2016-09-06 08:00:00,46730,119.66,23.259,4.693414703005742
2016-08-30 20:00:00,2016-09-08 08:00:00,46730,119.66,23.259,7.164394680906455
2016-08-31 20:00:00,2016-09-09 08:00:00,46730,119.66,23.259,5.224653471923934
2016-09-01 20:00:00,2016-09-10 08:00:00,46730,119.66,23.259,12.016243308378735
2016-09-02 20:00:00,2016-09-11 08:00:00,46730,119.66,23.259,10.625237457533924
2016-09-03 20:00:00,2016-09-12 08:00:00,46730,119.66,23.259,7.6898478171972435
2016-09-04 20:00:00,2016-09-13 08:00:00,46730,119.66,23.259,8.068666156721896
2016-09-05 20:00:00,2016-09-14 08:00:00,46730,119.66,23.259,11.314895015447075
2016-09-06 20:00:00,2016-09-15 08:00:00,46730,119.66,23.259,2.7663629266458205
2016-09-07 20:00:00,2016-09-16 08:00:00,46730,119.66,23.259,4.836054665818237
2016-09-08 20:00:00,2016-09-17 08:00:00,46730,119.66,23.259,4.999614143254107
2016-09-09 20:00:00,2016-09-18 08:00:00,46730,119.66,23.259,9.481219450216768
2016-09-10 20:00:00,2016-09-19 08:00:00,46730,119.66,23.259,6.8758329732420975
2016-09-11 20:00:00,2016-09-20 08:00:00,46730,119.66,23.259,3.37883563311413
2016-09-12 20:00:00,2016-09-21 08:00:00,46730,119.66,23.259,9.594827170871225
2016-09-13 20:00:00,2016-09-22 08:00:00,46730,119.66,23.259,9.516000615384298
2016-09-14 20:00:00,2016-09-23 08:00:00,46730,119.66,23.259,10.036196328675217
2016-09-15 20:00:00,2016-09-24 08:00:00,46730,119.66,23.259,8.704437583306651
2016-09-16 20:00:00,2016-09-25 08:00:00,46730,119.66,23.259,4.3970813673636435
2016-09-17 20:00:00,2016-09-26 08:00:00,46730,119.66,23.259,6.543949091081347
2016-09-18 20:00:00,2016-09-27 08:00:00,46730,119.66,23.259,2.9273128874813015
2016-09-19 20:00:00,2016-09-28 08:00:00,46730,119.66,23.259,8.531424660515594
2016-09-20 20:00:00,2016-09-29 08:00:00,46730,119.66,23.259,12.130020734942631
2016-09-21 20:00:00,2016-09-30 08:00:00,46730,119.66,23.259,1.3948092293625085
2016-09-22 20:00:00,2016-10-01 08:00:00,46730,119.66,23.259,11.857095377697945
2016-09-23 20:00:00,2016-10-02 08:00:00,46730,119.66,23.259,3.762149347535922
2016-09-24 20:00:00,2016-10-03 08:00:00,46730,119.66,23.259,11.515904991679804
2016-09-25 20:00:00,2016-10-04 08:00:00,46730,119.66,23.259,5.193126538725326
2016-09-26 20:00:00,2016-10-05 08:00:00,46730,119.66,23.259,7.652883192289793
2016-09-27 20:00:00,2016-10-06 08:00:00,46730,119.66,23.259,6.006800841653504
2016-09-28 20:00:00,2016-10-07 08:00:00,46730,119.66,23.259,7.8148550311057585
2016-09-29 20:00:00,2016-10-08 08:00:00,46730,119.66,23.259,3.504824070097993
2016-09-30 20:00:00,2016-10-09 08:00:00,46730,119.66,23.259,5.385480575863024
2016-10-01 20:00:00,2016-10-10 08:00:00,46730,119.66,23.259,14.498998595889493
2016-10-02 20:00:00,2016-10-11 08:00:00,46730,119.66,23.259,4.759775800779608
2016-10-03 20:00:00,2016-10-12 08:00:00,46730,119.66,23.259,4.5990907943520405
2016-10-04 20:00:00,2016-10-13 08:00:00,46730,119.66,23.259,13.310003823772178
2016-10-05 20:00:00,2016-10-14 08:00:00,46730,119.66,23.259,10.392143557761672
2016-10-06 20:00:00,2016-10-15 08:00:00,46730,119.66,23.259,10.571779372493221
2016-10-07 20:00:00,2016-10-16 08:00:00,46730,119.66,23.259,9.079662750030652
2016-10-08 20:00:00,2016-10-17 08:00:00,46730,119.66,23.259,9.650208569923883
2016-10-09 20:00:00,2016-10-18 08:00:00,46730,119.66,23.259,11.469652982872367
2016-10-10 20:00:00,2016-10-19 08:00:00,46730,119.66,23.259,8.953333582041711
2016-10-11 20:00:00,2016-10-20 08:00:00,46730,119.66,23.259,5.843764605595356
2016-10-12 20:00:00,2016-10-21 08:00:00,46730,119.66,23.259,6.997918915161077
2016-10-13 20:00:00,2016-10-22 08:00:00,46730,119.66,23.259,9.150086101861893
2016-10-14 20:00:00,2016-10-23 08:00:00,46730,119.66,23.259,4.922554217097058
2016-10-15 20:00:00,2016-10-24 08:00:00,46730,119.66,23.259,2.335334946198609
2016-10-16 20:00:00,2016-10-25 08:00:00,46730,119.66,23.259,8.735112368293988
2016-10-17 20:00:00,2016-10-26 08:00:00,46730,119.66,23.259,6.947726207720572
2016-10-18 20:00:00,2016-10-27 08:00:00,46730,119.66,23.259,7.935090327967218
2016-10-21 20:00:00,2016-10-30 08:00:00,46730,119.66,23.259,8.795109406682204
2016-10-22 20:00:00,2016-10-31 08:00:00,46730,119.66,23.259,11.187049121381216
2016-10-23 20:00:00,2016-11-01 08:00:00,46730,119.66,23.259,11.88456801709003
2016-10-24 20:00:00,2016-11-02 08:00:00,46730,119.66,23.259,8.201164942329191
2016-10-25 20:00:00,2016-11-03 08:00:00,46730,119.66,23.259,14.299511997272464
2016-10-26 20:00:00,2016-11-04 08:00:00,46730,119.66,23.259,9.96770959532484
2016-10-27 20:00:00,2016-11-05 08:00:00,46730,119.66,23.259,12.639805310731225
2016-10-28 20:00:00,2016-11-06 08:00:00,46730,119.66,23.259,7.623901344574218
2016-10-29 20:00:00,2016-11-07 08:00:00,46730,119.66,23.259,12.723297506426213
2016-10-30 20:00:00,2016-11-08 08:00:00,46730,119.66,23.259,15.523677670391619
2016-10-31 20:00:00,2016-11-09 08:00:00,46730,119.66,23.259,16.701474153163556
2016-11-01 20:00:00,2016-11-10 08:00:00,46730,119.66,23.259,12.007681900031214
2016-11-02 20:00:00,2016-11-11 08:00:00,46730,119.66,23.259,13.893844455516579
2016-11-03 20:00:00,2016-11-12 08:00:00,46730,119.66,23.259,9.108525042545855
2016-11-04 20:00:00,2016-11-13 08:00:00,46730,119.66,23.259,12.195262778278314
2016-11-05 20:00:00,2016-11-14 08:00:00,46730,119.66,23.259,9.25167385075906
2016-11-06 20:00:00,2016-11-15 08:00:00,46730,119.66,23.259,5.90574087091716
2016-11-07 20:00:00,2016-11-16 08:00:00,46730,119.66,23.259,5.987786549467567
2016-11-08 20:00:00,2016-11-17 08:00:00,46730,119.66,23.259,3.6094033599079736
2016-11-09 20:00:00,2016-11-18 08:00:00,46730,119.66,23.259,10.105547973799856
2016-11-10 20:00:00,2016-11-19 08:00:00,46730,119.66,23.259,5.212144320440539
2016-11-11 20:00:00,2016-11-20 08:00:00,46730,119.66,23.259,7.3601459639610365
2016-11-12 20:00:00,2016-11-21 08:00:00,46730,119.66,23.259,7.8739051774074875
2016-11-13 20:00:00,2016-11-22 08:00:00,46730,119.66,23.259,12.888663571200428
2016-11-14 20:00:00,2016-11-23 08:00:00,46730,119.66,23.259,15.610644070610006
2016-11-15 20:00:00,2016-11-24 08:00:00,46730,119.66,23.259,13.469167899249847
2016-11-16 20:00:00,2016-11-25 08:00:00,46730,119.66,23.259,14.60833095736535
2016-11-17 20:00:00,2016-11-26 08:00:00,46730,119.66,23.259,13.249747315163505
2016-11-18 20:00:00,2016-11-27 08:00:00,46730,119.66,23.259,15.621527872513267
2016-11-19 20:00:00,2016-11-28 08:00:00,46730,119.66,23.259,17.523249259888736
2016-11-20 20:00:00,2016-11-29 08:00:00,46730,119.66,23.259,13.810258503716927
2016-11-21 20:00:00,2016-11-30 08:00:00,46730,119.66,23.259,12.755268532948625
2016-11-22 20:00:00,2016-12-01 08:00:00,46730,119.66,23.259,15.913841908499904
2016-11-23 20:00:00,2016-12-02 08:00:00,46730,119.66,23.259,12.415295604030876
2016-11-25 20:00:00,2016-12-04 08:00:00,46730,119.66,23.259,14.344878003292346
2016-11-26 20:00:00,2016-12-05 08:00:00,46730,119.66,23.259,13.451285896602132
2016-11-27 20:00:00,2016-12-06 08:00:00,46730,119.66,23.259,16.844654189770928
2016-11-28 20:00:00,2016-12-07 08:00:00,46730,119.66,23.259,10.868019366534543
2016-11-29 20:00:00,2016-12-08 08:00:00,46730,119.66,23.259,11.750601805691526
2016-11-30 20:00:00,2016-12-09 08:00:00,46730,119.66,23.259,0.7657928248058756
2016-12-01 20:00:00,2016-12-10 08:00:00,46730,119.66,23.259,12.748369434329028
2016-12-02 20:00:00,2016-12-11 08:00:00,46730,119.66,23.259,11.753579175112224
2016-12-03 20:00:00,2016-12-12 08:00:00,46730,119.66,23.259,8.025232123917183
2016-12-04 20:00:00,2016-12-13 08:00:00,46730,119.66,23.259,10.420634044190669
2016-12-05 20:00:00,2016-12-14 08:00:00,46730,119.66,23.259,14.026132643704752
2016-12-06 20:00:00,2016-12-15 08:00:00,46730,119.66,23.259,15.435140038574447
2016-12-07 20:00:00,2016-12-16 08:00:00,46730,119.66,23.259,13.704994793961356
2016-12-08 20:00:00,2016-12-17 08:00:00,46730,119.66,23.259,6.252491781213004
2016-12-09 20:00:00,2016-12-18 08:00:00,46730,119.66,23.259,6.422442468796867
2016-12-10 20:00:00,2016-12-19 08:00:00,46730,119.66,23.259,7.366942364248737
2016-12-11 20:00:00,2016-12-20 08:00:00,46730,119.66,23.259,10.343351256252065
2016-12-12 20:00:00,2016-12-21 08:00:00,46730,119.66,23.259,6.387367957109847
2016-12-13 20:00:00,2016-12-22 08:00:00,46730,119.66,23.259,13.408742922887162
2016-12-14 20:00:00,2016-12-23 08:00:00,46730,119.66,23.259,14.369057227806088
2016-12-15 20:00:00,2016-12-24 08:00:00,46730,119.66,23.259,10.35213420329451
2016-12-16 20:00:00,2016-12-25 08:00:00,46730,119.66,23.259,6.66263873470067
2016-12-17 20:00:00,2016-12-26 08:00:00,46730,119.66,23.259,10.365699938913725
2016-12-18 20:00:00,2016-12-27 08:00:00,46730,119.66,23.259,16.338167437859706
2016-12-19 20:00:00,2016-12-28 08:00:00,46730,119.66,23.259,15.927033352985125
2016-12-20 20:00:00,2016-12-29 08:00:00,46730,119.66,23.259,16.47721821899569
2016-12-21 20:00:00,2016-12-30 08:00:00,46730,119.66,23.259,12.92231470673067
2016-12-22 20:00:00,2016-12-31 08:00:00,46730,119.66,23.259,10.518418591281408
2016-12-23 20:00:00,2017-01-01 08:00:00,46730,119.66,23.259,11.53530674053991
2016-12-24 20:00:00,2017-01-02 08:00:00,46730,119.66,23.259,11.747385402729304
2016-12-25 20:00:00,2017-01-03 08:00:00,46730,119.66,23.259,8.591729902699473
2016-12-26 20:00:00,2017-01-04 08:00:00,46730,119.66,23.259,4.182630285671472
2016-12-27 20:00:00,2017-01-05 08:00:00,46730,119.66,23.259,5.068100926022678
2016-12-28 20:00:00,2017-01-06 08:00:00,46730,119.66,23.259,2.929209601747668
2016-12-29 20:00:00,2017-01-07 08:00:00,46730,119.66,23.259,6.712885620134075
2016-12-30 20:00:00,2017-01-08 08:00:00,46730,119.66,23.259,8.936098351232541
2016-12-31 20:00:00,2017-01-09 08:00:00,46730,119.66,23.259,12.858903141813009
2017-01-01 20:00:00,2017-01-10 08:00:00,46730,119.66,23.259,11.975555214220039
2017-01-02 20:00:00,2017-01-11 08:00:00,46730,119.66,23.259,12.646631781102085
2017-01-03 20:00:00,2017-01-12 08:00:00,46730,119.66,23.259,14.292404889346695
2017-01-04 20:00:00,2017-01-13 08:00:00,46730,119.66,23.259,11.64034454590924
2017-01-05 20:00:00,2017-01-14 08:00:00,46730,119.66,23.259,11.63917696345726
2017-01-06 20:00:00,2017-01-15 08:00:00,46730,119.66,23.259,10.436921720675565
2017-01-07 20:00:00,2017-01-16 08:00:00,46730,119.66,23.259,14.106041422513664
2017-01-08 20:00:00,2017-01-17 08:00:00,46730,119.66,23.259,13.22507182308811
2017-01-09 20:00:00,2017-01-18 08:00:00,46730,119.66,23.259,13.072626054165307
2017-01-10 20:00:00,2017-01-19 08:00:00,46730,119.66,23.259,12.024185881826641
2017-01-11 20:00:00,2017-01-20 08:00:00,46730,119.66,23.259,15.128682571818118
2017-01-12 20:00:00,2017-01-21 08:00:00,46730,119.66,23.259,13.049405216845415
2017-01-13 20:00:00,2017-01-22 08:00:00,46730,119.66,23.259,9.469405369393805
2017-01-14 20:00:00,2017-01-23 08:00:00,46730,119.66,23.259,12.359278691062565
2017-01-15 20:00:00,2017-01-24 08:00:00,46730,119.66,23.259,11.724257373247992
2017-01-16 20:00:00,2017-01-25 08:00:00,46730,119.66,23.259,12.78876608419398
2017-01-17 20:00:00,2017-01-26 08:00:00,46730,119.66,23.259,12.791686139971604
2017-01-18 20:00:00,2017-01-27 08:00:00,46730,119.66,23.259,11.234124230558553
2017-01-19 20:00:00,2017-01-28 08:00:00,46730,119.66,23.259,13.823373755444422
2017-01-20 20:00:00,2017-01-29 08:00:00,46730,119.66,23.259,12.42341424971529
2017-01-21 20:00:00,2017-01-30 08:00:00,46730,119.66,23.259,12.04090520051203
2017-01-22 20:00:00,2017-01-31 08:00:00,46730,119.66,23.259,14.415638779878073
2017-01-23 20:00:00,2017-02-01 08:00:00,46730,119.66,23.259,12.552876321245568
2017-01-24 20:00:00,2017-02-02 08:00:00,46730,119.66,23.259,13.252480615602133
2017-01-25 20:00:00,2017-02-03 08:00:00,46730,119.66,23.259,12.032891338402205
2017-01-26 20:00:00,2017-02-04 08:00:00,46730,119.66,23.259,10.438042529020283
2017-01-27 20:00:00,2017-02-05 08:00:00,46730,119.66,23.259,10.249479645844968
2017-01-28 20:00:00,2017-02-06 08:00:00,46730,119.66,23.259,15.058778354999607
2017-01-29 20:00:00,2017-02-07 08:00:00,46730,119.66,23.259,8.053623858006464
2017-01-30 20:00:00,2017-02-08 08:00:00,46730,119.66,23.259,5.818256015474455
2017-01-31 20:00:00,2017-02-09 08:00:00,46730,119.66,23.259,15.279884072177033
2017-02-01 20:00:00,2017-02-10 08:00:00,46730,119.66,23.259,13.005565130804234
2017-02-02 20:00:00,2017-02-11 08:00:00,46730,119.66,23.259,13.424968793327091
2017-02-03 20:00:00,2017-02-12 08:00:00,46730,119.66,23.259,12.419929522267413
2017-02-04 20:00:00,2017-02-13 08:00:00,46730,119.66,23.259,12.455297772534234
2017-02-05 20:00:00,2017-02-14 08:00:00,46730,119.66,23.259,10.0584547771635
2017-02-06 20:00:00,2017-02-15 08:00:00,46730,119.66,23.259,7.57493703026379
2017-02-07 20:00:00,2017-02-16 08:00:00,46730,119.66,23.259,4.8913134192241605
2017-02-08 20:00:00,2017-02-17 08:00:00,46730,119.66,23.259,6.787994646001711
2017-02-09 20:00:00,2017-02-18 08:00:00,46730,119.66,23.259,5.135832837532615
2017-02-10 20:00:00,2017-02-19 08:00:00,46730,119.66,23.259,6.166228923289832
2017-02-11 20:00:00,2017-02-20 08:00:00,46730,119.66,23.259,3.9301760937272854
2017-02-12 20:00:00,2017-02-21 08:00:00,46730,119.66,23.259,7.4913970305392334
2017-02-13 20:00:00,2017-02-22 08:00:00,46730,119.66,23.259,3.318477748578589
2017-02-14 20:00:00,2017-02-23 08:00:00,46730,119.66,23.259,10.240696262773257
2017-02-15 20:00:00,2017-02-24 08:00:00,46730,119.66,23.259,14.320826215492735
2017-02-16 20:00:00,2017-02-25 08:00:00,46730,119.66,23.259,12.859032598746527
2017-02-17 20:00:00,2017-02-26 08:00:00,46730,119.66,23.259,11.782844257925436
2017-02-18 20:00:00,2017-02-27 08:00:00,46730,119.66,23.259,14.734920150064529
2017-02-19 20:00:00,2017-02-28 08:00:00,46730,119.66,23.259,13.348219710122173
2017-02-20 20:00:00,2017-03-01 08:00:00,46730,119.66,23.259,12.644067971496773
2017-02-21 20:00:00,2017-03-02 08:00:00,46730,119.66,23.259,14.60129737336781
2017-02-22 20:00:00,2017-03-03 08:00:00,46730,119.66,23.259,8.819621556480891
2017-02-23 20:00:00,2017-03-04 08:00:00,46730,119.66,23.259,6.78632892378925
2017-02-24 20:00:00,2017-03-05 08:00:00,46730,119.66,23.259,5.840553990535541
2017-02-25 20:00:00,2017-03-06 08:00:00,46730,119.66,23.259,11.3243083677141
2017-02-26 20:00:00,2017-03-07 08:00:00,46730,119.66,23.259,9.3906389173518
2017-02-27 20:00:00,2017-03-08 08:00:00,46730,119.66,23.259,12.97260440927806
2017-02-28 20:00:00,2017-03-09 08:00:00,46730,119.66,23.259,10.141085360520362
2017-03-01 20:00:00,2017-03-10 08:00:00,46730,119.66,23.259,5.442524954067088
2017-03-02 20:00:00,2017-03-11 08:00:00,46730,119.66,23.259,7.335384438866968
2017-03-03 20:00:00,2017-03-12 08:00:00,46730,119.66,23.259,8.578231942241269
2017-03-04 20:00:00,2017-03-13 08:00:00,46730,119.66,23.259,10.79715127541109
2017-03-05 20:00:00,2017-03-14 08:00:00,46730,119.66,23.259,9.22281822518395
2017-03-06 20:00:00,2017-03-15 08:00:00,46730,119.66,23.259,12.857537128845966
2017-03-07 20:00:00,2017-03-16 08:00:00,46730,119.66,23.259,12.500861523586895
2017-03-08 20:00:00,2017-03-17 08:00:00,46730,119.66,23.259,10.845768921985233
2017-03-09 20:00:00,2017-03-18 08:00:00,46730,119.66,23.259,6.998478471981957
2017-03-10 20:00:00,2017-03-19 08:00:00,46730,119.66,23.259,7.822246335569121
2017-03-11 20:00:00,2017-03-20 08:00:00,46730,119.66,23.259,7.273566523106482
2017-03-12 20:00:00,2017-03-21 08:00:00,46730,119.66,23.259,9.205871539213595
2017-03-13 20:00:00,2017-03-22 08:00:00,46730,119.66,23.259,11.736707618196627
2017-03-14 20:00:00,2017-03-23 08:00:00,46730,119.66,23.259,5.770040666097567
2017-03-15 20:00:00,2017-03-24 08:00:00,46730,119.66,23.259,12.146053987122452
2017-03-16 20:00:00,2017-03-25 08:00:00,46730,119.66,23.259,3.38549052232309
2017-03-17 20:00:00,2017-03-26 08:00:00,46730,119.66,23.259,10.80295168014426
2017-03-18 20:00:00,2017-03-27 08:00:00,46730,119.66,23.259,13.28861027381882
2017-03-19 20:00:00,2017-03-28 08:00:00,46730,119.66,23.259,8.112189115651526
2017-03-20 20:00:00,2017-03-29 08:00:00,46730,119.66,23.259,4.712981052294826
2017-03-21 20:00:00,2017-03-30 08:00:00,46730,119.66,23.259,4.050080588264166
2017-03-22 20:00:00,2017-03-31 08:00:00,46730,119.66,23.259,9.951483801168331
2017-03-23 20:00:00,2017-04-01 08:00:00,46730,119.66,23.259,13.849471245405967
2017-03-24 20:00:00,2017-04-02 08:00:00,46730,119.66,23.259,12.770991310059182
2017-03-25 20:00:00,2017-04-03 08:00:00,46730,119.66,23.259,4.8990497960329655
2017-03-26 20:00:00,2017-04-04 08:00:00,46730,119.66,23.259,4.330406278202073
2017-03-27 20:00:00,2017-04-05 08:00:00,46730,119.66,23.259,4.4873283055481386
2017-03-28 20:00:00,2017-04-06 08:00:00,46730,119.66,23.259,4.054388898121676
2017-03-29 20:00:00,2017-04-07 08:00:00,46730,119.66,23.259,5.2135196874668095
2017-03-30 20:00:00,2017-04-08 08:00:00,46730,119.66,23.259,4.5872409921090185
2017-03-31 20:00:00,2017-04-09 08:00:00,46730,119.66,23.259,5.337984459651841
2017-04-01 20:00:00,2017-04-10 08:00:00,46730,119.66,23.259,12.048979609041623
2017-04-02 20:00:00,2017-04-11 08:00:00,46730,119.66,23.259,5.994811442933872
2017-04-03 20:00:00,2017-04-12 08:00:00,46730,119.66,23.259,5.46198094320888
2017-04-04 20:00:00,2017-04-13 08:00:00,46730,119.66,23.259,4.58769067613015
2017-04-06 20:00:00,2017-04-15 08:00:00,46730,119.66,23.259,6.130609686015612
2017-04-07 20:00:00,2017-04-16 08:00:00,46730,119.66,23.259,3.6090504896091193
2017-04-08 20:00:00,2017-04-17 08:00:00,46730,119.66,23.259,6.134331118027202
2017-04-09 20:00:00,2017-04-18 08:00:00,46730,119.66,23.259,3.924350470547221
2017-04-10 20:00:00,2017-04-19 08:00:00,46730,119.66,23.259,3.9695534262447834
2017-04-11 20:00:00,2017-04-20 08:00:00,46730,119.66,23.259,6.842845452548139
2017-04-12 20:00:00,2017-04-21 08:00:00,46730,119.66,23.259,10.00039837890868
2017-04-13 20:00:00,2017-04-22 08:00:00,46730,119.66,23.259,3.430368563581433
2017-04-14 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,5.8235273713451425
2017-04-15 20:00:00,2017-04-24 08:00:00,46730,119.66,23.259,8.327167920480605
2017-04-16 20:00:00,2017-04-25 08:00:00,46730,119.66,23.259,4.326986809063056
2017-04-17 20:00:00,2017-04-26 08:00:00,46730,119.66,23.259,4.9773394370026125
2017-04-18 20:00:00,2017-04-27 08:00:00,46730,119.66,23.259,5.455708806524751
