now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,2.803793899085146
2017-04-06 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,3.6675390491354083
2017-04-07 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,5.3318811700519815
2017-04-08 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,6.481856077204525
2017-04-09 20:00:00,2017-04-18 08:00:00,F2206,118.127,24.31,3.9780041044232517
2017-04-10 20:00:00,2017-04-19 08:00:00,F2206,118.127,24.31,3.1481566056070314
2017-04-11 20:00:00,2017-04-20 08:00:00,F2206,118.127,24.31,2.321150093460429
2017-04-12 20:00:00,2017-04-21 08:00:00,F2206,118.127,24.31,9.486996467529742
2017-04-13 20:00:00,2017-04-22 08:00:00,F2206,118.127,24.31,7.34681915472962
2017-04-14 20:00:00,2017-04-23 08:00:00,F2206,118.127,24.31,3.2894826178228427
2017-04-15 20:00:00,2017-04-24 08:00:00,F2206,118.127,24.31,6.421704086627263
2017-04-16 20:00:00,2017-04-25 08:00:00,F2206,118.127,24.31,3.2455046362110336
2017-04-17 20:00:00,2017-04-26 08:00:00,F2206,118.127,24.31,5.18838297503253
2017-04-18 20:00:00,2017-04-27 08:00:00,F2206,118.127,24.31,4.160056688249995
2017-04-19 20:00:00,2017-04-28 08:00:00,F2206,118.127,24.31,7.179197351428008
2017-04-20 20:00:00,2017-04-29 08:00:00,F2206,118.127,24.31,4.392526789531675
2017-05-08 20:00:00,2017-05-17 08:00:00,F2206,118.127,24.31,4.140717401920651
2017-05-09 20:00:00,2017-05-18 08:00:00,F2206,118.127,24.31,6.589031333539525
2017-05-10 20:00:00,2017-05-19 08:00:00,F2206,118.127,24.31,4.575226490086824
2017-05-11 20:00:00,2017-05-20 08:00:00,F2206,118.127,24.31,6.856458558365167
2017-05-12 20:00:00,2017-05-21 08:00:00,F2206,118.127,24.31,8.861619222878351
2017-05-13 20:00:00,2017-05-22 08:00:00,F2206,118.127,24.31,5.213680285867911
2017-05-14 20:00:00,2017-05-23 08:00:00,F2206,118.127,24.31,3.5270026651349244
2017-05-15 20:00:00,2017-05-24 08:00:00,F2206,118.127,24.31,6.045742771912619
2017-05-16 20:00:00,2017-05-25 08:00:00,F2206,118.127,24.31,8.679219851191732
2017-05-17 20:00:00,2017-05-26 08:00:00,F2206,118.127,24.31,6.047816299835657
2017-05-18 20:00:00,2017-05-27 08:00:00,F2206,118.127,24.31,6.493109420384369
2017-05-19 20:00:00,2017-05-28 08:00:00,F2206,118.127,24.31,4.931839824029733
2017-05-20 20:00:00,2017-05-29 08:00:00,F2206,118.127,24.31,4.2334817846297925
2017-05-21 20:00:00,2017-05-30 08:00:00,F2206,118.127,24.31,4.332409197121398
2017-05-22 20:00:00,2017-05-31 08:00:00,F2206,118.127,24.31,6.578231404991858
2017-05-23 20:00:00,2017-06-01 08:00:00,F2206,118.127,24.31,6.189434565776187
2017-05-24 20:00:00,2017-06-02 08:00:00,F2206,118.127,24.31,6.901277630389568
2017-05-25 20:00:00,2017-06-03 08:00:00,F2206,118.127,24.31,5.806986277141513
2017-05-26 20:00:00,2017-06-04 08:00:00,F2206,118.127,24.31,8.0415022431987
2017-05-27 20:00:00,2017-06-05 08:00:00,F2206,118.127,24.31,5.948981076541224
2017-05-28 20:00:00,2017-06-06 08:00:00,F2206,118.127,24.31,7.1255703874357215
2017-05-29 20:00:00,2017-06-07 08:00:00,F2206,118.127,24.31,5.894762188522379
2017-05-30 20:00:00,2017-06-08 08:00:00,F2206,118.127,24.31,6.314931481024767
2017-05-31 20:00:00,2017-06-09 08:00:00,F2206,118.127,24.31,7.01150039347136
2017-06-01 20:00:00,2017-06-10 08:00:00,F2206,118.127,24.31,7.294122731087713
2017-06-02 20:00:00,2017-06-11 08:00:00,F2206,118.127,24.31,6.981472006496348
2017-06-03 20:00:00,2017-06-12 08:00:00,F2206,118.127,24.31,6.912122133896383
2017-06-04 20:00:00,2017-06-13 08:00:00,F2206,118.127,24.31,5.0247863803716895
2017-06-05 20:00:00,2017-06-14 08:00:00,F2206,118.127,24.31,6.7641253350019745
2017-06-06 20:00:00,2017-06-15 08:00:00,F2206,118.127,24.31,7.1054338353469575
2017-06-07 20:00:00,2017-06-16 08:00:00,F2206,118.127,24.31,8.280673208350626
2017-06-08 20:00:00,2017-06-17 08:00:00,F2206,118.127,24.31,5.719618433621657
2017-06-09 20:00:00,2017-06-18 08:00:00,F2206,118.127,24.31,7.680909296176144
2017-06-10 20:00:00,2017-06-19 08:00:00,F2206,118.127,24.31,11.481609169201436
2017-06-11 20:00:00,2017-06-20 08:00:00,F2206,118.127,24.31,4.5976883303841625
2017-06-12 20:00:00,2017-06-21 08:00:00,F2206,118.127,24.31,5.500015976866707
2017-06-13 20:00:00,2017-06-22 08:00:00,F2206,118.127,24.31,8.750649457049818
2017-06-14 20:00:00,2017-06-23 08:00:00,F2206,118.127,24.31,7.984363895834563
2017-06-15 20:00:00,2017-06-24 08:00:00,F2206,118.127,24.31,9.12495694424606
2017-06-16 20:00:00,2017-06-25 08:00:00,F2206,118.127,24.31,8.423777132416241
2017-06-17 20:00:00,2017-06-26 08:00:00,F2206,118.127,24.31,8.383139374044262
2017-06-18 20:00:00,2017-06-27 08:00:00,F2206,118.127,24.31,7.54217519707876
2017-06-19 20:00:00,2017-06-28 08:00:00,F2206,118.127,24.31,6.423835779110863
2017-06-20 20:00:00,2017-06-29 08:00:00,F2206,118.127,24.31,6.462815834505367
2017-06-21 20:00:00,2017-06-30 08:00:00,F2206,118.127,24.31,5.721334990290568
2017-06-22 20:00:00,2017-07-01 08:00:00,F2206,118.127,24.31,4.30199351683295
2017-06-23 20:00:00,2017-07-02 08:00:00,F2206,118.127,24.31,4.952405769347952
2017-06-24 20:00:00,2017-07-03 08:00:00,F2206,118.127,24.31,4.398243986035667
2017-06-25 20:00:00,2017-07-04 08:00:00,F2206,118.127,24.31,5.472352935341994
2017-06-26 20:00:00,2017-07-05 08:00:00,F2206,118.127,24.31,3.827477266222187
2017-06-27 20:00:00,2017-07-06 08:00:00,F2206,118.127,24.31,5.827270593626463
2017-06-28 20:00:00,2017-07-07 08:00:00,F2206,118.127,24.31,4.60531934990572
2017-06-29 20:00:00,2017-07-08 08:00:00,F2206,118.127,24.31,4.328563775636435
2017-06-30 20:00:00,2017-07-09 08:00:00,F2206,118.127,24.31,4.763622886620265
2017-07-01 20:00:00,2017-07-10 08:00:00,F2206,118.127,24.31,4.8507238836501285
2017-07-02 20:00:00,2017-07-11 08:00:00,F2206,118.127,24.31,4.234682346673687
2017-07-03 20:00:00,2017-07-12 08:00:00,F2206,118.127,24.31,5.381104755746597
2017-07-04 20:00:00,2017-07-13 08:00:00,F2206,118.127,24.31,6.532079246063992
2017-07-05 20:00:00,2017-07-14 08:00:00,F2206,118.127,24.31,5.009823365498513
2017-07-06 20:00:00,2017-07-15 08:00:00,F2206,118.127,24.31,5.252497505549576
2017-07-07 20:00:00,2017-07-16 08:00:00,F2206,118.127,24.31,5.1413590000330815
2017-07-08 20:00:00,2017-07-17 08:00:00,F2206,118.127,24.31,4.386794198886257
2017-07-09 20:00:00,2017-07-18 08:00:00,F2206,118.127,24.31,6.4872979208245685
2017-07-10 20:00:00,2017-07-19 08:00:00,F2206,118.127,24.31,4.8273143152925515
2017-07-11 20:00:00,2017-07-20 08:00:00,F2206,118.127,24.31,5.579116288860981
2017-07-12 20:00:00,2017-07-21 08:00:00,F2206,118.127,24.31,5.185946407591629
2017-07-13 20:00:00,2017-07-22 08:00:00,F2206,118.127,24.31,5.313013815814432
2017-07-14 20:00:00,2017-07-23 08:00:00,F2206,118.127,24.31,6.099798526340607
2017-07-15 20:00:00,2017-07-24 08:00:00,F2206,118.127,24.31,6.281315960294008
2017-07-16 20:00:00,2017-07-25 08:00:00,F2206,118.127,24.31,5.049057352692788
2017-07-17 20:00:00,2017-07-26 08:00:00,F2206,118.127,24.31,4.818744673808856
2017-07-18 20:00:00,2017-07-27 08:00:00,F2206,118.127,24.31,4.752588533451276
2017-07-19 20:00:00,2017-07-28 08:00:00,F2206,118.127,24.31,3.89301367939032
2017-07-21 20:00:00,2017-07-30 08:00:00,F2206,118.127,24.31,3.7525959820525316
2017-07-22 20:00:00,2017-07-31 08:00:00,F2206,118.127,24.31,4.749750709087047
2017-07-23 20:00:00,2017-08-01 08:00:00,F2206,118.127,24.31,5.715464354650247
2017-07-24 20:00:00,2017-08-02 08:00:00,F2206,118.127,24.31,5.148273531030178
2017-07-25 20:00:00,2017-08-03 08:00:00,F2206,118.127,24.31,3.448861446734276
2017-07-26 20:00:00,2017-08-04 08:00:00,F2206,118.127,24.31,5.784415151286595
2017-07-27 20:00:00,2017-08-05 08:00:00,F2206,118.127,24.31,5.227340556024887
2017-07-28 20:00:00,2017-08-06 08:00:00,F2206,118.127,24.31,6.02802453741124
2017-07-29 20:00:00,2017-08-07 08:00:00,F2206,118.127,24.31,6.272196225899804
2017-07-30 20:00:00,2017-08-08 08:00:00,F2206,118.127,24.31,8.059684935360862
2017-07-31 20:00:00,2017-08-09 08:00:00,F2206,118.127,24.31,8.180026408771456
2017-08-01 20:00:00,2017-08-10 08:00:00,F2206,118.127,24.31,8.867111050237328
2017-08-02 20:00:00,2017-08-11 08:00:00,F2206,118.127,24.31,6.876836964302402
2017-08-03 20:00:00,2017-08-12 08:00:00,F2206,118.127,24.31,7.3542178480507
2017-08-04 20:00:00,2017-08-13 08:00:00,F2206,118.127,24.31,6.591077915785857
2017-08-05 20:00:00,2017-08-14 08:00:00,F2206,118.127,24.31,8.405759876056898
2017-08-06 20:00:00,2017-08-15 08:00:00,F2206,118.127,24.31,5.953422874506166
2017-08-07 20:00:00,2017-08-16 08:00:00,F2206,118.127,24.31,5.425685118872793
2017-08-08 20:00:00,2017-08-17 08:00:00,F2206,118.127,24.31,5.449961919669738
2017-08-09 20:00:00,2017-08-18 08:00:00,F2206,118.127,24.31,7.3657486547923625
2017-08-10 20:00:00,2017-08-19 08:00:00,F2206,118.127,24.31,6.960232696149758
2017-08-11 20:00:00,2017-08-20 08:00:00,F2206,118.127,24.31,6.814720635879523
2017-08-12 20:00:00,2017-08-21 08:00:00,F2206,118.127,24.31,5.3417085215745805
2017-08-13 20:00:00,2017-08-22 08:00:00,F2206,118.127,24.31,3.9368087333801904
2017-08-14 20:00:00,2017-08-23 08:00:00,F2206,118.127,24.31,2.5896904785728942
2017-08-15 20:00:00,2017-08-24 08:00:00,F2206,118.127,24.31,3.3269355306669195
2017-08-16 20:00:00,2017-08-25 08:00:00,F2206,118.127,24.31,9.381065881730587
2017-08-17 20:00:00,2017-08-26 08:00:00,F2206,118.127,24.31,11.46538335198694
2017-08-18 20:00:00,2017-08-27 08:00:00,F2206,118.127,24.31,2.9011432745007366
2017-08-19 20:00:00,2017-08-28 08:00:00,F2206,118.127,24.31,3.2181019815535388
2017-08-20 20:00:00,2017-08-29 08:00:00,F2206,118.127,24.31,7.562427204001146
2017-08-21 20:00:00,2017-08-30 08:00:00,F2206,118.127,24.31,7.194715903108269
2017-08-22 20:00:00,2017-08-31 08:00:00,F2206,118.127,24.31,2.8559934998255447
2017-08-23 20:00:00,2017-09-01 08:00:00,F2206,118.127,24.31,3.136607851648844
2017-08-24 20:00:00,2017-09-02 08:00:00,F2206,118.127,24.31,3.5839186632073377
2017-08-25 20:00:00,2017-09-03 08:00:00,F2206,118.127,24.31,3.2630774096247324
2017-08-26 20:00:00,2017-09-04 08:00:00,F2206,118.127,24.31,4.759977344255299
2017-08-27 20:00:00,2017-09-05 08:00:00,F2206,118.127,24.31,5.344369571192642
2017-08-28 20:00:00,2017-09-06 08:00:00,F2206,118.127,24.31,6.563614511748947
2017-08-29 20:00:00,2017-09-07 08:00:00,F2206,118.127,24.31,4.7286190975890365
2017-08-30 20:00:00,2017-09-08 08:00:00,F2206,118.127,24.31,3.543728243067467
2017-08-31 20:00:00,2017-09-09 08:00:00,F2206,118.127,24.31,3.416719100154909
2017-09-01 20:00:00,2017-09-10 08:00:00,F2206,118.127,24.31,3.9123264665941617
2017-09-02 20:00:00,2017-09-11 08:00:00,F2206,118.127,24.31,2.903398784248793
2017-09-03 20:00:00,2017-09-12 08:00:00,F2206,118.127,24.31,3.918997742306487
2017-09-04 20:00:00,2017-09-13 08:00:00,F2206,118.127,24.31,7.982227403169067
2017-09-05 20:00:00,2017-09-14 08:00:00,F2206,118.127,24.31,5.548492127494721
2017-09-06 20:00:00,2017-09-15 08:00:00,F2206,118.127,24.31,8.121714377615241
2017-09-07 20:00:00,2017-09-16 08:00:00,F2206,118.127,24.31,9.75556358860072
2017-09-08 20:00:00,2017-09-17 08:00:00,F2206,118.127,24.31,5.646817302817312
2017-09-10 20:00:00,2017-09-19 08:00:00,F2206,118.127,24.31,6.5937947987050665
2017-09-11 20:00:00,2017-09-20 08:00:00,F2206,118.127,24.31,7.192932139066186
2017-09-12 20:00:00,2017-09-21 08:00:00,F2206,118.127,24.31,5.097420339088595
2017-09-13 20:00:00,2017-09-22 08:00:00,F2206,118.127,24.31,4.4451056754929406
2017-09-14 20:00:00,2017-09-23 08:00:00,F2206,118.127,24.31,4.316126538714453
2017-09-15 20:00:00,2017-09-24 08:00:00,F2206,118.127,24.31,5.014163146660018
2017-09-16 20:00:00,2017-09-25 08:00:00,F2206,118.127,24.31,5.368457412463807
2017-09-17 20:00:00,2017-09-26 08:00:00,F2206,118.127,24.31,6.6423233753237625
2017-09-18 20:00:00,2017-09-27 08:00:00,F2206,118.127,24.31,7.671675772437958
2017-09-19 20:00:00,2017-09-28 08:00:00,F2206,118.127,24.31,4.496253399346012
2017-09-20 20:00:00,2017-09-29 08:00:00,F2206,118.127,24.31,4.251305056745317
2017-09-21 20:00:00,2017-09-30 08:00:00,F2206,118.127,24.31,6.344225870521293
2017-09-22 20:00:00,2017-10-01 08:00:00,F2206,118.127,24.31,9.95354440601437
2017-09-23 20:00:00,2017-10-02 08:00:00,F2206,118.127,24.31,7.321873904958722
2017-09-24 20:00:00,2017-10-03 08:00:00,F2206,118.127,24.31,6.990902934380633
2017-09-25 20:00:00,2017-10-04 08:00:00,F2206,118.127,24.31,10.285298360446026
2017-09-26 20:00:00,2017-10-05 08:00:00,F2206,118.127,24.31,7.319631989264471
2017-09-27 20:00:00,2017-10-06 08:00:00,F2206,118.127,24.31,9.710746596063004
2017-09-28 20:00:00,2017-10-07 08:00:00,F2206,118.127,24.31,10.437454588731397
2017-09-29 20:00:00,2017-10-08 08:00:00,F2206,118.127,24.31,8.029904389417505
2017-09-30 20:00:00,2017-10-09 08:00:00,F2206,118.127,24.31,9.325610364536816
2017-10-01 20:00:00,2017-10-10 08:00:00,F2206,118.127,24.31,4.814486521142278
2017-10-02 20:00:00,2017-10-11 08:00:00,F2206,118.127,24.31,9.76399267320786
2017-10-03 20:00:00,2017-10-12 08:00:00,F2206,118.127,24.31,11.172733825171028
2017-10-04 20:00:00,2017-10-13 08:00:00,F2206,118.127,24.31,9.102549400291503
2017-10-05 20:00:00,2017-10-14 08:00:00,F2206,118.127,24.31,13.139270401756773
2017-10-06 20:00:00,2017-10-15 08:00:00,F2206,118.127,24.31,11.65507139279114
2017-10-07 20:00:00,2017-10-16 08:00:00,F2206,118.127,24.31,9.681814283762662
2017-10-08 20:00:00,2017-10-17 08:00:00,F2206,118.127,24.31,13.836600364612286
2017-10-09 20:00:00,2017-10-18 08:00:00,F2206,118.127,24.31,11.91704416095053
2017-10-10 20:00:00,2017-10-19 08:00:00,F2206,118.127,24.31,9.217150576321806
2017-10-11 20:00:00,2017-10-20 08:00:00,F2206,118.127,24.31,10.618551633515985
2017-10-12 20:00:00,2017-10-21 08:00:00,F2206,118.127,24.31,11.951988451415556
2017-10-13 20:00:00,2017-10-22 08:00:00,F2206,118.127,24.31,10.743412790516588
2017-10-14 20:00:00,2017-10-23 08:00:00,F2206,118.127,24.31,8.707099576039147
2017-10-15 20:00:00,2017-10-24 08:00:00,F2206,118.127,24.31,8.57545659508094
2017-10-16 20:00:00,2017-10-25 08:00:00,F2206,118.127,24.31,11.270876231731224
2017-10-17 20:00:00,2017-10-26 08:00:00,F2206,118.127,24.31,10.27679891403097
2017-10-18 20:00:00,2017-10-27 08:00:00,F2206,118.127,24.31,9.062428194355814
2017-10-19 20:00:00,2017-10-28 08:00:00,F2206,118.127,24.31,11.77972755782401
2017-10-20 20:00:00,2017-10-29 08:00:00,F2206,118.127,24.31,11.828706361239671
2017-10-21 20:00:00,2017-10-30 08:00:00,F2206,118.127,24.31,8.409565394722327
2017-10-22 20:00:00,2017-10-31 08:00:00,F2206,118.127,24.31,10.61954721472707
2017-10-23 20:00:00,2017-11-01 08:00:00,F2206,118.127,24.31,5.561492504381672
2017-10-24 20:00:00,2017-11-02 08:00:00,F2206,118.127,24.31,8.22909372586953
2017-10-25 20:00:00,2017-11-03 08:00:00,F2206,118.127,24.31,11.119751081186244
2017-10-26 20:00:00,2017-11-04 08:00:00,F2206,118.127,24.31,10.586458875401382
2017-10-27 20:00:00,2017-11-05 08:00:00,F2206,118.127,24.31,10.24535701110234
2017-10-28 20:00:00,2017-11-06 08:00:00,F2206,118.127,24.31,7.495430519268634
2017-10-30 20:00:00,2017-11-08 08:00:00,F2206,118.127,24.31,11.77263770068328
2017-10-31 20:00:00,2017-11-09 08:00:00,F2206,118.127,24.31,10.6418707953614
2017-11-01 20:00:00,2017-11-10 08:00:00,F2206,118.127,24.31,7.8817131215166345
2017-11-02 20:00:00,2017-11-11 08:00:00,F2206,118.127,24.31,10.698363900858757
2017-11-03 20:00:00,2017-11-12 08:00:00,F2206,118.127,24.31,7.679664499219166
2017-11-04 20:00:00,2017-11-13 08:00:00,F2206,118.127,24.31,8.466381738615212
2017-11-05 20:00:00,2017-11-14 08:00:00,F2206,118.127,24.31,9.90016832287694
2017-11-06 20:00:00,2017-11-15 08:00:00,F2206,118.127,24.31,10.178609231807217
2017-11-07 20:00:00,2017-11-16 08:00:00,F2206,118.127,24.31,5.552581079043163
2017-11-08 20:00:00,2017-11-17 08:00:00,F2206,118.127,24.31,2.1587412271025483
2017-11-09 20:00:00,2017-11-18 08:00:00,F2206,118.127,24.31,8.896430845570588
2017-11-10 20:00:00,2017-11-19 08:00:00,F2206,118.127,24.31,11.56211846103989
2017-11-11 20:00:00,2017-11-20 08:00:00,F2206,118.127,24.31,10.484393102325768
2017-11-12 20:00:00,2017-11-21 08:00:00,F2206,118.127,24.31,10.66399773086256
2017-11-13 20:00:00,2017-11-22 08:00:00,F2206,118.127,24.31,7.393827626335645
2017-11-14 20:00:00,2017-11-23 08:00:00,F2206,118.127,24.31,9.289718668342582
2017-11-15 20:00:00,2017-11-24 08:00:00,F2206,118.127,24.31,11.338066005740595
2017-11-16 20:00:00,2017-11-25 08:00:00,F2206,118.127,24.31,4.3578550873378346
2017-12-01 20:00:00,2017-12-10 08:00:00,F2206,118.127,24.31,12.029907655878922
2017-12-02 20:00:00,2017-12-11 08:00:00,F2206,118.127,24.31,6.199777037563496
2017-12-03 20:00:00,2017-12-12 08:00:00,F2206,118.127,24.31,11.723802831567681
2017-12-04 20:00:00,2017-12-13 08:00:00,F2206,118.127,24.31,10.763873064808712
2017-12-05 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,8.283170743569508
2017-12-06 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,5.9924714940316965
2017-12-07 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,7.939130236920604
2017-12-08 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,11.646934703232464
2017-12-09 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,12.725758291431621
2017-12-10 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,11.98082763545892
2017-12-11 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,11.354916398924516
2017-12-12 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,11.96171086741892
2017-12-13 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,11.9521680152239
2017-12-14 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,7.796687412541359
2017-12-15 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,7.577640574328259
2017-12-16 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,9.446043869894087
2017-12-17 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,6.011489064845754
2017-12-18 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,12.428450425887446
2017-12-19 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,3.0340584053009967
2017-12-20 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,9.494391558713987
2017-12-21 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,6.621448473705318
2017-12-22 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,5.807393117529003
2017-12-23 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,9.714954932579456
2017-12-24 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,9.001481322047667
2017-12-25 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,8.569847263603261
2017-12-26 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,9.29532979891249
2017-12-27 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,9.089885310008928
2017-12-28 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,8.841417966178687
2017-12-29 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,1.6492978536872098
2017-12-30 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,3.418378947783674
2017-12-31 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,8.073829502230044
2018-01-01 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,9.750253741578408
2018-01-02 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,8.730827711622617
2018-01-03 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,10.757230746087531
2018-01-04 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,9.756987755884117
2018-01-05 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,8.718027822096102
2018-01-06 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,6.33731088298656
2018-01-07 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,2.2242247503310733
2018-01-08 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,5.5048092018422485
2018-01-09 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,7.48174367279332
2018-01-10 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,7.291499848248064
2018-01-11 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,3.930419167348119
2018-01-12 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,3.7803980011665215
2018-01-13 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,5.160790249928844
2018-01-14 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,6.052265197565906
2018-01-15 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,10.253420656878797
2018-01-16 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,9.391076857288144
2018-01-17 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,9.450742899882297
2018-01-18 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,6.7933138601937175
2018-01-19 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,7.953951671990602
2018-01-21 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,9.391340971782672
2018-01-22 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,9.423656671465004
2018-01-23 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,8.463628761905367
2018-01-24 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,10.777286563401264
2018-01-25 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,11.378932287229535
2018-01-26 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,9.105313942725882
2018-01-27 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,8.208419020331723
2018-01-28 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,10.866702554521854
2018-01-29 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,6.758043392904438
2018-01-30 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,9.397834120428788
2018-01-31 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,11.332933699827326
2018-02-01 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,3.9750708621185287
2018-02-02 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,6.257814008677688
2018-02-03 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,7.636715624172941
2018-02-04 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,2.3384000911480487
2018-02-05 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,1.7622319844141736
2018-02-06 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,1.2686304712993743
2018-02-07 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,3.708771230623908
2018-02-08 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,2.541056566469098
2018-02-09 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,5.819944551561749
2018-02-10 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,8.315602291934683
2018-02-11 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,9.669466055902113
2018-02-12 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,7.654523762430742
2018-02-13 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,4.59430414853742
2018-02-14 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,6.27871720782098
2018-02-15 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,8.447263718460771
2018-02-16 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,7.85266735619905
2018-02-17 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,6.775356690519602
2018-02-18 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,3.126569496786927
2018-02-19 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,3.259642171472544
2018-02-20 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,9.988450980642828
2018-02-21 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,3.3898464253372613
2018-02-22 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,4.6781133896197264
2018-02-23 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,9.446201608953363
2018-02-24 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,7.350817164368582
2018-02-25 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,8.809314303098093
2018-02-26 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,9.783095757200698
2018-02-27 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,9.837038030854222
2018-02-28 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,7.6796623046357135
2018-03-01 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,10.425283994665033
2018-03-02 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,6.207876667397852
2018-03-03 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,3.094071520879192
2018-03-04 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,2.77128519014274
2018-03-05 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,2.289577110632413
2018-03-06 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,2.7924169451187764
2018-03-07 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,3.710274056033573
